-0.9852218698937517,-0.10874682376477729,-1.5907997674176624,0.0,0.0,0.0,0.12533321785851004,-0.12996515215143495,-1.2918189365361161,0.0,0.0,0.0,0.5745198922965766,0.25208816478156665,-0.559043820264333,0.0,0.0,0.0
-0.9676472819522595,-0.013255908311502917,-1.6164366984267722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236019890234549,0.5420789827222263,-1.1812945562796024,0.0,0.0,0.0
-0.9606209329918206,-0.27027739576978116,-2.090812767589881,0.0,0.0,0.0,-0.004978216157070614,-0.19879879417806953,-1.4875287139043283,0.0,0.0,0.0,0.16532362416240726,0.26406621383008466,-1.3758460828358237,0.0,0.0,0.0
-0.8694939206062307,-0.5667858607217526,-2.434265084636255,0.0,0.0,0.0,-0.14159978726007585,0.008555712099999169,-1.5581570749737381,0.0,0.0,0.0,-0.23887087834446616,-0.548364119015014,-1.708338502591555,0.0,0.0,0.0
0.6675906305145649,-0.4794991854825237,-4.950616818890519,0.0,0.0,0.0,-0.42947727025580795,0.8393316543246832,-3.989235479121382,0.0,0.0,0.0,-0.6834381427147045,-0.9076748138904481,-4.086309536030587,0.0,0.0,0.0
1.293055742538293,-0.8193919200227748,-6.598068081331475,0.0,0.0,0.0,-0.617415633962224,1.495680448732331,-5.644985052024176,0.0,0.0,0.0,-0.4001695118361528,-0.8929903807965454,-5.291875164102378,0.0,0.0,0.0
1.260316659461444,-0.9752381490892275,-7.476159686638984,0.0,0.0,0.0,-1.0783567592782692,1.7571141473298153,-6.336467812238685,0.0,0.0,0.0,0.111998985573961,-0.29938343745319823,-2.7438854515886066,0.0,0.0,0.0
0.5710309934339688,-0.5483295065687599,-5.650979246393998,0.0,0.0,0.0,-0.4840671346103511,1.053751040541728,-4.719676876055852,0.0,0.0,0.0,0.4666447382750039,0.3697704076002118,-1.1922532961263124,0.0,0.0,0.0
-0.8945073728004674,-0.2418893345219536,-2.095021481288116,0.0,0.0,0.0,0.02073670033114,-0.14158555621318325,-1.4990861057446065,0.0,0.0,0.0,0.6776929257940201,0.3013918618645762,-0.6985454782426384,0.0,0.0,0.0
-0.9589267573146573,-0.2677994462632204,-2.149710247723526,0.0,0.0,0.0,0.09576266788866422,-0.008723955159982755,-1.540065583013933,0.0,0.0,0.0,0.7013403740358878,0.23161683610701697,-0.5843006471770386,0.0,0.0,0.0
-1.0815051005690821,0.05414124023044309,-1.8433484117038361,0.0,0.0,0.0,0.10646061685206062,-0.2174530240113441,-1.499815465804922,0.0,0.0,0.0,0.7713596841191095,0.18904392823771218,-0.5083607400368901,0.0,0.0,0.0
-1.0774198597371605,0.11461281497519271,-1.7224004275190983,0.0,0.0,0.0,0.11942362458258757,-0.16111985191054284,-1.6510734329319878,0.0,0.0,0.0,1.0344978416191126,0.5582273183761448,-1.0942338371416527,0.0,0.0,0.0
-1.269740474578261,-0.38058301582756604,-2.749750155421736,0.0,0.0,0.0,0.13696762870028462,-0.2645327918427319,-1.9191348593043493,0.0,0.0,0.0,0.3933693694820344,0.6896100846767053,-1.8894079261750019,0.0,0.0,0.0
-1.3110980344213414,-0.5711898647035409,-4.173168382725447,0.0,0.0,0.0,0.08771752042638092,-0.13659611296886554,-2.801263443426031,0.0,0.0,0.0,-0.13799774488544064,-0.12600615349375144,-2.4646527609132223,0.0,0.0,0.0
0.6817969618721733,-0.6318197375086003,-6.757389892073785,0.0,0.0,0.0,-0.38278883545270853,0.7038581123739853,-5.203266787391445,0.0,0.0,0.0,-0.49460845101822337,-0.2378519636699158,-3.6962480288624904,0.0,0.0,0.0
0.9159003608877485,-0.9922296168734832,-7.611557376425036,0.0,0.0,0.0,-0.5315974960428574,1.117250392515747,-6.039252233888224,0.0,0.0,0.0,-0.24879737980078734,-0.04862907341186906,-2.9319275821563804,0.0,0.0,0.0
0.07135943604941897,-0.4134360224989406,-4.686946703248882,0.0,0.0,0.0,0.03948232580811584,0.3329998449547146,-3.522886595478338,0.0,0.0,0.0,0.3407756144117078,0.35067751750050047,-0.884538971897004,0.0,0.0,0.0
-0.7659056676507346,-0.14479642774294443,-2.385724642693066,0.0,0.0,0.0,0.1013817651072314,-0.22168777597284262,-1.6369484509964412,0.0,0.0,0.0,0.9274244326786603,0.5794538568787992,-0.9812433802367788,0.0,0.0,0.0
-1.0397777955358647,-0.3114331432388344,-2.71737507703259,0.0,0.0,0.0,0.16542525413195974,-0.11467574115609014,-1.8262771649124856,0.0,0.0,0.0,0.48484513984761507,0.35351280137292296,-0.47879425774435846,0.0,0.0,0.0
-1.0178183080658363,-0.12354016676976631,-1.7026553902869992,0.0,0.0,0.0,0.1379999334981038,-0.2111506134927868,-1.32455499425591,0.0,0.0,0.0,0.5049098038507334,0.16021672880432603,-0.3041293972419521,0.0,0.0,0.0
-0.8898214747495294,0.009141789582674198,-1.4083788643252286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748779799700335,0.13595578224422494,-0.445398247740945,0.0,0.0,0.0
-0.914460361933954,0.00143214989754481,-1.4686054803695612,0.0,0.0,0.0,0.0794370391290242,-0.10982449540236794,-1.3093136776678054,0.0,0.0,0.0,0.7246743756018194,0.41644888893427434,-0.7781234629844804,0.0,0.0,0.0
-1.0521263403742316,-0.19737132543363645,-2.2979038350603753,0.0,0.0,0.0,0.07193673303114756,-0.2266246780877077,-1.8580749739309856,0.0,0.0,0.0,0.3995011393515251,0.3133116542478535,-1.624177169132682,0.0,0.0,0.0
-0.941639965627944,-0.4567239275740189,-3.280086111313764,0.0,0.0,0.0,-0.11172825337373604,0.18173110599982478,-2.4197529457497065,0.0,0.0,0.0,-0.38716198344170416,0.3984508640016672,-3.1766792638544095,0.0,0.0,0.0
0.8477654715572909,-1.507932022173256,-7.265164681159221,0.0,0.0,0.0,-0.339170286593357,1.0213352540397325,-5.205775019268059,0.0,0.0,0.0,-0.6972331354042796,0.4463936349972355,-4.236940753604244,0.0,0.0,0.0
0.9922451153051278,-1.884183804910124,-7.974469975279771,0.0,0.0,0.0,-0.4814615934246959,1.3258076360904771,-5.570853841698894,0.0,0.0,0.0,-0.6590751310957135,0.5850882711040675,-3.5187636917522975,0.0,0.0,0.0
0.6812371072784326,-1.789330981758122,-5.738425926784566,0.0,0.0,0.0,0.03611406731989064,1.070454022620825,-3.5420293563477676,0.0,0.0,0.0,-0.18013173506853353,0.6256143075464778,-2.10181347235488,0.0,0.0,0.0
0.26751410659257363,-1.3517097670810378,-4.489740665401116,0.0,0.0,0.0,0.22458282495962495,0.6199022907931621,-2.649184742877413,0.0,0.0,0.0,0.28223085951549637,0.6101878624508175,-1.4149734233034534,0.0,0.0,0.0
-0.48008370696766145,-0.7355315896526425,-2.369408220463103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44217693961126736,0.5338813118151279,-0.9980329298566377,0.0,0.0,0.0
-0.6337151098251099,-0.7808161832028359,-1.7639761981373865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560030216117646,0.3289570474634937,-0.928539427819777,0.0,0.0,0.0
-0.7097185725347235,-0.5220680691925965,-1.6519492513984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489729042243933,0.2156412108195589,-0.89819376080282,0.0,0.0,0.0
-0.73210291247554,-0.4892578446677909,-1.409080185826873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588557493016107,0.09196963640954553,-0.5315673615977333,0.0,0.0,0.0
-0.7259369648611751,-0.25692536619540574,-1.1603475396967597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079138658298524,0.07732617610894241,-0.6383412979265192,0.0,0.0,0.0
-0.6959239551711242,-0.22681770343733218,-1.1063072577430897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879053599410067,0.027911623833006688,-0.4960388809972927,0.0,0.0,0.0
-0.6561862802893004,-0.15213913318174843,-0.9655516436854108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149587980046775,0.020021864870236467,-0.581299842400995,0.0,0.0,0.0
-0.6190480614020788,-0.18740110123202688,-0.9926320324713526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212097305323727,0.037495607287260174,-0.5378903852865216,0.0,0.0,0.0
-0.5330961685821624,-0.19407664717990852,-0.764710688302317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7050047368817378,0.05723377418304787,0.16109755479060212,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44030267099034937,-0.13016081649972105,-0.2678852350793467,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02925154717390839,0.07746582394242507,-1.055576209659974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34944730056157075,0.07666421588957875,-0.8307170478784649,0.0,0.0,0.0
-0.17285765221344732,0.18819607289883933,-1.551063821321217,0.0,0.0,0.0,-0.13580635953278164,-0.2741185466520265,-1.2877056806981033,0.0,0.0,0.0,0.439369420853483,0.0656760758444748,-0.9174928181435683,0.0,0.0,0.0
-0.340957037672194,0.2612686307941957,-1.7258434059243493,0.0,0.0,0.0,-0.0797018190182247,-0.32787410173341597,-1.5445514471393071,0.0,0.0,0.0,0.5988776433318093,0.14258109394471657,-0.9569105354694395,0.0,0.0,0.0
-0.6553650235482804,0.03960920207378493,-1.6348116220952005,0.0,0.0,0.0,-0.032838046071161545,-0.12046766816398669,-1.4188903226692986,0.0,0.0,0.0,0.8441214229511755,0.20135396606541645,-1.4226500318735216,0.0,0.0,0.0
-0.7344423218612025,0.08673682346183775,-2.011691068834494,0.0,0.0,0.0,-0.06252910269876943,-0.19590965520793116,-1.643478378115755,0.0,0.0,0.0,0.9218043526120671,0.4288163574566361,-1.7278095024974882,0.0,0.0,0.0
-0.9666300111435725,-0.06518038969696216,-2.975813618892509,0.0,0.0,0.0,-0.16104414074349557,-0.2817550023545007,-2.1806173439448835,0.0,0.0,0.0,0.7195057877752136,0.6434916507183902,-2.5660437685594784,0.0,0.0,0.0
-0.7972700500090101,-0.3102168225098605,-3.6823427873878622,0.0,0.0,0.0,-0.22368614354288785,-0.2400557718968297,-2.562661116777071,0.0,0.0,0.0,-0.01073039390588476,-0.02369861059090783,-2.376000940114083,0.0,0.0,0.0
-0.3231643508761104,-0.4360155837337579,-4.050660133950626,0.0,0.0,0.0,-0.5067937112611428,-0.014421378012610508,-2.8166681660632165,0.0,0.0,0.0,-0.6441214842086986,-0.37896173135555844,-3.8953123720505,0.0,0.0,0.0
1.1721717366495938,-0.2382798623104312,-5.861495517589883,0.0,0.0,0.0,-0.4382241699727314,0.4278278353631322,-4.916767812413424,0.0,0.0,0.0,-0.8634780621116688,-0.5419746474576361,-4.656090214592362,0.0,0.0,0.0
1.317155258026952,-0.3810180790535659,-6.193855175433414,0.0,0.0,0.0,-0.3817174515015008,0.7321750965729777,-5.277493804888545,0.0,0.0,0.0,-0.051069905329987064,-0.43444651241549426,-3.059116170873571,0.0,0.0,0.0
0.6237238590074117,0.34123582070591074,-4.611931172770106,0.0,0.0,0.0,-0.5802299190992432,0.03188366640597817,-4.23858219957581,0.0,0.0,0.0,0.29107687994238435,-0.0829192060051715,-1.6553243609264934,0.0,0.0,0.0
-0.06762705960888304,0.2598530726924144,-3.128136751521907,0.0,0.0,0.0,0.016589244415648408,-0.1515482550837795,-2.8179273108199308,0.0,0.0,0.0,0.5357328470698026,0.11267531169420736,-1.0933828700165358,0.0,0.0,0.0
-0.7630146706468978,0.00680286297382271,-1.8148827086848005,0.0,0.0,0.0,0.09735455635018431,-0.14055544881520554,-1.5122754959947384,0.0,0.0,0.0,0.6944982555450211,0.2933205476254089,-1.1490514779542855,0.0,0.0,0.0
-0.8877418787904676,0.028989966691651214,-2.1079125601800106,0.0,0.0,0.0,0.0560790522913821,-0.24726345502189112,-1.5034706724892937,0.0,0.0,0.0,0.7964028561555943,0.3690169453513693,-1.3980844023492878,0.0,0.0,0.0
-1.0268936287489068,-0.010437382990853172,-2.447696221225172,0.0,0.0,0.0,0.01264125871652852,-0.25353090592828387,-1.7594374763994762,0.0,0.0,0.0,0.9962310427181258,0.5120044944372917,-1.7443679203217428,0.0,0.0,0.0
-1.1443732526215138,0.05911904820268965,-3.4201738233114245,0.0,0.0,0.0,0.008164392718916058,-0.4837626848394903,-2.534022589883048,0.0,0.0,0.0,1.059915224835527,0.6821514582761371,-2.1695899418009312,0.0,0.0,0.0
-0.9280999482319613,-0.0931815854366379,-3.9808678929633396,0.0,0.0,0.0,-0.31466653027607894,-0.4945050875317767,-2.741011932716553,0.0,0.0,0.0,0.1966604473041606,0.20490331077194912,-2.99161424376914,0.0,0.0,0.0
0.21152551701641176,-0.30757554473144144,-5.626160754139825,0.0,0.0,0.0,-0.35170875138183233,0.30044623927587255,-4.325006064932462,0.0,0.0,0.0,-0.5354214695435375,-0.3841354289385873,-4.8238124844880685,0.0,0.0,0.0
0.8643257320625446,-0.4052304387171425,-6.754002963851279,0.0,0.0,0.0,-0.32015751974948825,0.7025487027832296,-5.527414561940162,0.0,0.0,0.0,-0.5586267412006898,-0.524725533073674,-5.268654789670932,0.0,0.0,0.0
1.0448456065430376,-0.6513885715652852,-6.9639870426511825,0.0,0.0,0.0,-0.39024123004854006,1.0794950602955875,-5.569477614643942,0.0,0.0,0.0,0.09079568625707954,-0.48942580340994546,-3.8755352513660037,0.0,0.0,0.0
0.48653920431681963,0.10929740022070478,-5.243648781629585,0.0,0.0,0.0,-0.5953721975548115,0.38676020689334323,-4.501515365989894,0.0,0.0,0.0,0.5932418621968933,-0.07035710883916246,-1.9094877577980858,0.0,0.0,0.0
-0.20648816896178357,0.15301614616477988,-3.7243610686728448,0.0,0.0,0.0,-0.2776740573066957,0.04535496406210027,-3.001314714615892,0.0,0.0,0.0,0.7242165615804544,0.2527191159098133,-1.434962246730834,0.0,0.0,0.0
-0.7673702646594585,0.1297975705064548,-2.48935693302548,0.0,0.0,0.0,0.02955917209450959,-0.2999476963247756,-1.8966946003694392,0.0,0.0,0.0,0.6694989519813812,0.2420470970520382,-1.0089729873995514,0.0,0.0,0.0
-0.9539252366615005,0.09996463660480126,-2.290900173270778,0.0,0.0,0.0,-0.012297855442323369,-0.24136132535315918,-1.7330581298187397,0.0,0.0,0.0,0.7432840560868874,0.26149838203149334,-1.1885389443174739,0.0,0.0,0.0
-0.9076029783545068,0.08877378965203198,-2.0770522756616194,0.0,0.0,0.0,0.01667539228651771,-0.32394420127904555,-1.4542101877202755,0.0,0.0,0.0,0.7778004315299075,0.270558408416153,-1.2255884896394151,0.0,0.0,0.0
-0.7447697233923002,0.0911663238365149,-2.3979920139837714,0.0,0.0,0.0,-0.2355901505472453,-0.27095300877203393,-1.8132142305463483,0.0,0.0,0.0,0.19861147693387082,0.14946785520705264,-1.8719039930128085,0.0,0.0,0.0
-0.6197458273323962,-0.033135775007325896,-3.285953494845161,0.0,0.0,0.0,-0.4623552845261101,-0.16255165466249222,-2.1389521307057238,0.0,0.0,0.0,-0.2177078819285222,-0.46787864471075613,-3.265598331872565,0.0,0.0,0.0
1.054690959379589,-0.4415371890183575,-6.192180156099552,0.0,0.0,0.0,-0.5497715809358584,0.9705322427650073,-4.939581803738068,0.0,0.0,0.0,-0.5963400986429972,-0.8750775156556677,-5.171441479308417,0.0,0.0,0.0
1.1195487509225879,-0.7622300232717095,-6.706741047784529,0.0,0.0,0.0,-0.5019221549521561,1.5483025491494096,-5.384560773166254,0.0,0.0,0.0,-0.436963899034591,-0.7521050657006316,-4.1599220703846935,0.0,0.0,0.0
0.9211846091068913,-0.5554164116578028,-5.88525144991069,0.0,0.0,0.0,-0.4540781977573978,1.3997231776665207,-4.843232447227084,0.0,0.0,0.0,0.13672431990645748,-0.12823133174410095,-3.0662565168016402,0.0,0.0,0.0
0.0009344406341947886,-0.1532111247716118,-4.075644221497472,0.0,0.0,0.0,-0.10055517310773154,0.2368513243413407,-3.1337063503234557,0.0,0.0,0.0,0.37867189966845016,0.2050958464288672,-0.9603069281662953,0.0,0.0,0.0
-0.49052227349379707,0.15384955062473715,-2.6996139365369864,0.0,0.0,0.0,0.1731282306872069,-0.2343154380992209,-1.9136987709432716,0.0,0.0,0.0,0.6723107156865054,0.29221813441626154,-0.8681940183831006,0.0,0.0,0.0
-0.7725915471220567,0.11166725880432793,-2.1674055258555995,0.0,0.0,0.0,-0.03558390895749869,-0.2558076773300115,-1.5000405799061503,0.0,0.0,0.0,0.599789956410456,0.295969599818987,-0.6560972336586133,0.0,0.0,0.0
-0.8430421299621373,0.27521893842828393,-2.225908067162116,0.0,0.0,0.0,-0.012819057222627939,-0.43855981905049807,-1.540597714577238,0.0,0.0,0.0,0.707486287603414,0.3110973147721094,-0.7899239920504064,0.0,0.0,0.0
-0.8274591954924093,0.36553843759078325,-2.1330670899257185,0.0,0.0,0.0,0.019817486624151226,-0.533818828902523,-1.5766614885386678,0.0,0.0,0.0,0.7465568649357682,0.3778133073244863,-1.2608710098397684,0.0,0.0,0.0
-0.7550496447183335,0.030921708767539635,-2.8951707310450003,0.0,0.0,0.0,-0.1905304986197952,-0.34434364709710874,-1.89426508352407,0.0,0.0,0.0,0.049090452664404705,0.06599117591245196,-1.8884945120051717,0.0,0.0,0.0
-0.3115535787109849,-0.003696965101531613,-4.426307075530113,0.0,0.0,0.0,-0.21526614322708826,-0.2203309607570907,-3.0191713358277665,0.0,0.0,0.0,-0.828622096854594,-0.24848547095395146,-4.831920483148037,0.0,0.0,0.0
1.1524383465045724,-0.796004883847452,-7.82865332837296,0.0,0.0,0.0,-0.24407627423355174,0.9814175828467551,-5.724909507036333,0.0,0.0,0.0,-0.797256128680883,-0.5386124595740964,-5.161102503879669,0.0,0.0,0.0
1.087628944849251,-0.8377051124992746,-7.635920024789393,0.0,0.0,0.0,-0.2531275439402449,1.2852801799290168,-5.741915455680515,0.0,0.0,0.0,-0.3466049697374261,-0.40964173431365414,-3.4577293033160004,0.0,0.0,0.0
0.7932818734427618,-0.1764703755378163,-6.467668571346695,0.0,0.0,0.0,-0.3432303749715223,0.6832812057753309,-5.1959023131538,0.0,0.0,0.0,0.2822277711030847,0.15183290032881785,-1.773292392143438,0.0,0.0,0.0
-0.3077470896530091,0.04989021996403764,-3.632979374373291,0.0,0.0,0.0,0.1514326261277748,-0.21664681157895294,-2.6147968941922746,0.0,0.0,0.0,0.5477671749275602,0.39978387770293866,-1.490711877465189,0.0,0.0,0.0
-0.6970988444106002,0.013916056048498215,-2.981156624986534,0.0,0.0,0.0,0.15719721210821003,-0.3169540977076644,-2.0142268594958885,0.0,0.0,0.0,0.5177361055159656,0.37018277444981285,-0.8853873446470326,0.0,0.0,0.0
-0.902169905549222,0.02339426700632674,-2.217428326562369,0.0,0.0,0.0,0.08860933182928349,-0.30510057472582697,-1.4821105695561354,0.0,0.0,0.0,0.6509284335235418,0.28338194885304213,-0.7674822273264742,0.0,0.0,0.0
-0.8509764805676605,0.3074797321229871,-2.1482927383006802,0.0,0.0,0.0,0.13547354438482218,-0.47605154338695976,-1.5468104833988894,0.0,0.0,0.0,0.6501424172119223,0.33862849250344285,-0.8466312243105208,0.0,0.0,0.0
-0.8960617712052755,0.16082471268331222,-2.2361691964117982,0.0,0.0,0.0,0.05345257607127801,-0.36914926669282677,-1.5730805511921013,0.0,0.0,0.0,0.580902752140972,0.4257646208800325,-1.476761123483237,0.0,0.0,0.0
-0.8537177069958167,0.1588139761815195,-3.751900673293644,0.0,0.0,0.0,-0.17234015216006965,-0.5249533588224365,-2.610816314935325,0.0,0.0,0.0,0.0728890700861497,0.08007859114563776,-2.131924593371636,0.0,0.0,0.0
