-1.0547109633113672,-0.45028010051955336,-2.846679122991153,-0.3943641516907235,-14.423603131126415,16.664916695277697,0.7188247666465903,-0.2713456726131307,-4.1481019221086965,-18.38375829065422,-13.633206940792427,-8.727298037671734,-0.00013657216379539538,0.0020719791044300218,-0.003613092864256373,0.02797316069570402,0.014113349641915018,-0.008681745782528338
-1.0966586383734005,-0.46160020155686965,-2.7286366667934367,0.07325831355083423,-14.949062686407023,16.413165723618135,0.7133608847441084,-0.2864104095577762,-4.104633712819052,-18.304144413654583,-13.717085079911296,-9.85973617460521,0.0008062152879486362,0.0026277572579687103,-0.003580656311612529,0.011578793919357816,-0.0032487911763241506,-0.013412413774165799
-1.2198601346789935,-0.4044479019326159,-2.6344935244898506,1.794757623703088,-14.904755358672501,13.906044868527914,0.7712087586002601,-0.3285926180267378,-4.090419765018001,-18.673688301101762,-13.744891452944909,-13.373830966438664,0.003959183919335779,0.0021574608708923027,-0.0012126414586113299,0.015591216709882533,-0.0033307131882964747,-0.009350120758444547
-1.3154950994709527,-0.4117769924392447,-2.5093930412985945,2.635771672443809,-15.979871689482936,12.90015931583227,0.7634715114971087,-0.3635231284985503,-4.095712431226655,-20.318536258995508,-13.2034976629309,-15.193654948194567,0.002896723394299777,-0.0009990246193105623,-0.00595968826363702,-0.010568649955120163,-0.000882339639906693,-0.013827524468332797
-1.33395425748768,-0.4434367240692225,-2.383749826502823,2.973238186860243,-16.922458031204304,12.35632485030981,0.7650356335836235,-0.3397839206191926,-3.961710354897912,-19.55588976012678,-12.583721278451407,-15.541379275232803,0.0018521374856481365,0.0007110137130325045,0.002385856236715611,0.00663131475177528,-0.01392982451105107,-0.01454533967319449
-1.3755147864499433,-0.4751949375765916,-2.301647996987676,3.1987369002630217,-18.039285476970793,11.595466080297655,0.7822436780065058,-0.2869872950134198,-3.886206509913752,-20.50299996156565,-11.647997247896843,-16.678642978094707,0.0029551918058645377,-0.0011235874412950375,-0.003592717791896405,0.002087806361588479,-0.016810167129284626,-0.014071946964893556
-1.1914682879857574,-0.6183198068964848,-2.2733304435934265,-0.9880256870743089,-20.714032405761827,16.26884180386866,0.6476700665569042,-0.1422308794831948,-3.7942227915111406,-21.160580494434672,-11.217828966026218,-13.394120773639287,-0.000220553796385331,0.0008219449122255362,-0.002455414804321876,0.007043776939781227,0.006712756742588422,0.00034049351092946267
-1.0848941246815245,-0.6222930755011178,-2.1268179604044084,-4.145029825256216,-21.590069968158215,17.504448745240445,0.5976931873226738,-0.0009237988852119905,-3.611886176079973,-20.084554513649877,-12.152290327251215,-13.851595590309195,0.0038831660871760654,0.002117519833594983,-9.737228852557678e-06,0.002077875606092322,-0.010664817834742824,-0.009547026501923739
-0.5291824603003613,-1.0837217342611196,-2.2427802027225665,-12.43635770080462,-26.674813035586286,14.083311310267469,0.6089621583331426,0.16977869618664299,-3.3729966612191222,-17.237716461589525,-13.014597359638802,-15.923341888252038,0.0018505942921888952,-0.0004551585637027067,-0.004745314532618394,-0.007297238551704138,-0.00220260562026775,-0.018513362349899865
-0.8856151685621442,-0.6809289275970891,-2.0672902789316363,-7.878584687980329,-21.896539375508922,13.056580707040624,0.4824461937466542,0.1910495357811599,-3.105209228937694,-19.366514468953948,-14.240947706668809,-16.88186152707063,0.001830506575013463,0.003289344957024265,-4.471749852186235e-05,0.01578438118901984,-0.009562630228045155,-0.004465717633994615
-0.7723782935027742,-0.6985835412289894,-2.018065577815113,-7.581811459171426,-20.44786698125497,15.394855136384983,0.36574575287538336,0.27325858515227797,-2.9656770434522404,-18.509632569266742,-13.743276709794056,-13.903733385672865,0.0007304500131856961,-0.00230986804410771,0.0011679050402833013,-0.02538444975468232,0.000410243816728606,-0.0054449086547201375
-0.7240677796009528,-0.5842383785238638,-1.988314846022102,-8.850453544436135,-19.621341627915335,11.366649335980156,0.3410467940812323,0.27245733556652896,-2.719824472748876,-16.44325969253762,-14.439845230334445,-15.01983204281644,-0.003256775519346028,8.453014150311411e-05,-3.4239415031223075e-05,0.022178337786464747,0.021296992776148382,-0.009195192214281889
-0.6346035919857548,-0.626662783092236,-1.9092692626854695,-11.3413241729667,-19.84197277010744,11.009645560521811,0.20022631961750648,0.3481080954906197,-2.5692405253186568,-15.389563269897774,-15.654806097746622,-14.409275466416641,-0.0001796518296943994,-0.000592080417721963,-0.0023743518431000865,0.005060117554340687,-0.005329274810199625,-0.018618737725052625
-0.5617893169113203,-0.6989985617145176,-1.6815472746754287,-10.15655796142076,-19.087855595621857,11.591568638986502,0.09108448538136482,0.4318071684091418,-2.5090907341757864,-15.80894775481238,-15.65186579635786,-11.81417035293174,0.0018494497339975602,-0.0015580256079130717,0.0011905855732141646,-0.007480512894718044,0.016871214496846587,-0.010119989702733534
-0.6171917658027993,-0.48397685039181493,-1.4236224220668792,-5.206124797319902,-16.90823788170053,-0.10931337972748167,0.42960512513934423,0.4640805765678162,-2.0162933536270082,-9.619770219856953,-16.51024234562891,-20.084103570058197,-0.00024885038623659317,0.0006922796352213378,-0.002386415691475463,-0.0003664675531061812,-0.004773429002407514,-0.013774694504171237
-0.6650542065596129,-0.37457655061268236,-1.3295291672331193,-4.491627190932093,-15.658433693070984,-0.29745545297260634,0.42204497969355304,0.41095736855673737,-1.8476645727555316,-11.387305675959912,-17.110686227997647,-23.272887494971634,0.0029914455406911677,0.00021615773335137423,-0.003616490939956307,0.016912768664630123,-0.0052596463265452975,-0.009175904405744006
-0.6186164592612723,-0.24161313957329478,-1.3100134206316794,-5.930173178794348,-14.856156195594467,0.6778533763313632,0.41809654479141,0.4232974639784648,-1.5644292925065681,-10.986307154979745,-18.384070901734674,-26.891533061746564,0.0019114039986382891,0.0021146635170286032,-0.002412869471411838,0.021781853156358638,0.005390711365693246,-0.009015505168470384
-0.4488444852440091,-0.25765961672466764,-1.161339963263062,-8.480354674940493,-15.436839388530517,6.460153859387802,0.19881257557775278,0.4445669452393193,-1.3850613812627866,-11.754270456079698,-18.498989104492132,-24.621004547592875,0.001806352214122925,0.002214729386121439,-0.0023857407833158817,0.002350262042554535,0.01764500455712925,-0.009112894820603401
-0.42583069789111716,-0.1583734926034408,-1.079675125511331,-9.541831336008293,-17.75539035243235,3.1356734395666592,-0.001960643968802689,0.09788493302960743,-1.56172423228163,-18.020626878610997,-16.9480879766149,-23.373173403227277,0.0008405282347454246,0.0014285685206953946,-0.003554484660726942,0.01080107712772796,0.008029553337452366,-0.018304041206867794
-0.40125103348621394,-0.18742701480996393,-1.1205964460618802,-10.483635434655525,-17.80833812022993,2.1477494903447933,-0.06245936551411413,0.05198321880917334,-1.567529735500741,-17.90793068492865,-18.131273406352314,-23.739490992252012,0.0017991257761966473,0.0007349640478199193,-0.0011861922986327045,-0.006557775092451562,-0.013496067278629287,-0.014108453890116834
-0.39230136875971755,-0.14087794185916636,-1.2268027365986125,-9.788214816969585,-13.833227240952928,2.2958598881605,-0.0716144194182009,-0.015255246383030663,-1.669102813982054,-16.464849096465716,-18.494664613598708,-22.4608425276418,0.0018853156005395888,0.0008435776145762075,-0.006044243449073505,0.00738242128458913,-0.006076197436096553,0.0006863710581939131
-0.3380403780835278,-0.05754833306296803,-1.461737273569824,-8.032969126987673,-9.996075074251044,0.8485055696138915,-0.024510534637548265,-0.06496076559065322,-1.736283506337603,-12.489581040505941,-18.18944668967542,-19.561753824298677,0.0018455444162146228,0.0009260756261653125,0.00233074878742201,0.007837385190994,0.00938987368261257,-0.0004794473445741687
-0.3679160470785602,-0.01239145052619861,-1.9305660735898535,-3.629445028851844,-4.4705001382915,1.5833173789443649,0.17979364630131545,-0.08458450122917283,-2.0330099263022166,-10.371536047327531,-15.492353374874114,-15.956223478092458,0.0018372994618669203,0.003229854407459931,2.5364826219842485e-05,0.015397721221121069,-0.009631374144204674,-0.018577801400457616
-0.2106736207382166,-0.12730048230661062,-2.2463921634961364,-4.815251513258801,-3.528601992981416,2.576912268166808,0.3010088733179952,-0.027993926421904902,-2.309590620320657,-8.147084534597518,-11.853341634304524,-9.02522310792273,0.0018308777808204446,0.003278314952403827,-0.005940782663921951,0.00898509101596448,-0.005521929418689897,-0.01779910304966492
-0.03541555678024533,-0.3869309450583125,-2.459141727251119,-3.157801032119231,-1.895449741856742,2.0278186997830687,0.4537814210114197,-0.12252568595465574,-2.6871462742153494,-3.513296447010699,-6.453241382149901,4.770736842640176,0.0018838894902719339,0.003254364617616412,-0.0023687341285754115,0.022174180860194875,-0.005955686651118786,-0.01823598883274613
0.08304560792832494,-0.3678914711089889,-2.7404626244616708,-5.737174040479687,-1.937181545716951,1.7504514368047666,0.41903237712996777,-0.007539391959688224,-2.852386200869593,-0.15073760708915174,-6.045893404060408,4.2766501364071345,0.0008023545490755957,-0.0010663218389443951,-0.004766041785579489,-0.011154419185844672,0.004164860203024201,-0.013834693696530564
0.1936560529979353,-0.3373582709242138,-2.94466558640883,-6.8911309601278745,-1.4144317088765237,-0.1731975916986599,0.4319332729121306,-0.1010931705369349,-2.953885084060514,3.067937995117802,-6.34079362949506,3.7006538411105154,0.0028746904413949614,0.0002065524210039804,-0.0012095955635107458,-0.003090926227297869,-0.008513768167736746,-0.009567494664221243
0.2662660493149428,-0.2445793087915331,-3.100385483809958,-8.393470502852125,-0.8782464663107574,-2.1046109586506816,0.44255626643822543,-0.12230310680347456,-3.0227667324602248,4.041114750653268,-7.566815730825024,2.748216069609825,0.000917683538104147,0.0013540704764430922,-0.0034974278415251803,0.023641035281689066,0.00753949282919697,-0.03236546332898982
0.322966434713163,-0.18994553431011862,-3.2101291349001815,-8.145441887903964,-0.5765722213804501,-4.65724753287865,0.48855051592143584,-0.11150759865461479,-3.0838560211235806,4.525650722167196,-8.024051922799483,0.9957120117582718,0.0029914455406911677,0.00021615773335137423,-0.003616490939956307,0.016912768664630123,-0.0052596463265452975,-0.009175904405744006
0.3754921875770779,-0.0974526603643282,-3.2167334766570264,-7.0742016591659365,0.3152263798407948,-7.3205315558563235,0.509572201333603,-0.1050242531236889,-3.1481646641030436,6.047935739491887,-8.175123025852873,-0.5273614132248632,-0.0023358284921393413,0.0007208402599399033,-0.0011074965841579854,-0.0005195575860402479,0.023454244170542093,-0.027938453859121637
0.4211690495206494,-0.0077160297028893154,-3.167200436716034,-4.042049995429149,1.8667339391748112,-10.393478076225186,0.5058210120809661,-0.11146397916809159,-3.162375342555933,10.127283110369671,-8.455525891318118,-1.971102367555659,0.0007777513592488183,0.0026644680286947997,0.002399598981041251,0.011787122225435903,0.004475954419726147,-0.0142386963367791
0.44312650927046804,0.11447964304329172,-2.9697174544116676,-0.4893832028393774,3.8500350773812255,-12.846262093838156,0.4596305285732094,-0.15138963344102985,-3.0561565968714315,14.777384720538311,-7.870506868300936,-3.7466588609850895,0.003987646744157275,0.0021207397557799768,-0.007192672287326118,0.015382834441931253,-0.011056921566370281,-0.008523865945367248
0.41644063754817984,0.19996369040313589,-2.7087919300638648,3.639974065160704,5.562146311669375,-13.9855686515324,0.3824208436019947,-0.21738272119639346,-2.8992984247439577,19.78495283723348,-7.737437592368224,-4.583966647525248,-0.0012399676997412457,-0.0010542859528953619,-0.007156152432660434,-0.00467778739008215,0.020642907177565117,-0.01335295140627224
0.38394661515716255,0.22812380532018306,-2.484465463645551,6.33071840031991,6.158889235529983,-14.362987153182367,0.2988124980007454,-0.22574726578441773,-2.8189956362969006,24.402486468196773,-7.871295624389404,-4.7015704000061405,0.0006335664617069525,0.0002174945087736191,-0.005955830340486301,-0.03654395805450869,0.0014816193584130666,-0.008895604171783589
0.4070486969426882,0.13225831830809476,-2.2702755243506396,9.208348784142302,7.179703710892822,-13.077076704754237,0.239228472220959,-0.16312285409223692,-2.7637944032504045,25.683551763478075,-8.104134642135676,-3.63743270623905,0.0007577119641557217,0.0014481151200838038,-0.002421887424688407,-0.002326874888268632,0.0007635021940415321,-0.004388835853369244
0.3474252176092457,0.14946527261582787,-2.0628418557334087,10.401559033848635,7.869729948891406,-11.704788537757715,0.24645816822558686,-0.1509239638550306,-2.7231052280477615,27.198267128643042,-7.721034033824612,-2.3608062151159004,-0.00012958303520574366,0.002012375613600459,-0.0035430151594688652,0.02758582963493597,0.014043392003530553,-0.02279297334495567
0.3639861337152067,0.06609485473216381,-2.031266339534585,13.122833345285802,9.239520432953258,-10.398956316780932,0.26147835335430836,-0.09217780018305355,-2.762584457010036,28.992530179941117,-7.381357478675621,-1.6192142184983425,0.0007694152789370079,0.0015577863015241444,-0.004801654113036236,-0.0017547711101447427,0.016271917226668986,-0.004094635247025025
0.36840932325585796,0.03141147497196606,-2.0240030080556575,14.363146383714234,9.755313013475561,-9.750841675368136,0.2748704370595467,-0.04375781938382817,-2.8139251793226037,30.54380325920535,-7.563979610795833,-1.1029059610567131,0.0008313376032366981,0.003846680873781927,-0.007120283423763141,0.01903290809658112,-0.0031679706879921277,-0.022143156113056506
0.3792363838650551,0.0641174065379646,-2.172237918439805,14.978816229016122,10.166884553378129,-9.61186213092379,0.2945314792040188,-0.0033912831734621562,-2.8934182426439037,31.807438254908266,-7.678319502351975,-0.5170484254651626,-0.0002675480450138601,-0.0004829484228783265,-0.005932517039875407,-0.014333220227091464,0.006940135525817848,-0.018229408404263125
0.388304170375637,0.08969073919040316,-2.360069286730177,15.638646977767127,9.92710173950304,-9.772760334183928,0.32706262742499925,0.054790721929985686,-2.9932012243031108,33.18105993200635,-7.428021848732982,-0.6373260912423468,0.002916400878335307,0.0014456851084534428,-0.002438446775178349,0.011201402548227352,-0.012457317621950015,-0.004478988818558349
0.40179952073568936,0.10052255575141444,-2.5912683089721593,15.549524905898707,9.369645614867585,-9.661413743812254,0.322267466816915,0.13073638083114325,-3.1995388394492337,35.99515916088002,-8.37243476269908,-1.0164613223153545,0.0018328739147439321,0.0007642318136995563,-0.0024602611501016725,0.00031990975645426745,-0.01750609244549617,0.00019745818731209397
0.38165902724448453,0.10148709878539552,-2.870110676806687,15.980630673577013,8.436482160836006,-9.147671935823936,0.37534594755610273,0.1862945933531983,-3.3632574420965016,36.852941613435135,-8.351552843534009,-0.7411107233303582,0.003974970259572136,0.0007416001619403589,-0.0047880455339956995,0.0070087556764199255,-0.026701769950039367,-0.013711887882383422
0.3952857089062368,0.06992741092031984,-3.0613130762257144,16.080542178460274,8.199499870614885,-6.765549524121198,0.3862439338845536,0.23115418462476178,-3.499542252571018,37.35033741610057,-8.926602659316679,0.6085621021630594,0.08057109841158458,0.01033375417128235,-0.11882058645854432,0.1394255060150912,-0.6320094935801088,-0.9220345702016637
0.32786229743535655,0.013773315689931565,-3.184998197292824,16.068997140578297,7.461342572788144,-2.372589469948444,0.42604999589761494,0.30764770677552455,-3.627774464451809,37.053761484032535,-9.427833635107547,3.4887567990801074,0.026027666453028758,0.021715979139954267,-0.2058894689078139,0.26872914859679475,-0.14635841952050166,-0.9143147655391992
0.2789739333145339,-0.021965260553938215,-3.2135032113489017,15.976765932919385,7.224684350150314,0.3388299880908292,0.4357361907961237,0.31861718338022227,-3.641934657155147,34.83953259391242,-9.198570689015796,4.929713856466108,0.03799103907218046,0.05212968065097945,-0.33652836754630044,0.76110918352333,-0.14277636467719512,-1.356762927585276
0.24448024672224922,-0.017316480675243717,-3.2963142645409556,15.26803670655635,6.895100385695162,2.389390936727736,0.43416454732646725,0.30290354221684845,-3.668182020777939,32.65904943888124,-9.320450893239308,5.630940446344127,0.07760606822660063,0.037861543143541065,-0.5623497159952926,0.7611739794900715,-0.31505853733742706,-2.3172993886995634
0.17637770419634802,-0.01398608379519084,-3.4007555609635416,14.880474436452507,6.395002383918538,4.543485767976776,0.46825410247270094,0.27017690544472384,-3.7397101504851396,29.60568497614531,-9.41317156027684,6.059018792096559,0.03982505822231894,-0.02836442748352841,-0.8575784613413617,0.5742289281895488,-0.15928896700942952,-3.2559636944687718
0.0790850468812111,-0.0004821806513222171,-3.4237409822119638,14.258866435334953,6.072613887194915,6.282947482418827,0.5387801668158021,0.17988973651359164,-3.7143263132535935,22.48941166800817,-8.448616623458019,5.6687800202987475,9.667339315552748e-05,-0.08436153296872928,-1.0019419359839965,0.03961221169498588,-0.21238828219318728,-3.984315075808791
-0.01098192969431444,-0.0056299886389963305,-3.4780001221107475,12.997246689240196,4.862884215356965,7.9838923254284495,0.5639493169537375,0.1587497022744513,-3.774709069783936,16.663643332272674,-8.676478175850686,4.900717958785343,0.10369525271078436,-0.021123319369703242,-1.4648760778615877,0.8147236668654995,-1.149116265522482,-5.912883085387378
-0.1012066474948109,-0.07231131751650022,-3.6490007958312822,12.858320037671799,3.3711309791510353,9.992940596712351,0.6474447071630958,0.2075692120479542,-3.846718435478908,11.439933481192309,-7.70493916284385,6.00052725665595,0.11460647185435399,-0.1958311949561532,-1.4077066749466471,-1.134067542021901,-0.03174487670147963,-5.067211023182601
-0.18896127266778728,-0.13137917487637063,-3.8026725511838215,12.97487087216841,2.528968007917032,12.812673032934782,0.6784520357361146,0.23375886669824197,-3.880074892477895,5.397135172057194,-7.251923066658122,7.999941871242946,0.05386960029711882,-0.14682480544850185,-0.884804690160852,-0.6132833411464392,0.16475343477940063,-3.1569255463970016
-0.22767828161346448,-0.19522461663481927,-3.744451383523617,13.003481247252445,3.4108515752989654,15.206927026215908,0.6157744409674897,0.1842520832106933,-3.932589256844187,3.6003761001588295,-7.266697176619893,10.888437291452867,0.025178960665966227,-0.07684290204748467,-0.703691001646618,0.09755220649567323,-0.17598269239748143,-2.7105898013121212
-0.22520153454864145,-0.26885370683169674,-3.552786698128066,12.708230878562981,4.872531053151507,16.503557503353278,0.5407009333470536,0.10329524270116064,-3.83475883971641,3.02884061711492,-6.204234950372616,14.420513930583702,0.043169109089876895,-0.09024253977581842,-0.7275677118618304,-0.39021024269553906,-0.17545872118198824,-3.1072094936847954
-0.3343982433020626,-0.3275351777254185,-3.5172318527812263,12.672085952335237,4.682280829896852,17.16560161871503,0.5605465323114034,0.055406586002404445,-3.828727803003894,1.2005555889995705,-4.520725175882948,14.503340402855258,-0.0010810238767611502,0.007349795154482197,-0.7137176886958887,0.13061165151623114,0.2959325187060826,-2.720972411318453
-0.4197112839360967,-0.3882854353361802,-3.358199837458523,11.953931324213844,4.892244154599721,15.619725471450536,0.49726083514795905,-0.14485063336425785,-3.877348695680438,0.4439231656414968,-4.731927693295198,14.131348768311483,-0.02794568869063732,0.10439975736632978,-0.8681189947641901,1.0514580221083465,-0.31152121678138167,-4.013906216301354
-0.43309820786359443,-0.37744661493219933,-3.076512535499418,10.032669810705194,6.131004707475386,13.256209903216856,0.3670154883180716,-0.35262232522988324,-3.870724299629532,0.6839346306153473,-5.659673080161085,14.236553438220653,0.0352580068474064,0.12644472916141147,-1.428219828610521,0.7788433732595735,-0.18132497513378576,-5.816281717276599
-0.389301509315667,-0.35660833009559534,-2.7856944371557035,7.554498257217787,7.1975081757862736,11.35495628623228,0.2167897068090665,-0.5165392648022245,-3.7469376339835563,1.7396873286195493,-6.841153929345907,14.646707380574028,0.01121160503079996,0.08717418076828154,-1.696811561202507,0.40450296077755243,0.1979140257153431,-6.7295508237344315
-0.3068836597389274,-0.35783526285923273,-2.555069130897489,4.946171702903509,7.67507086026855,10.265385618502528,0.048558559296891346,-0.5939809128254869,-3.5450857737547383,2.329606055408153,-7.492828951378357,14.797668578694996,-0.02399909613499543,0.04134034107819229,-1.6547831900770475,-0.5196585348043136,0.5468339828160942,-6.376467294712096
-0.28102675674114097,-0.3995350172062877,-2.4090485882667503,1.9894116682762153,7.049733537503336,8.307624432550156,-0.014885838518408967,-0.6240915531347646,-3.449001295157658,1.661754737402891,-6.44335911357269,14.250902922250113,-0.10833095329562295,0.028359452674240004,-1.528729000412028,-0.3574243027973464,0.5753870059803652,-5.621692671457261
-0.2646999512236182,-0.5133648527106951,-2.435308272303131,0.02017250644349744,6.229977412497924,7.452505206174628,-0.07895641889496985,-0.563884816802938,-3.389149408069628,1.2282692075743533,-5.685479850877094,14.766988825103773,-0.1568599512092224,0.06523096058949873,-1.8071394914660859,0.7120352400564877,-0.3431780857899285,-7.334226902413697
-0.22874477284095984,-0.6217135994653344,-2.4978820002217845,-2.1004547119769157,6.320193481809676,5.707479324575104,-0.0738598773428909,-0.5079308334810193,-3.3626264571846254,1.9424071739328106,-3.0636040497454644,15.416908060590224,-0.1329264037002076,-0.040351443345993276,-2.441319457150798,-0.3213314700725959,-0.2551000558837715,-9.621545293399723
-0.19145962085279133,-0.6465533715842486,-2.5225664046550227,-4.369073587884287,6.6424001162317445,4.56865517592184,-0.11614560872288071,-0.46113895793631876,-3.2259981358937333,1.9669003487789816,-2.3161750561241448,16.023590844120882,-0.11437393132308607,-0.07898189813688361,-2.529777072502177,-0.4652134056681688,-0.12207176399791786,-9.593522957334848
-0.14237951512202007,-0.6591926142479485,-2.5555192288475457,-6.489712718813372,6.999951061096388,3.340405958030061,-0.12498042944826748,-0.4293694806029338,-3.1613398622159448,2.7819498873478103,-1.1659004421449133,16.169215843424233,-0.04085282244572522,-0.151848652953952,-2.836991321904163,-0.6239269485959681,-0.3125757728686396,-11.019025010157854
