0.0030995043128576594,0.0014260421717708915,0.004145809375780685,0.012142641107352858,-0.017542697392512352,5.9706994967712035e-05,-0.004452697156275498,-0.0012314220623461658,-0.0007452451349433953,-0.042408830435917366,0.05942134190413739,-0.015161589516672791,-1.5151009286507033e-05,0.0001405827877072885,6.282839017524022e-05,-0.0019042623461782426,-0.0003587452948841108,0.0027425775293181687
-0.0004159493848526763,-0.002928686216912002,0.001759646962389283,-0.015190927370348106,0.020400381940663515,-0.024949344294643794,-0.00678078821663064,0.00010353501594817516,-0.0008434850539367766,-0.008349367636775185,0.024550855615004252,0.034068444285871635,0.0007950275636219306,-0.00017691773383393672,-0.00020135237669038908,-0.002742412225678059,-0.00799905354559649,0.0006140636214553297
0.0019699510592708913,0.00479579350195225,-0.0009547342738508435,0.05413100237799995,-0.014039899646711262,0.019372878695875784,-4.506102158252645e-05,0.006405862209949209,0.0044899299619090005,0.018717938168219206,-0.023963176994339364,-0.01484568823260446,-7.656854982207584e-05,6.710345843413679e-05,0.00030972231189330124,0.00015595049634509195,0.0007145669261381382,0.002436652754909119
0.004345066554423127,0.0006871986646554973,0.004003315492550175,-0.005944513603971302,-0.04964261406339965,0.019421673736044198,0.006256794375421926,0.010754149178581418,0.002039627561400248,0.08584078680118523,0.028331741397973786,0.07329055768784798,-0.00020219225722084566,5.230351181301218e-05,-0.00017398667988777206,0.0009219586205482244,0.0023110594502868675,-0.001600863917104789
-0.0036240606168146394,-0.000937617228575327,0.0030180664483699937,-0.025129592843054382,0.020349574320715824,-0.010836552490097517,0.0062746435136895595,0.0028429745167208864,-0.005187231780923285,0.05076398242062652,-0.04579797452289469,0.04304494575254125,-0.0002158081865559769,-0.0005486614070688289,-0.00042042211038462174,-0.005824323709902046,0.00061488734551296,0.0005541162272493239
0.0018088370992004332,-0.0003335343671651003,-0.003423457715976075,0.029872280280905272,-0.03365146785690776,-0.0006683392387181186,-0.004376183267658984,-0.006670844369719653,0.012094528310297004,0.035800091140110624,0.07480381114696755,-0.0363120546752711,-0.00010078726174955754,-0.00030029252632018943,0.0007753447662534052,-0.0032494518104222436,-0.003446629210339447,-0.0004992487826243064
0.0007466530357105317,-0.0009424783489917488,-0.004715816202508272,0.012248288039600652,0.005657636600532534,0.004243731418124952,-0.00011501788326051532,0.0038815211415665907,0.00454774839775296,0.04434988434962506,0.0008432334245007667,0.004252839220569626,0.0005264783809828533,9.575173066461717e-05,0.0002673300737382478,-0.0029047952093170792,-0.0031776984540370368,0.0019326657528324631
-0.0036986953306533676,-0.0008822005889506102,0.004166910258254997,0.01051238850254066,0.048116717209448545,0.004087360251677552,-0.008913538349055505,-0.0013158975899973946,0.0017680822235843219,0.03930528794454702,0.06999020717860915,0.013984158623770782,6.106160853613929e-06,-0.00015750676138720499,0.0004952502568305039,-0.0024033082744479017,-0.0012474149381349608,0.0008094538234857396
0.0008536362067161907,0.0015564638912159978,-0.0008562275046904988,0.005829163691736028,-0.006823801816451258,-0.00046166798107094564,-0.00460900364968464,-0.0038770588115832894,0.004593714505105262,0.0925650790836734,0.05202127138642254,0.032558217506228004,-7.432948696162178e-05,5.925744413659562e-06,0.0006847712482751511,-0.003337810346407899,0.0006479496702576082,0.0017210322397858135
-0.0003714716518365968,0.0022566933466117156,0.0029767493850553217,0.0373418237793004,-0.00018833886092650687,-0.005292973538654877,0.008568722152495711,-0.001340411692651866,0.0077467963635990955,0.12305376736503604,-0.0682508276443663,0.012150977726676615,0.0005824981972326615,2.430316188856141e-05,0.0004826441937924031,0.0012578317976750242,-0.00261082446694183,0.000987997287801079
0.0006599997943582681,0.0004058114693346049,-0.005897967082775124,0.03451657017574661,0.014527461471685044,-0.00537931699922467,-0.004390481296973503,-0.001438954371805412,-0.00037444123020397013,0.04073272301317843,0.05902098815088763,-0.04525629994164149,0.00036060671833682,-4.6132893026296085e-05,0.00032547279270889184,-0.0025227697891745393,-0.0012827987222367998,0.0033305786772004353
0.0008316323348184218,-0.0023848569714028933,0.0017058206424124256,-0.032711761950089624,-0.02340740053278534,-0.01536015632155241,-0.00017187574129251537,0.003971263645333067,0.009406384529802025,0.04411687930763719,0.0175058685397822,0.03367265624110871,0.00018977921066221093,-0.0001461450475310211,0.0005941501377763059,-0.003628957275298994,0.0006807931517813781,0.002111783534054723
-0.0013663361467016744,0.004298735888088601,-0.007140861554467137,0.022637264986620664,2.9855519931842878e-06,0.008830595469884628,0.004171704055891956,0.0013302277971547483,0.004966961130866143,0.125658379595734,-0.0006321481903377446,0.022657060468397106,1.5104298041190845e-06,-0.00010875393821335733,0.0009227912327887111,-0.0020653831411907575,0.0007049922304547263,-0.0014659579787519306
-0.005959031981828455,-0.0007894846368006192,0.00178187434980015,-0.0035456722248028427,0.05483281480283164,-0.010991212631619618,-0.00010347107989017168,-0.003969429127787638,0.012079001301947556,0.009136555231197718,-0.02435280042439203,0.0032859950045391884,-0.0005702924760682127,-0.00025439803315724374,0.00045932634229373104,-0.002267493909521079,0.0007984253235180372,0.0032513339128996677
-0.0037491326898048127,-0.002135824639053485,0.00040695711193883266,0.003092630183811451,0.02451105688581734,-0.0012050995727470593,0.004396685453366356,0.006348072206193045,0.004892857067963996,0.0755811749166071,-0.001733953886013495,-0.045037623674112126,-0.0282825613228479,0.019942090877830332,-0.02719652373169945,0.2688901884640762,0.06822554658241642,-0.1686642587723739
-0.004928027429742299,-0.002659194927942199,-0.007076387838709786,-0.006791281886215472,0.02090355105414421,-0.011508967861175279,0.02104215111798524,0.08929020425880374,-0.02408928949996214,0.27156418532876714,-0.1949253448900521,-0.467426033135375,0.026934757385005392,0.024305283710226278,-0.020777629729559988,-0.05837551709763744,0.006694220050725397,0.2541142356970809
-0.0036801877963735796,0.0017208506865236117,0.0017272444021502187,0.019389612007717716,0.028703783272720607,-0.0009009992212014595,-0.0022696825820667232,0.06093263462149512,-0.034298861211913945,-0.023339844524929987,-0.21157644509550977,-0.7623476155342956,-0.010663951363141466,0.05281604859845307,-0.025367953658676057,0.13801821100071088,0.14367680186264287,0.07308890836603155
-0.025011623071632294,0.06573818622696193,-0.1559295465599636,0.6512027744151467,0.10311732383512417,0.01812927239407003,-0.05792443738004893,0.07269033260466706,-0.007149907725247873,0.21348861112420892,-0.09570474264180362,-0.3463742373298331,0.0282269982330996,-0.0042275724398201375,-0.05112147046481663,0.5206221846011303,-0.017515126409606063,0.2685803466995722
-0.03846847231291728,0.07727118873841432,-0.22555539560955495,1.0345270242655573,0.052618785810637725,0.11581928184614654,0.02902327715800701,0.057094565581203405,-0.04342575483589389,0.25463691182091,-0.5396861865032747,-1.0713011649480606,0.11224681949955762,-0.011940753708877316,-0.13411302425717403,1.1914091681438341,0.14076561551149935,1.054043360562801
-0.12363593066168499,0.14041435119184165,-0.39062667567790016,1.1973488409945041,-0.626091081414966,0.3194161073110493,0.1669651719101819,0.032243604825636485,-0.2424806536503361,-0.03230861399220686,-2.2884387761472524,-3.1419911199437465,0.18242929307797273,-0.01973513200674576,-0.24147442851012046,2.0317737308997854,0.674561837788209,1.7242917150294872
-0.17418454080691836,0.15791891929230228,-0.4534415154664647,1.125939032951532,-1.013971231785411,0.47994276345801623,0.27188870842032786,-0.046163875334047866,-0.38644104301807025,-0.6937667233418772,-3.4244623252469673,-4.283188037533687,0.14981464945459133,-0.04299784824228342,-0.584463030932857,4.823788817641476,1.0604564185459553,1.7196473426998722
-0.13464926628254525,0.23438459034267334,-0.8333476495029681,1.200095472234839,-1.8385318546272202,1.8915041416883547,0.4138270496835672,0.013187486005062699,-0.5710604551459337,3.3032707890946824,-6.105713485245527,-4.928521847689542,0.08826892435786626,-0.13595940999718809,-0.9766288591807095,7.099013411755897,0.2543224651354927,0.907846576384479
0.3200975844113942,0.10361235616672859,-1.5143141228104384,1.3921121928753628,-1.1054485938062952,5.347397635286814,0.5547328847405997,0.29065437047039167,-0.9743310142940678,9.998235133949443,-9.845126410681921,1.5330643158931068,0.11788794029296645,-0.1826515523494076,-1.1498079858390748,6.6116703990452566,0.3773249906105727,0.8624990325588797
0.31928184749295163,0.04721922187589511,-2.0154500295780022,0.06618211967245458,-2.459952981300411,8.379143615078913,0.640699184194357,0.41981776146316463,-1.289429922575447,13.328190331366422,-12.138979564900215,4.46350487667889,0.12290005664796877,-0.10135908966934765,-1.2216614006285131,5.201806052338593,1.0173534901270267,1.84109147186593
0.17282950200174485,-0.19089010755850477,-2.2853637707920984,-2.3073636374328785,-2.139479950901081,10.553956984563111,0.74166446740218,0.5103591733361155,-1.7287178692786713,16.718451191828223,-15.179674311489958,5.6305166284430825,0.09445051626065148,-0.06354698422856114,-1.2839083647250518,4.575092749961998,1.6754540702431748,2.646714108703094
0.1340949016884695,-0.24109892807970779,-2.3550569515330824,-3.3124326288097734,-1.5948619960298842,10.78359723175603,0.7294214330290332,0.505040113144164,-1.8988297795360012,17.60496832766134,-16.2891992740478,5.68565267132211,0.002268828440470161,0.05326815785770794,-1.2925672297114268,2.5601466058209548,1.2179335683889698,2.419233330422557
0.15335860541949609,-0.5524590073573492,-2.419600529122957,-4.3221580244738185,-0.3337816003830172,8.7209538826088,0.7950150662171833,0.5307681280904464,-2.1169124019728804,18.33240843546286,-16.132465433203937,6.045844429549874,0.14974356717637094,0.207398418194154,-1.080482629187018,2.1999719793022434,1.4933887713859428,2.2535480162107078
-0.056413088549311596,-0.6264126220762045,-2.792418223366466,-0.7481116971226385,-0.7848085063570545,6.2935728636087624,1.2175327077605862,0.841795128497516,-2.5618634373015614,22.132042585232412,-19.792835205926043,5.029499008359984,0.006326647343293912,0.2773134244156215,-0.9286548053843847,4.291262280865723,1.123023382994235,0.16070740252039428
-0.04327826255849887,-0.3913722036046732,-3.1581745482175787,10.875898221078343,1.0325566800485548,-2.68469910140999,1.7699504924271359,1.1439740017559945,-2.6812123410079907,25.40056322923801,-24.208774498305186,4.248409240166154,-0.05355610011766365,0.11292393232764258,-0.9512598340245098,6.988087920045329,-1.1557978859545257,-1.4616941770246683
0.2062199409048882,0.2870227488149135,-3.5078748508341193,27.475363238040455,-1.4330432743200898,-10.001411528721604,2.1737322067524776,1.090256798126382,-1.9332737267180877,22.105736754522624,-19.71941739498053,12.30966562427269,0.024719144355257017,0.11791034702540887,-1.0017935559933393,7.314171501520051,-2.4006149589745664,-2.60162063594521
0.2668851755426947,0.26698853956931057,-3.5121702655612856,27.11882884158174,-4.15515956903505,-5.269593882000226,2.2054596824648334,1.0804974544410566,-1.8497966979957245,22.55711791955511,-19.379385840637422,14.344790364456642,0.17181892560285772,0.34555429594376635,-1.132316830815351,4.246646527509913,-0.2093280471083523,0.09200537978372125
0.08317200407116698,-0.19862784589585836,-3.5563972899283227,18.161203740899865,-5.143778088328338,5.7439015802992195,1.9646669488522688,1.0824289056133942,-2.6480345476263056,28.91344005157466,-25.968656210456746,13.129802776031049,0.15034972607308394,0.5043038614713546,-1.3926641656268521,2.9878228814307244,2.278062025057716,1.7972879960032486
0.026567435436417597,-0.5132174130817102,-3.3070302264261566,10.459192024398504,-2.2657418484806584,8.001122272162423,1.6837323451191948,0.9127033130861184,-2.930599579346687,29.49339348005372,-26.529264310291328,12.741151059395342,-0.05758980538809122,0.26484490014775913,-1.295029880170512,1.4534611484261157,1.3018372493810568,2.5986370231330653
0.030767411276783285,-0.9951491012882365,-3.0352345657063218,-1.1032311344525922,0.4217626157702705,10.650485993382095,1.2238446459017063,0.9413687751325961,-2.7971096569175264,23.777651883027453,-19.302127302271334,10.20104213147956,-0.22890523092239845,0.27023352771128134,-1.1743372280715447,1.0451943570851716,1.283524268318265,2.201360705945561
0.028538900856360683,-1.1475056680039732,-3.023577968045386,-4.461991714262229,0.7782367848206029,6.777242802990617,1.115730060238821,0.8852511410594621,-2.7732065877187426,21.99092251549837,-16.307977942263822,9.986100078980492,-0.16249846229641896,0.27100340875186096,-1.097939411654779,1.8869277369078725,1.719131315049532,1.1021794835351315
-0.23707989068332147,-1.0504115019994575,-3.525364066001618,-5.2768624772752695,3.3052115031578824,0.7614037318790174,1.3846205441668633,1.0028018022643668,-3.1305551100991162,25.301219879284943,-16.077771531544162,10.751371955366096,-0.2963782903567951,0.23996733270490106,-0.9586824611573427,5.156023174809066,1.4719822714694553,-1.1797524150106398
-0.39079905800248926,-1.1658400195879643,-4.275110407620689,-3.3450327680426355,3.5000994453973577,-2.2562355754695815,1.890334641596436,1.425194942355362,-3.5301771424705306,27.53500870642207,-18.704232872763054,10.894987006125007,-0.2871372312351099,0.1792475189462584,-0.922700387168186,7.8519179771443595,1.559759046322428,-3.10946406270304
-0.19218380843890281,-0.5198084929893487,-4.840596807097862,19.160574625544996,5.001229134703993,-13.277975581725958,2.6677473070958513,1.7345233055304181,-3.3220395851066407,32.703913299917126,-24.454162100410873,12.852151712279067,-0.13753396226615355,0.043407473358591464,-0.58746253239104,5.601555441740368,0.1410314161678483,-2.689605423178726
-0.20932375120022773,-0.4212292547430434,-5.03980666033166,24.529308914865727,0.21690192867219427,-10.81250802665219,2.945168878517989,1.9597606617418464,-3.2070169950176663,33.23471134546042,-25.35364357697151,14.157072869789971,-0.06184677340359079,0.07046977738423804,-0.5078879040802031,4.959518632363614,0.4295738423645383,-2.253799866804819
-0.005195374724852653,-0.18199813069880255,-4.18364939891832,28.07032859023334,-2.2921121671628786,-9.565463765775867,2.5780657898308235,1.7692557561263493,-2.6168401153770438,30.54231106428299,-23.225118065656968,12.849747760680756,0.009642004830262563,0.3310673946185088,-0.6340746972701925,4.5115969399660285,1.064454261512276,-0.6027340106595034
-0.10329153686634396,-0.42423323531993873,-3.519571359797029,18.6285693103594,-2.940752057379011,-1.4706629901017685,2.2474581437430965,1.17741098455428,-2.6168484541298933,29.179113323969823,-23.22013370209142,15.390118697298298,-0.07785864354611483,0.5271655367778056,-1.0205599459981818,4.305226679626155,1.9441730998085818,0.9646254110625279
-0.0010944590768819928,-0.8845613652536448,-2.671188161938667,-0.08344865711810101,1.6412476402257745,5.267205515665378,1.2743528822473802,0.6302397524745014,-2.4554143149741536,23.378210234073357,-15.532036475848212,14.236602074643265,-0.38261353224171013,0.3567386192665299,-1.1452012217790113,1.203425799001736,1.466786820208801,2.7654788939867103
-0.0341565044522083,-1.1283919854591633,-2.810621055505,-3.0810867664609773,4.206289920312005,5.204533553411846,1.1548326474431738,0.6680395228445257,-2.5899333295062172,22.211986306774712,-13.254005139255241,13.994402098136291,-0.5219778594559303,0.2518335549631488,-1.1689659865887596,0.7768496249588592,0.9032724998117219,3.237812903687427
-0.07662146199753916,-1.252740442982644,-2.8826538406463045,-8.259423430757046,7.263412289953185,1.7425463494479914,0.9882659346631291,0.5922349351696194,-2.496105033693003,18.877869986740002,-8.03808261668826,13.092796699466376,-0.4871504857761664,0.08681072835752285,-1.1882338909543066,0.7400415159752969,0.668296239018664,2.686753613330488
-0.25013030396794267,-1.1280838444111598,-3.124888868379213,-10.51186088279124,8.536459525609729,2.396129858184512,1.0312422383796769,0.6071264381445869,-2.629449122847987,19.705245202474636,-7.346326003987084,13.077825958080346,-0.45341728786448665,0.13718586278611383,-1.1778435605636743,3.543454220177086,1.925044132440165,0.5062426629973089
-0.29679245450189595,-1.126816543089626,-3.342330372477007,-10.760226055689131,9.571923180829767,0.8110738837059799,1.1095584582839033,0.7268628874329996,-2.8553108308143105,20.614857086708376,-8.920853300423271,12.09439701283091,-0.5300580755654598,0.13654550407804172,-1.1180801030280945,7.5824161985850145,2.1914525934473605,-3.371536222299511
-0.4262471195640479,-1.0558401831743263,-4.58235735214595,0.0898603671340048,15.030134022645505,-13.386958291570512,1.991133961378454,1.3620477739694392,-3.57053378737399,28.109924422057922,-15.505829903721473,11.414922793184168,-0.3065758836020034,-0.04436365089556621,-0.9851379233491926,9.74229075096309,0.8901979459129998,-4.349151494906778
-0.15483416623145685,-0.7222598519476664,-4.553700921072329,6.234692434117182,12.407694126782928,-15.38708808105263,2.1377042531806048,1.4194692205157784,-3.230893390667654,29.474430562738583,-17.926987112578264,11.851606317450091,-0.13781947301651054,0.09828500877299878,-0.7350312152095644,7.620384516038149,1.567693366440311,-2.7426652645088083
0.06372349186277171,-0.25925683400043686,-3.6333625830732976,18.345663071248417,5.353008226871505,-10.371425091907334,2.0623179208578604,1.397871916683762,-2.4782903278458464,27.2306268045704,-19.20922284517818,10.583486545476774,0.01784059613802813,0.005592920039477811,-0.5388383480786292,5.898901617413032,0.3559752929436202,-1.0878545118381737
0.22057352401581404,-0.30062438109872636,-3.1114600031058695,17.044264291464465,3.3280813127979343,-7.788376619537775,1.8705400342073217,1.3170400831343372,-2.13071602438312,25.224159700286336,-17.719450288175967,9.543481669083938,0.15124415902276822,0.12171883604170325,-0.6606735483513533,6.135973754428998,1.4891793488230591,0.8527274275593797
0.022726685720406814,-0.29366244123932406,-2.92125850914535,11.591486461271446,-0.6123284973646759,0.029127641268821947,1.6191915239367443,1.038001215321346,-2.18933053033519,25.25783932041186,-18.75340935803923,10.552685856754707,-0.1511455749606585,0.36582093956673095,-1.1769329758490383,6.173878660139741,3.4128323046606805,1.2429920489924697
0.007979215738612933,-0.7068706617985501,-2.7513247650994033,0.46972543482139884,6.066305090611867,5.041840135570883,1.1487516611573094,0.5326858302822353,-2.4410499487299973,24.239202161611246,-15.165776967272375,12.839869134481887,-0.571953410262714,0.179283243113398,-1.4831777334018557,1.3912369585096815,1.3921601602446303,3.2051848971008425
0.0981832185521695,-1.0592718510443992,-2.8098833942197885,-7.154037235931128,11.096589322087645,1.2929022685803844,0.8668614660335601,0.44205026783332535,-2.32626971062828,20.49012476722386,-8.126599105794465,12.643627115806893,-0.7583901952246823,-0.019586284439773116,-1.4848452791944653,0.4418473206844924,-0.5310423114303495,3.185693033888107
0.08594260773171192,-1.129451872712731,-2.989796839654646,-9.68992435497951,14.143585572057482,-0.7156543727624438,0.8367531292096915,0.5183723922742112,-2.365693428434078,19.770559795978343,-6.133051084498209,12.642108609771157,-0.6408851880850894,-0.20348381096100882,-1.5108570997171609,0.007303460426927977,-1.0923431380198123,2.4999852682737185
-0.03553349372217551,-1.0572142822177746,-3.253888640919079,-11.887660130078565,16.484212799667713,-0.9073878393820394,0.8377285259110596,0.5319076533282625,-2.43027057366849,19.794057042472396,-5.123904874593432,12.22203181431454,-0.07602654250758367,-0.031598374996804235,-1.5479200323882458,2.0481048284285146,1.0277673472517372,0.48897935883349675
-0.3043600768481802,-0.5061787947790393,-3.4081727938706408,-3.273649757798438,17.152050304005815,-5.930060296051998,1.0781646112440753,0.61360125391277,-3.040316099479011,25.38157456640161,-13.807718535156198,7.384445044906762,0.006671199793902405,0.17975101341403593,-1.335901207715398,7.250987236084772,2.0459915223681353,-0.3729824691857644
0.12105238461919321,-0.21553789954825886,-3.0938065609499836,11.060848448610173,11.714829859183727,-10.95853859467983,1.4826738211524344,1.0390597893445683,-2.6931481121618726,26.89623965535761,-22.12945731141342,5.116196028012979,-0.006371721317345758,0.18377862019801078,-0.9500402150399743,6.251859035390394,1.1710988917660694,-1.4541594929036563
0.0831564366324804,-0.13629716828050498,-2.9814988020661177,13.97833144544138,8.998672788788223,-9.887935991372185,1.6561021333859587,0.972779266300539,-2.3545722384942684,26.095351127712355,-20.94169200780868,8.543565338515904,0.09115463848600291,0.11548135321950698,-0.7939077236334228,5.672438172000914,1.090924814137354,-1.629500149308889
0.05147346526580754,-0.08591756057809219,-2.8307883569331276,15.403818934744436,6.594861758717411,-6.790395304446758,1.6006196398288461,0.9284423203683252,-2.091598620945094,24.680986986213988,-18.82161444614484,10.207146704322788,0.04940269779061324,0.15403325890088065,-0.9370987918798386,5.54408429277122,1.3774653998628261,-1.1538452221379103
0.008271264065939476,-0.2007556731140805,-2.9257883245458784,13.624461464686998,5.697200735015296,-3.863330434167846,1.5533560093747536,0.9135707277182066,-2.1781233349484093,25.268485681549073,-19.190001725330223,10.4606344499418,-0.2813555899471665,0.2726967785183115,-1.1596725149689002,2.799386961685496,1.48574527711518,0.06825145096234309
-0.2120679943786098,-0.6084497338839525,-2.8348933633107203,4.190863195375215,14.018825532946352,-2.2736232129303637,1.4051345025400857,0.30238217790056154,-2.3390141796505737,24.090708323083454,-14.55065060144102,17.100888578108396,-0.6388317070083571,0.21618760649459007,-1.289509167495942,2.0150869891451313,0.8455041491126261,1.6052215317194864
-0.1432198146813316,-0.8352618825020857,-2.716564122162566,-0.6453305358560044,16.191596403972724,-2.7357778608337284,1.1485898228800193,0.294825653409887,-2.2596286393701006,20.647253214034144,-10.701390675554048,14.841396648577195,-0.8172252027450753,-0.030453231682316007,-1.24144028506366,0.7391028339912005,-0.6388630009741318,1.6561212097761668
0.034398163345064625,-1.0384173208472354,-2.682606875069559,-8.720188320893477,17.853151327519807,-4.029671926172352,0.8322998441722207,0.3086977319958737,-1.9814253932279764,17.690439150965695,-4.8898038254457035,13.230896919333247,-0.6211158945025008,-0.17419554646080732,-1.1779958062610536,0.4834408225576583,-1.0893840421008323,1.7550439240910833
-0.06799427286862025,-0.9676349881225561,-2.7644241188622707,-10.848326578713966,17.864981325906932,-3.50643321339075,0.7732259270354642,0.37893181788309516,-2.061489950919452,18.156508565939525,-3.9562107230054586,12.427245338106715,-0.14130657959448834,-0.16339113913013076,-1.2783284812682627,1.0343183549739434,0.21728110061608574,-0.13565920971223022
-0.25658302094607666,-0.5537982427916326,-2.8727450633446776,-6.229850593156584,18.646783101737174,-4.701688354175364,0.79390739691734,0.47399650483890543,-2.540519348107107,22.568023861589644,-9.214039580933491,7.7008413345981666,0.09306766064195782,0.1033664395199883,-1.2137063211441639,6.433388705331668,2.564125451590696,-0.13205407982416517
