0.004385300717994334,-0.00019135081776452636,-0.00271301735187638,0.0,0.0,0.0,-0.0007404985989190304,-0.0004519876144874246,0.0,0.0,0.0,0.0,0.0011634881897877236,-0.0002648254955148955,1.3552527156068805e-20,0.0,0.0,0.0
0.000256967390193688,-0.0030610118164982247,-0.008327873679637587,0.0,0.0,0.0,-0.0026460761986755537,0.0016098668672258208,-0.0027059662628335997,0.0,0.0,0.0,-0.0006698101467854734,-0.0012797298604195293,-0.0026566188449102103,0.0,0.0,0.0
0.0015282277810261002,0.0017233019222447738,-0.002492462756721412,0.0,0.0,0.0,0.003159113168363023,-0.0011492115890866918,-0.010142187284141336,0.0,0.0,0.0,1.7117261382120977e-05,-0.00038868889743227475,-0.0017360878868174713,0.0,0.0,0.0
0.00251191156635321,-0.0013463363296890441,-0.003808609902366371,0.0,0.0,0.0,-0.004174932418684407,0.0028809692581783547,0.00688575318523786,0.0,0.0,0.0,0.0005254854520237458,0.00021343965902693854,-0.0021338748535924723,0.0,0.0,0.0
-0.001285077083215363,-0.0004023666102096746,0.0038425159023771313,0.0,0.0,0.0,-0.003238406059833461,0.00021484999345564883,0.005058580769500784,0.0,0.0,0.0,0.0005684643694232734,-0.00031253503819116303,-0.0017826337189044347,0.0,0.0,0.0
0.0015484477544322954,-0.003665211608922736,0.008305929646936754,0.0,0.0,0.0,-0.002578448133361184,-0.004420884841296983,-0.008737927641576106,0.0,0.0,0.0,-0.0014750219523705086,-0.001330658943542376,-0.001600276965230571,0.0,0.0,0.0
-0.00016312498794612525,-0.0015688198514375847,-0.0033391546717621693,0.0,0.0,0.0,-0.0010768148962771189,-0.00231115707346248,-0.009878756568654902,0.0,0.0,0.0,-0.0008044148800246315,-0.0007305347894851048,-0.001169434218730862,0.0,0.0,0.0
-0.0022250348296234315,-0.0012793873573579183,-0.0032647510571772237,0.0,0.0,0.0,-0.005500377113374904,0.0011903020266957984,8.131516293641283e-20,0.0,0.0,0.0,0.0042441541456346155,0.026713891133472126,0.03826107696303241,0.0,0.0,0.0
-0.004937173128607658,-0.003621291102381007,0.004006424693568931,0.0,0.0,0.0,0.02115272122918734,-0.008422055028722059,-0.06720892289152433,0.0,0.0,0.0,-0.019823378379485862,-0.02974099823980242,-0.050362300025459085,0.0,0.0,0.0
-0.01924562275708573,-0.0042851933789898825,-0.0661538209143987,0.0,0.0,0.0,0.051532396697703514,0.016655080138372948,-0.08734403147432562,0.0,0.0,0.0,0.031191638339919937,0.006082511581605908,-0.1360526799836559,0.0,0.0,0.0
-0.008578039487731738,0.001049697824576392,-0.11647108657324641,0.0,0.0,0.0,-0.09390451608352227,0.03861174570343805,-0.10589731535788481,0.0,0.0,0.0,-0.008607600815653772,-0.014341080325729286,-0.16935904885720976,0.0,0.0,0.0
0.005236892393414986,-0.002513481080972718,-0.13719005273909377,0.0,0.0,0.0,-0.06574786543016725,0.048405411720964464,-0.12550400380678106,0.0,0.0,0.0,-0.013045089665821828,-0.004591564008102503,-0.13679699672975418,0.0,0.0,0.0
0.04098887492262163,0.049546736430529356,-0.13115942860060195,0.0,0.0,0.0,-0.0035026658628303743,0.02729496424668022,-0.08394464536344295,0.0,0.0,0.0,0.03776079282483702,-0.020153186663763804,-0.05543718505885778,0.0,0.0,0.0
-0.03816274289245704,0.06607229574062132,-0.10774024399039075,0.0,0.0,0.0,-0.09114973707762902,0.03399417723541867,-0.09312747633479082,0.0,0.0,0.0,-0.05559304231581877,-0.009453278154741774,-0.02292323789525959,0.0,0.0,0.0
-0.007024110974767132,0.03674802070875885,-0.04963249147001693,0.0,0.0,0.0,-0.03959645462216865,0.030562969246575967,-0.05422787281296584,0.0,0.0,0.0,-0.004620385500916138,-0.007018227298145826,0.015859220622449214,0.0,0.0,0.0
0.03386922310557297,0.016217128925920452,-0.052731405336150554,0.0,0.0,0.0,0.0006172335837166909,0.005146202795020155,-0.006595889375510604,0.0,0.0,0.0,-0.09095995223893646,-0.005623349618803279,-0.012891035125613045,0.0,0.0,0.0
0.04810028662325616,0.021419765481645522,-0.07944308324983287,0.0,0.0,0.0,0.013270158014394335,-0.01051640821032537,-0.0155166449156235,0.0,0.0,0.0,-0.03711648967419327,0.00629182621361258,0.017261022573440036,0.0,0.0,0.0
0.06721798618060965,0.04747206119810288,-0.11502060873307669,0.0,0.0,0.0,0.010369872339050866,-0.02666978068715601,-0.043759119250785614,0.0,0.0,0.0,-0.005987126197285669,-0.02597091938331111,-0.04577502741258237,0.0,0.0,0.0
0.02946649716210145,0.03101328658551634,-0.06401888499434481,0.0,0.0,0.0,-0.01381487314208976,-0.012995910334104377,-0.04102408256108475,0.0,0.0,0.0,-0.05453833028147548,-0.015128547753286353,-0.05063867682476507,0.0,0.0,0.0
0.04160729428280795,0.01752581797708578,-0.07144784949949662,0.0,0.0,0.0,0.017578173799318916,-0.007289468404163949,-0.0575249725609208,0.0,0.0,0.0,0.004352622309091757,-0.006965642776045305,-0.1493654946630714,0.0,0.0,0.0
-0.03153529293719019,0.011754554507646744,-0.2957894016276647,0.0,0.0,0.0,-0.048075743465138966,-0.032226487148169815,-0.19265585470072855,0.0,0.0,0.0,0.05782912802515121,0.022385362312069213,-0.4363533992137953,0.0,0.0,0.0
-0.06815654475293643,-0.028173106764468756,-0.4728270103887939,0.0,0.0,0.0,-0.04544558667916935,-0.015295514556967746,-0.25040048148553995,0.0,0.0,0.0,0.1361224217780468,0.10300355547109774,-0.5147712707088469,0.0,0.0,0.0
-0.14472609796377314,-0.03898264273660121,-0.5982301052805916,0.0,0.0,0.0,-0.06905910289437608,-0.01430841142207584,-0.3228512312658177,0.0,0.0,0.0,0.13238777271746155,0.10620030805213934,-0.6080155462847051,0.0,0.0,0.0
-0.228975426045422,-0.04868579811415577,-0.8329546805774387,0.0,0.0,0.0,-0.12426636807883494,-0.03581868363869126,-0.4230520895888934,0.0,0.0,0.0,0.1762430425301687,0.1100840292898759,-0.6968924288181482,0.0,0.0,0.0
-0.21536055244628033,-0.048972506037079394,-0.8960866690858222,0.0,0.0,0.0,-0.1988041645789153,-0.0025558982626028848,-0.4511588777950505,0.0,0.0,0.0,0.1694568266143166,0.13498330626212696,-0.684905764874385,0.0,0.0,0.0
-0.2733924619807526,-0.016637109181413604,-0.9272910545471006,0.0,0.0,0.0,-0.1729235959228444,-0.025753744198201617,-0.487401166684405,0.0,0.0,0.0,0.1640662936556924,0.14431601448370263,-0.6542416737282561,0.0,0.0,0.0
-0.38496373826578373,0.0015375266699384355,-0.8363491296974833,0.0,0.0,0.0,-0.17222996810578625,-0.03298311118423747,-0.5284356257120375,0.0,0.0,0.0,0.18867613003474012,0.08984032460550224,-0.5250618885127745,0.0,0.0,0.0
-0.4302614456362066,0.021043260544798527,-0.7147990919602663,0.0,0.0,0.0,-0.16456214315197437,-0.030301274299805142,-0.5645764632203234,0.0,0.0,0.0,0.14792642714418286,0.0916226562743947,-0.7295044329971285,0.0,0.0,0.0
-0.4268528350634031,0.03687729698468359,-0.8915681642322404,0.0,0.0,0.0,-0.1843696843363564,0.014055092461054935,-0.6724154065778802,0.0,0.0,0.0,0.11499990836960752,0.15744569295180627,-0.8237722761864341,0.0,0.0,0.0
-0.40876104855020945,-0.041039949878127396,-1.0280535322458642,0.0,0.0,0.0,-0.18245299876216153,0.024976036104457117,-0.6767384255894172,0.0,0.0,0.0,0.10485339729230542,0.21099424371481895,-0.93651850349094,0.0,0.0,0.0
-0.3701130935502954,-0.04325256982355265,-1.1198612629448843,0.0,0.0,0.0,-0.21767064665866853,0.030305190672938034,-0.6749317699129137,0.0,0.0,0.0,0.1551032797921643,0.2385888370976284,-1.0134811990477388,0.0,0.0,0.0
-0.501520010297305,-0.024439019861925357,-1.2237501510261726,0.0,0.0,0.0,-0.2718620933759396,-0.016556736786685566,-0.7802150102213199,0.0,0.0,0.0,0.1338445528129102,0.22104398575391737,-0.9199830474128751,0.0,0.0,0.0
-0.5290548206158099,-0.023829897790784996,-1.2054693012280207,0.0,0.0,0.0,-0.30827725430204383,-0.019927269368284123,-0.7708353712737157,0.0,0.0,0.0,0.10738181683977736,0.19938585284669597,-0.9618908676135836,0.0,0.0,0.0
-0.43566751542919796,-0.01650735269382954,-1.196449743835323,0.0,0.0,0.0,-0.3050354193366395,-0.0035179505347704143,-0.7694297298904544,0.0,0.0,0.0,0.20160256455567355,0.21107797556235924,-0.8897919921073099,0.0,0.0,0.0
-0.5102812477569993,-0.03234987067395363,-1.1479381986013695,0.0,0.0,0.0,-0.3461503537695102,-0.023024425878307248,-0.7055188230992103,0.0,0.0,0.0,0.3203328910213478,0.22091210250764653,-0.7222284717434053,0.0,0.0,0.0
-0.5951134801489988,-0.02604648457581943,-1.0867776382282524,0.0,0.0,0.0,-0.3613905564397192,-0.0747265977578406,-0.66367776109776,0.0,0.0,0.0,0.4045578201136406,0.22084186405339967,-0.642077436033331,0.0,0.0,0.0
-0.6642523746487687,0.06853405646413019,-1.1252913194515264,0.0,0.0,0.0,-0.44187411413788086,-0.17596716786080802,-0.6889465904646567,0.0,0.0,0.0,0.4467234962588771,0.18666952708668028,-0.6143103210873019,0.0,0.0,0.0
-0.5853520525833591,0.08173113801430545,-1.082847563872497,0.0,0.0,0.0,-0.48696527125589206,-0.16536818539532755,-0.6741110900489516,0.0,0.0,0.0,0.5253278933252141,0.15699661588096991,-0.621445296921424,0.0,0.0,0.0
-0.4753501997997349,0.1335833780791099,-1.0978127992965039,0.0,0.0,0.0,-0.38836451423921936,-0.18414414553188654,-0.7882947916519927,0.0,0.0,0.0,0.4596594124716751,0.13258652895984627,-0.46137653808035345,0.0,0.0,0.0
-0.4868498025554494,0.1756839291739057,-1.103515382698627,0.0,0.0,0.0,-0.37966463307525183,-0.21899836644160395,-0.8200403057705239,0.0,0.0,0.0,0.4101365310643691,0.10901190704731016,-0.23590732861068087,0.0,0.0,0.0
-0.5095024470557162,0.22777440189118564,-1.079823539965359,0.0,0.0,0.0,-0.39150068878356514,-0.2605286554029282,-0.8397960181454395,0.0,0.0,0.0,0.30043020875359444,0.13580793740311153,-0.21310378694868534,0.0,0.0,0.0
-0.6527682347065111,0.33531229250845135,-1.2334304604426267,0.0,0.0,0.0,-0.40167849068691525,-0.3702039213224573,-0.9759067840579263,0.0,0.0,0.0,0.09513943917351125,0.11327950292979264,-0.35089858888798614,0.0,0.0,0.0
-0.6376526377812407,0.18952561592423417,-1.221126534212146,0.0,0.0,0.0,-0.1962822220836123,-0.24867029385136713,-0.953424677065215,0.0,0.0,0.0,0.08408665259278347,0.11995406207045894,-0.4592016707754679,0.0,0.0,0.0
-0.5210462238462199,0.16541744200558392,-1.216685020319725,0.0,0.0,0.0,-0.2043006408241608,-0.23929133430561478,-0.9239194922773795,0.0,0.0,0.0,0.22331684464452578,0.11470254553764966,-0.4396668082350461,0.0,0.0,0.0
-0.4590240444482824,0.1914299425811151,-1.1671730083561018,0.0,0.0,0.0,-0.19026973251720736,-0.25774018044000485,-0.9290052226580946,0.0,0.0,0.0,0.3416252845330848,0.13012633284995107,-0.2171814165965319,0.0,0.0,0.0
-0.44928974393330534,0.27950958777275176,-1.1515080913654165,0.0,0.0,0.0,-0.12062793745481348,-0.34743157576295536,-0.9711034956954484,0.0,0.0,0.0,0.37195493633523213,-0.03490176630982229,-0.04415717529435183,0.0,0.0,0.0
-0.5935580620846524,0.46480646547338594,-1.0684508213691983,0.0,0.0,0.0,-0.11336208817225818,-0.3974119033663632,-1.2613582194934039,0.0,0.0,0.0,0.37108197719476643,-0.027071919035512107,-0.035897777550940736,0.0,0.0,0.0
-0.5876757135578121,0.467621774135571,-1.1603213133648662,0.0,0.0,0.0,-0.13416341766951284,-0.43491667186749766,-1.2722499747038636,0.0,0.0,0.0,0.374475764044551,-0.004792580490561204,-0.13481185162855033,0.0,0.0,0.0
-0.5527046682806547,0.46199683590473895,-1.3711091755623355,0.0,0.0,0.0,-0.1757448800700538,-0.43650908527747795,-1.3867713141400884,0.0,0.0,0.0,0.26204404691676686,0.03920436384817986,-0.47908869518093655,0.0,0.0,0.0
-0.4403995761173647,0.29217456573875167,-1.3674555027130013,0.0,0.0,0.0,-0.16650559430418427,-0.29558566252951446,-1.282703949702597,0.0,0.0,0.0,0.09890056602736111,-0.003652809535222387,-0.7288167078487006,0.0,0.0,0.0
-0.42049103221389383,0.17535148338602408,-1.1983308872582474,0.0,0.0,0.0,-0.14987091904273434,-0.14651383306777327,-1.1941756578252953,0.0,0.0,0.0,-0.134952493618095,-0.03178289943301878,-0.9838453059515739,0.0,0.0,0.0
-0.30766459165093696,0.004704206337937361,-1.1580628439294207,0.0,0.0,0.0,-0.0836028161060137,0.023373540900528622,-1.1226488969354467,0.0,0.0,0.0,-0.38039425919040865,-0.1266405624181564,-1.0979389342112,0.0,0.0,0.0
-0.27109840518313316,-0.08457375314058756,-1.0228002619192595,0.0,0.0,0.0,0.1341765159814177,0.18243922770428656,-1.1717998522734012,0.0,0.0,0.0,-0.4737356721886168,-0.1312222716205143,-1.1707995739479586,0.0,0.0,0.0
-0.2141861874771159,-0.12734472672458005,-1.0726066367295672,0.0,0.0,0.0,0.17912482482227307,0.20774901504173135,-1.1940257082969057,0.0,0.0,0.0,-0.5746761040999651,-0.18734222223938732,-1.0084078026183312,0.0,0.0,0.0
-0.08197230547944415,-0.14964844826827733,-0.9442963288888166,0.0,0.0,0.0,0.2422797155651582,0.3095609473018933,-1.1395537417979713,0.0,0.0,0.0,-0.6395984816975941,-0.1314065140450594,-0.868150078823706,0.0,0.0,0.0
-0.0170570766642288,-0.1381976885689254,-1.03259826572677,0.0,0.0,0.0,0.3243442573310345,0.22534904253981985,-1.1055339944661777,0.0,0.0,0.0,-0.6236597380185527,-0.09096616083390138,-0.7047006917546728,0.0,0.0,0.0
0.0011065559595509061,-0.11008134099498743,-1.0291457108872029,0.0,0.0,0.0,0.3234922388814909,0.1791836552122631,-1.0675424248377305,0.0,0.0,0.0,-0.6156411821532184,-0.036316029668115826,-0.5204180533488078,0.0,0.0,0.0
-0.0437005580829183,-0.09353275315978082,-1.035814160145988,0.0,0.0,0.0,0.36761916621098817,0.08255323138573398,-0.9893844147535606,0.0,0.0,0.0,-0.5593953485065422,-0.020311285084761366,-0.3298003687365191,0.0,0.0,0.0
-0.06698713275973198,-0.05060071124538776,-0.9698664743744836,0.0,0.0,0.0,0.38370419218503804,0.014147280463806922,-0.9585035900161618,0.0,0.0,0.0,-0.5627997445214614,-0.005316870963633515,-0.304056410767694,0.0,0.0,0.0
-0.09708965520577494,-0.04886929243232571,-0.9794736160818877,0.0,0.0,0.0,0.39265570975630126,-0.0036795275203553857,-0.9503115508152569,0.0,0.0,0.0,-0.4873977464515368,-0.007834349554940941,-0.21606975232943984,0.0,0.0,0.0
-0.1014289264992086,-0.02386937895470269,-0.9108254644788675,0.0,0.0,0.0,0.3849468065125462,-0.02739003178096877,-0.9085785080881134,0.0,0.0,0.0,-0.4275192459032906,-0.02069873405121102,-0.29129658387975305,0.0,0.0,0.0
-0.09254058604714516,-0.022731857990459264,-0.8866922202819563,0.0,0.0,0.0,0.2946024492617146,0.008199957260405843,-0.9058196325429055,0.0,0.0,0.0,-0.29825665688427144,-0.039846764667075985,-0.24989913968598468,0.0,0.0,0.0
-0.11961888394374873,-0.0015668190632078804,-0.8800771917136015,0.0,0.0,0.0,0.2571187814082294,-0.007713133451580423,-0.9249949788229103,0.0,0.0,0.0,-0.1631500736285176,-0.06279171946664204,-0.25405971567056657,0.0,0.0,0.0
-0.17039008439469386,0.04835119343574967,-0.8574972749386375,0.0,0.0,0.0,0.08439104610564604,-0.01967062230620542,-0.9776804248148998,0.0,0.0,0.0,-0.010097246438792104,-0.0961242265234194,-0.27615554427816374,0.0,0.0,0.0
-0.18726706968672002,0.07377735144028301,-0.828313251661119,0.0,0.0,0.0,-0.013023241293682097,-0.015527801977157252,-0.9973292792022526,0.0,0.0,0.0,0.048635249944719225,-0.12471231750711495,-0.31738593682301514,0.0,0.0,0.0
-0.20982976528509106,0.1043385300762185,-0.8021132876235827,0.0,0.0,0.0,-0.10471358317939264,-0.012579203233044456,-1.0160102584545072,0.0,0.0,0.0,0.14773279112896617,-0.13491376533400298,-0.41333988657753906,0.0,0.0,0.0
-0.18715537941977972,0.12065422546718424,-0.8007592701139812,0.0,0.0,0.0,-0.2208947712074032,0.013944938142900126,-1.0115092111737898,0.0,0.0,0.0,0.19178410807569468,-0.14579809792308554,-0.44823763911840664,0.0,0.0,0.0
-0.24123803004035116,0.13894248753608646,-0.7686693190417441,0.0,0.0,0.0,-0.3272323788863613,0.024102787868414133,-0.9844735251338913,0.0,0.0,0.0,0.3073600217401361,-0.14331953104218498,-0.5149337441127504,0.0,0.0,0.0
-0.273843282138508,0.19163264104430272,-0.8041881629734796,0.0,0.0,0.0,-0.437202785459637,-0.00997299839100868,-0.9835159088152454,0.0,0.0,0.0,0.4066348358167237,-0.13518233959781378,-0.5785847025360022,0.0,0.0,0.0
-0.2776078433109592,0.22150351414471642,-0.8558016906725397,0.0,0.0,0.0,-0.4961322605866626,-0.027266597490439914,-1.0284053905533208,0.0,0.0,0.0,0.4602337289498541,-0.13429456965303332,-0.5678469650789695,0.0,0.0,0.0
-0.3265528802996606,0.2443734938203507,-0.8327697213180663,0.0,0.0,0.0,-0.518591063576012,-0.05568762169726707,-1.0158910075138112,0.0,0.0,0.0,0.5092488928146109,-0.13024177506885637,-0.5517268955793518,0.0,0.0,0.0
-0.33463354136560053,0.29315619822631156,-0.8467175363662504,0.0,0.0,0.0,-0.5285405537086607,-0.115856273346536,-0.9848626089484415,0.0,0.0,0.0,0.6619983531308985,-0.1153482005073096,-0.6162461300367266,0.0,0.0,0.0
-0.37413726156106347,0.3008677482492175,-0.8899635671697562,0.0,0.0,0.0,-0.5662113739540895,-0.12089152231753031,-1.0155365184954301,0.0,0.0,0.0,0.7688227827113701,-0.0986520457428639,-0.6658233429577215,0.0,0.0,0.0
-0.4260181493423619,0.338636864165314,-0.9911405238808816,0.0,0.0,0.0,-0.636169202201928,-0.16785637172720796,-1.0465597067504278,0.0,0.0,0.0,0.8386729247794571,-0.04948348832945208,-0.6991069652383214,0.0,0.0,0.0
-0.47425368091806647,0.3267073368424417,-1.0879578509311931,0.0,0.0,0.0,-0.6102377091881178,-0.19979883563117937,-1.0928145886568195,0.0,0.0,0.0,0.8689297453076587,-0.05994980292784839,-0.6948457988130178,0.0,0.0,0.0
-0.49494298254339025,0.34860022705612936,-1.141005085236607,0.0,0.0,0.0,-0.6136536812684379,-0.22177363212750995,-1.138331929497116,0.0,0.0,0.0,0.9747677304101172,-0.06958328347672219,-0.755143216306802,0.0,0.0,0.0
-0.6009699621546636,0.41080526103211756,-1.2955677565001762,0.0,0.0,0.0,-0.5926537313537564,-0.2676587079053104,-1.3581382533782764,0.0,0.0,0.0,0.9952169144235066,-0.027812685546170092,-0.7809070981201869,0.0,0.0,0.0
-0.6233947186831137,0.38939244762551084,-1.3274949585884308,0.0,0.0,0.0,-0.5855902807465789,-0.27260884948879655,-1.3533187877132093,0.0,0.0,0.0,1.0560247847717579,0.00425847209799813,-0.8399854201484771,0.0,0.0,0.0
-0.6254967532476102,0.376347090006771,-1.382419488821394,0.0,0.0,0.0,-0.6072276248606068,-0.27026673519014943,-1.329172051524446,0.0,0.0,0.0,1.031656135575473,0.017366018372974534,-0.9124814979326022,0.0,0.0,0.0
-0.6364755885957329,0.322146351649344,-1.3803106036473354,0.0,0.0,0.0,-0.6306036592898943,-0.24214906095307898,-1.264593576740956,0.0,0.0,0.0,1.137133059971386,0.03317787444951816,-0.9632178541907578,0.0,0.0,0.0
-0.6884175744215187,0.3441170818822604,-1.4717732009769642,0.0,0.0,0.0,-0.6906223301793032,-0.26614838873812363,-1.29476009202739,0.0,0.0,0.0,1.1256506101524226,0.048951362516248896,-1.0014585018943605,0.0,0.0,0.0
-0.8196309130859117,0.34072739264856566,-1.5599828388512798,0.0,0.0,0.0,-0.6592213792310446,-0.27116291405141185,-1.4054337044962244,0.0,0.0,0.0,1.0865399405091622,-0.020691206829823894,-0.9428109068311085,0.0,0.0,0.0
-0.8520278001097733,0.38225173346741076,-1.4611789709399823,0.0,0.0,0.0,-0.671197167634344,-0.24868551894120694,-1.4132536429155989,0.0,0.0,0.0,1.0395751485154656,-0.0052809728216682665,-0.9290637264588646,0.0,0.0,0.0
-0.8095366767530152,0.39513700552988634,-1.4503505727293466,0.0,0.0,0.0,-0.6897174302010324,-0.2583843540178636,-1.3864940427623524,0.0,0.0,0.0,0.908767380383616,-0.02295811444447989,-0.9053681601536604,0.0,0.0,0.0
-0.7882715994918315,0.3567341155741776,-1.39359711004461,0.0,0.0,0.0,-0.6459085701361518,-0.24188042300334772,-1.3218895864038873,0.0,0.0,0.0,0.6966198012311346,-0.052178995020172,-0.840707640986521,0.0,0.0,0.0
-0.7027690218871216,0.30359715469333337,-1.2525496407744015,0.0,0.0,0.0,-0.5163714412063326,-0.19600633643668194,-1.2563049890694284,0.0,0.0,0.0,0.48136251627598214,-0.04883117035084428,-0.8143725807744004,0.0,0.0,0.0
-0.6276180414521499,0.2545795856040687,-1.1996961364582739,0.0,0.0,0.0,-0.3978305253085833,-0.1739101906448612,-1.1755391350804953,0.0,0.0,0.0,0.2163401994889489,-0.12109997171065505,-0.7959811095524536,0.0,0.0,0.0
-0.5590009570508119,0.19494164612530504,-1.0626280330320474,0.0,0.0,0.0,-0.20287149918921138,-0.07520051771678768,-1.2100164515576308,0.0,0.0,0.0,-0.02643325490864812,-0.1338482875830773,-0.8658436346463184,0.0,0.0,0.0
-0.5162246413259162,0.16041007752329833,-1.0834593746628183,0.0,0.0,0.0,-0.07331923353800726,-0.05072515104259029,-1.2616908573335093,0.0,0.0,0.0,-0.14514001191520287,-0.12643147894535062,-0.9007637951623699,0.0,0.0,0.0
-0.4278256842789172,0.07184242991451459,-1.0843369990893839,0.0,0.0,0.0,0.07911966673696774,0.020043844537224298,-1.2584798201892786,0.0,0.0,0.0,-0.257754998044331,-0.1090485015335339,-0.9714205622721718,0.0,0.0,0.0
-0.3785329314077237,0.06226016022589671,-1.150625074869327,0.0,0.0,0.0,0.187213560546334,-0.002061369818893488,-1.3100494435758743,0.0,0.0,0.0,-0.3848318480579913,-0.1123266743610325,-1.025415425269935,0.0,0.0,0.0
