-0.10721810060082336,-0.5866021371415188,-2.066062686667297,-0.07951287071187699,0.6352280878180239,-1.2689375063300803,-0.06689095358642629,-0.07608684284487599,-2.9951505073240243
-0.11308340406753424,-0.6232757990501895,-2.2053695535587594,-0.07614120103462937,0.6173540200259605,-1.273022204955341,-0.08925008058956378,-0.16161591738236944,-2.8777570203031084
-0.11952922618878568,-0.5757949503630995,-2.072177874266732,-0.08672830652231249,0.6791003552907523,-1.307462437573769,-0.09497087660112245,-0.20910433019755176,-2.738261001852533
-0.12626963800692437,-0.53153566884568,-1.9741883608979531,-0.0565957120419804,0.6611384704613803,-1.27537742365814,-0.1189604509735486,-0.22578144474047215,-2.535539622391892
-0.11668217605177332,-0.4477415744039483,-1.9261961503344505,-0.03747307293892802,0.6017421387135603,-1.290893275341645,-0.13717121204495875,-0.27842871219375226,-2.2426883443453636
-0.12875001592631585,-0.27618934977650067,-1.6927418195438684,-0.010017006354419664,0.5185322698403732,-1.3350705652821744,-0.15673788760696003,-0.27689765690900053,-1.9763992852808971
-0.12954499587802237,-0.22292174342608495,-1.5772607390123548,0.00965869929370755,0.4841775519398368,-1.2974346331917552,-0.11298845278420475,-0.24083911533890243,-1.8060189597025336
-0.15972824093110646,-0.1347862944652748,-1.3296947532712466,0.012562298154378593,0.4268573663072029,-1.2846216934940475,-0.08996198192701653,-0.25316863390681754,-1.673813610781768
-0.19802650650758932,-0.0486329222287748,-1.3872001829731493,0.03189203916875944,0.3454190430430985,-1.3956563947914102,0.026584936796931767,-0.17509467152238456,-1.6893030549400407
-0.15701310596108908,-0.06384710495438828,-1.2017694860527046,-0.07258459196644847,0.36314395070585925,-1.2681246655340315,0.09603064109735,-0.096306466436086,-1.577523964244325
-0.1575499291958304,-0.11688743673619847,-1.1254124651513184,-0.14290612067573832,0.36745762351042893,-1.2039405391737965,0.12676353381693825,-0.036482825007527114,-1.5552605475990036
-0.19410153756850537,-0.12142328788521788,-1.1349581483030626,-0.1774553581622475,0.36217530444529017,-1.1824196064733232,0.17389591220696307,-0.007005284986735193,-1.5053513229519748
-0.17385844224764485,-0.1201484972292802,-1.1077655256184316,-0.2479838091415752,0.3627877135100809,-1.1808638225584078,0.21278599904149653,-0.03160545766473108,-1.5118918737271951
-0.20631142404803285,-0.02668141517512368,-1.227929971162043,-0.2703648141955385,0.3240123210506373,-1.3671183801197129,0.26135272614855665,-0.06298951688122689,-1.516020863192188
-0.18030428416394137,-0.019025464926812452,-1.1959448330559,-0.3309273405912846,0.36779498285364814,-1.389216513885143,0.3386790256908411,-0.04416341140404367,-1.5563242396667532
-0.20995154715465317,-0.006460316188904247,-1.231741179655276,-0.39433959510843414,0.3663274286825616,-1.422101842474494,0.37513624009717583,-0.041090791098458146,-1.5401448087517529
-0.19886627662860895,0.016233663064082915,-1.2372738751754353,-0.43403560432666777,0.37161672808438106,-1.4281537751007265,0.40176351579244207,-0.04024755708301453,-1.531705219802456
-0.21051720354053824,0.011876061004833627,-1.2310844036489537,-0.4571499149874489,0.3703003292276465,-1.4008976005267673,0.38344884106365407,0.00572904137419622,-1.5315516439549524
-0.254745793747349,0.001420439842245158,-1.2683315029466415,-0.43142970550650805,0.3452290682513668,-1.359163609854984,0.4194694587539432,0.032487689847473966,-1.5844658480284095
-0.27498577013076075,-0.015533382417712516,-1.2890791145964795,-0.40894405931051414,0.33643149414422713,-1.36673457459774,0.37813194660046257,0.042495698644220925,-1.5670839777843089
-0.28848632519211564,-0.04951795369064477,-1.2828839309908828,-0.3984212175664272,0.35104364484697226,-1.3412882593780384,0.32942309331359876,0.0037032471842828873,-1.5467948853334277
-0.209409822512626,-0.037084692946097675,-1.2511000212086072,-0.3922785459662148,0.3410052530863987,-1.3475359226705688,0.27365592828620927,-0.0810831300844218,-1.4774511099157792
-0.17264714691124788,0.0008222136890820853,-1.2055726990245714,-0.34209278451735053,0.30609203761607906,-1.4208844551611268,0.14261943193827345,-0.2051605510020922,-1.4378038766069707
-0.1546437170170472,0.05376526953965871,-1.066822007231251,-0.25296485004883645,0.30883896463402993,-1.5157910806587103,0.1340268861647327,-0.19281171450701495,-1.3325652722975683
-0.16590759688615314,0.13284109038866232,-1.1928738952363536,-0.2220689759992011,0.17320014691433797,-1.6001090145899663,0.049172202985678086,-0.12443225286438848,-1.1433336771881564
-0.3246589908193662,0.19666558212182128,-1.1817031396059967,-0.07497887194940811,-0.05847059819413511,-1.4702318740372324,-0.005348192848516953,-0.07588187162914212,-1.0745945413518587
-0.29097463122378886,0.18327291417754743,-1.3222129765870776,-0.0699784868465534,-0.1321012551159218,-1.547376241591249,-0.008802544661561253,0.015313369072487884,-1.091202618419666
-0.29646171656577114,0.1353756569274195,-1.2833063517236718,-0.10952149611341466,-0.15809335635402663,-1.4173786765752836,-0.007249026747571463,0.0513745271665118,-1.1563537301428015
-0.2596736319821142,0.08201889498678289,-1.4610103966151604,-0.09862272399154245,-0.20740935572743804,-1.3744629799933723,-0.0521272241323652,0.11579573167186856,-1.381562455458036
-0.27524864898045254,-0.02272244942173532,-1.5669592038269629,-0.03422380098496236,-0.1545286487855464,-1.389881619991694,-0.11061641576342908,0.11703966265304476,-1.6687359300205042
-0.30996170621976415,-0.195954861734852,-1.5549135701156067,0.023600472509893937,-0.0036491228188584024,-1.3113270519550089,-0.108711149389519,0.08718853183454917,-1.9759822441932084
-0.22654960598193968,-0.38222331964535095,-1.7115416997671022,0.008927745281716233,0.223022026232791,-1.3532725186453063,-0.07749463487145,0.1285274868294512,-2.3420607994391953
-0.20692417415123743,-0.5439297812788702,-1.6850726855890052,-0.03740532235172903,0.3689761755564413,-1.2439245346712375,-0.15465865572321819,0.1173553419098844,-2.580135212942072
-0.21546940660520267,-0.5993538835707547,-2.0857814058962005,-0.0133149324525713,0.42593996898989567,-1.5244841037969372,-0.036224443169231624,0.01633690807326016,-2.8530744076687986
-0.26922806684857725,-0.6432200524847517,-2.0416374358080938,-0.024998000930433775,0.5469865477562238,-1.5652696657310448,-0.07221851938855751,0.033445649355246604,-2.925151086945238
-0.273726043178875,-0.6666280877029009,-2.173817569702345,-0.037810055984872,0.5575771143735606,-1.5681978093009874,-0.050329822030814486,-0.007395335858241147,-2.8950522627585897
-0.19719030600731305,-0.6359492538699278,-2.171343926864896,-0.030293278840078264,0.5485188234823325,-1.587004669224625,8.678057275196549e-06,-0.012250521052211416,-2.92421156666845
-0.1835880361955133,-0.6322609629380209,-2.195541140217827,-0.024736338336082093,0.5605838281968669,-1.5557289495825104,-0.08123589285648311,0.039040519399752394,-2.9760349908742514
-0.16318325564538394,-0.6921508144772928,-2.187519767397756,0.028340510999098876,0.5495553060044865,-1.43249821586674,-0.12963223926444223,-0.02540665476931764,-2.9472824790711334
-0.15727668308297182,-0.7049127353187667,-2.139552283250083,0.003942510993775447,0.6474819476046235,-1.4298597807051838,-0.07874255369492722,-0.04000751396278257,-2.7526826165534217
-0.1458092610362886,-0.5127678852986872,-2.119528308657432,-0.02250582365064846,0.5075604416524779,-1.56069785808864,-0.07871587059246406,-0.08287919231884125,-2.4800555732762506
-0.13609572070643322,-0.408249340954025,-2.0498758613155137,-0.03204244069320794,0.44978146278364606,-1.5792366224938152,-0.11102469904974319,-0.14304855624942597,-1.926957267600664
-0.10918647336080972,-0.35546757148106733,-1.2560937021405036,-0.04404456150851658,0.5683482064248481,-1.192447170058771,-0.09532493155102188,-0.27094253447662087,-1.883395340792949
-0.15145939215058152,-0.22227585520185433,-1.214217235011257,-0.027408350167760193,0.5498550063181143,-1.4020678361030219,0.04455070099997993,-0.18321172949259595,-1.797023107136152
-0.11971706996273788,-0.22060605190787544,-1.107515272295208,-0.17329490887449617,0.5076699579075594,-1.2094966049995963,0.11250603732634848,-0.16218890316770598,-1.618547349982867
-0.08959243629459633,-0.16474475675536832,-1.0619506715987943,-0.23291033045218565,0.47550560282113025,-1.306408080352608,0.11286355827094932,-0.19981739938884105,-1.5785904866289207
-0.08031036632316339,0.007831589235766712,-1.1927004661175735,-0.27764645408039207,0.38494362583637126,-1.541518302390446,0.1737168884006912,-0.2308160531895699,-1.4578659000565624
-0.021258343615871755,0.08992182749310837,-1.137814361867409,-0.4233820138927683,0.4163585059709436,-1.6239647348916375,0.2339207977747335,-0.2451589345739464,-1.4602113940710009
-0.012221806663057331,0.12446146370141814,-1.1522264837948548,-0.4897305472930162,0.4074057868664218,-1.6429326267287552,0.326478580571359,-0.2592024859431615,-1.4311097792262804
0.03145083172411953,0.16673904695682243,-1.1727287879724584,-0.5886739609480605,0.40502361782887686,-1.6668960275417475,0.396492412329241,-0.25209774902064014,-1.4451038992500187
0.05513383511285172,0.15772500391568356,-1.1367089534852963,-0.7352322338465702,0.4333895921090653,-1.600330689757112,0.4508288442651144,-0.21895341803111104,-1.4681817766817769
0.06851873620910984,0.18331178272877627,-1.2213522602393059,-0.7865453517261825,0.3973238731440315,-1.5975652315820108,0.4402287469282833,-0.1740899521365797,-1.4361241521133887
0.02672186010822591,0.18314851669086624,-1.2876117145203692,-0.7258155575081142,0.3123500875977893,-1.552806400553364,0.4023878143064442,-0.13710211649250564,-1.4145168419332383
0.003532977628529721,0.18076139884409903,-1.293165272035078,-0.6560306783673227,0.29705172371043614,-1.5610947059799123,0.3706625289917635,-0.10265300735896073,-1.4054102283109142
-0.043289794947911464,0.16638477041686378,-1.2775778500457495,-0.5858380203795478,0.28284442780985697,-1.5040551064331864,0.27786061472202644,-0.07696957036368252,-1.3508178687796208
-0.08057214709269751,0.07415819173388893,-1.1700310292525191,-0.5156210622463435,0.3265796225974435,-1.3413353153484242,0.26894215697247825,-0.1877198726822225,-1.3017572096900052
-0.04966818512984763,0.14966336390941953,-1.1260531448985809,-0.5153416846397119,0.2973080288728813,-1.4418773551756114,0.21905383577619836,-0.31092848532368533,-1.404818447383183
-0.05656804172858973,0.08895427805259304,-1.0118964200357456,-0.41507726852271065,0.4262042349904928,-1.5091723200179887,0.13950059770390807,-0.308023829487652,-1.454195470017255
-0.09004719386118001,0.08831317328861882,-1.056342550687279,-0.35576025437967795,0.3801587257283523,-1.5663118864275645,0.1411147043657693,-0.2623673708608431,-1.4156509317724424
-0.11686277480893834,0.0790326159304664,-1.1183478155882243,-0.2721796867772926,0.272947681115534,-1.5578517289961447,0.04474425220027005,-0.2541147661572392,-1.2321669245139577
-0.1490512831521482,0.09287126534494144,-1.0815781929881736,-0.21139612028464888,0.21008435661942915,-1.4983896087632187,-0.018718890178338526,-0.2379025340951908,-1.1764703083800552
-0.15980152080770496,0.19954281358458947,-1.1619831041033484,-0.12564070601207533,0.051665545990988104,-1.6200050526546788,0.037664666496364914,-0.09945223819111267,-1.2018383379406752
-0.19743531428319927,0.10919582315193276,-1.2021780772576427,-0.11562359564718747,0.02915806888641413,-1.4719358663139712,0.01898499134067528,-0.07806303518521306,-1.3082092208698
-0.18273698827919724,0.0324824263794377,-1.3473636189260076,-0.11372071521653396,0.008851292336990148,-1.3641081499922472,0.060887946260812925,-0.03136073698604089,-1.4824599462930914
-0.27313742704098204,-0.13572432873912305,-1.405261306912195,-0.08567342699509563,0.12303051499490164,-1.301452671023338,0.039830127913273186,-0.0030643627502454744,-1.692001818410632
-0.2679705603450075,-0.23532655014455328,-1.4932981978202555,-0.0640561943742367,0.19216248812123168,-1.261229473446758,-0.03379382787924006,-0.05557423675469161,-1.7825397037153088
-0.24674420184571583,-0.2865172771450102,-1.5308525864323104,-0.053164513840664514,0.2522920764496902,-1.2882961263616692,-0.00569769701419201,-0.11151942885094825,-2.1004900765031045
-0.2926017283208894,-0.3928624753551008,-1.5262846607281793,-0.024186700290739313,0.41780512486172167,-1.2944130392553037,-0.0705382409088332,-0.2147392364226862,-2.2473216648433416
-0.25376721274844183,-0.3899386250535088,-1.68900496041609,0.026492530533511575,0.5030396766369228,-1.5152937361695544,-0.09647131740822584,-0.2290786793887301,-2.428891196592332
-0.23192333386978997,-0.44831521391559126,-1.7688643084100917,0.03359207655692371,0.5983509063227097,-1.50673194384932,-0.12053758332928367,-0.20909247303488632,-2.4284954193235397
-0.19440876891583367,-0.3809864751360524,-1.941905644690304,0.05855990052866932,0.5089092893148008,-1.6109250243614672,-0.09201399642634576,-0.22426385108654043,-2.535626853893556
-0.1965437014465192,-0.43009748949426824,-1.8955697487551335,0.023502958552838023,0.5797934339028294,-1.5872286999869263,-0.0352486560268532,-0.16034977434330439,-2.6207882305656374
-0.16061276776120653,-0.489582114112921,-1.9152296484305331,-0.017770273749967456,0.6075259683929595,-1.515043775799486,-0.1079623651864246,-0.13610804616151623,-2.6118824511091865
-0.1310008352045066,-0.5467410157080572,-1.9442761510267736,0.0018539666814200648,0.625156306246704,-1.4359709547224209,-0.12790880348845393,-0.12348290667687144,-2.447177168618952
-0.09661089795102688,-0.4832578787905776,-1.9179960761908443,-0.014596262831659773,0.5541190563436537,-1.4299011008046867,-0.08245153972869447,-0.17899776692588143,-2.088461867843447
-0.128914186021772,-0.3725302416749477,-1.8074435449785733,-0.02981666792393199,0.4976843609296662,-1.4561018353155075,-0.11787717486604828,-0.17875520096281738,-1.8817895419600503
-0.07726325902627709,-0.20473251972243264,-1.5777767866505583,-0.07962639007740757,0.41006825866495605,-1.3728871725493514,-0.043863211446540526,-0.2792595320146909,-1.6795948911487464
-0.059474496099003245,-0.06894204914965568,-1.537001884508044,-0.1276208579590996,0.3672062032786874,-1.575321932530808,0.003004715153943585,-0.2503132420377524,-1.5589214087157233
-0.05094563783169547,0.21462615283849135,-1.6780106795133631,-0.18234048630937363,0.09565359105516918,-1.8218161394656365,0.001724537816835136,-0.13048431698968083,-1.5914968866939174
0.015465515555462193,0.10403623248686975,-1.5495062889690328,-0.24873632827021663,0.14789498575732335,-1.623654697156554,0.024175148589144622,-0.16118824432638662,-1.539112063286373
0.04539795428365385,0.09075391659539213,-1.4642785926453148,-0.2728644277610034,0.18911539838210908,-1.6471542600219475,0.06172940092328108,-0.12541601696912896,-1.5001910763188202
-0.009451016809009782,0.06901099906396167,-1.337299750858353,-0.30499145848904285,0.24098284635223255,-1.5274597609639076,0.09183205876132398,-0.13593655632810195,-1.4068878455599982
0.021239160815294075,0.04884913451144224,-1.2449189869372848,-0.3478791457637994,0.3000189045330063,-1.4758676665702324,0.14121206277899204,-0.1332353545261152,-1.39904408056225
-0.047819278617560045,0.069177084836516,-1.2404415710710999,-0.3442497501197516,0.3198857013636117,-1.5410009427008828,0.1694125488229896,-0.13176541521477594,-1.40638804584834
-0.04281107222467223,0.051913392739923625,-1.2120667585564076,-0.3874074683264518,0.36466515389829857,-1.4733433007381762,0.2570067784202786,-0.12749036382210138,-1.4041741125556424
0.007208323884314666,0.04601602464843568,-1.1856028758935644,-0.5081370642527023,0.3930181707872734,-1.4666670225634664,0.30492921877640417,-0.1314922894717669,-1.3962839230586939
0.02793304022223539,0.08086240989510851,-1.2366727810693527,-0.5896033807681936,0.38366701903525857,-1.448964571169794,0.3184790118519718,-0.09532714536356413,-1.4147309273839974
0.03014244388088191,0.06109216158307723,-1.2300917070417579,-0.6086220692922563,0.3837447166240774,-1.39793008523751,0.29245506367023116,-0.005314354810409483,-1.4470033336998531
-0.011381878871930068,0.021270630760938655,-1.3260690189812625,-0.5446932924081415,0.33059630199901485,-1.354919874945036,0.2572961081933104,0.024519532826372425,-1.392223386418954
-0.020826636048760807,0.02164838260196056,-1.3404189626730663,-0.514514825447314,0.3039440073719639,-1.3310012526777213,0.21624923944537863,0.03460886108419481,-1.331355610063048
-0.05744216663219753,0.0015066613819954,-1.2661758295607677,-0.42999078647001143,0.27452956829948005,-1.2665095592007485,0.13092742117954115,-0.05564713128693388,-1.3221925914353287
-0.04454654671015604,-0.028806870970554233,-1.167804661194437,-0.404509489118997,0.3432899562296972,-1.256304611187295,0.1295554629991992,-0.15819475150898418,-1.4560965985899927
-0.030361435562101496,-0.09554726386635295,-1.1100011181470186,-0.33305411525930834,0.4502326504577612,-1.3454133230916892,0.047580466422422085,-0.23568508919118308,-1.4333018588362092
-0.07454310969735738,-0.051518652196618386,-1.040793039749718,-0.28888230173908447,0.43611042161873925,-1.403140822470108,0.06404207032462264,-0.2972409363629236,-1.4263183957061052
-0.053904239571254786,0.01845524279957622,-1.0614431479587692,-0.2492247389277699,0.3974483846098776,-1.528428102353613,0.05380663424199318,-0.24970753040053795,-1.3609785252217732
-0.13369963976387775,0.12632980306435032,-1.2491816338230395,-0.1477426074265918,0.19116497186709633,-1.6913061651255767,0.06176056638679617,-0.16541380842211892,-1.2026443315446624
-0.123642094578577,0.12351702507868148,-1.218906504656171,-0.21779234878851847,0.1240494718421105,-1.5573358469340532,0.09518173905201913,-0.1087705656648976,-1.1694347127103106
-0.08740559894248653,0.10142901202849176,-1.2295974479998932,-0.2706024255089092,0.027653584601827763,-1.4322071358878647,0.04521211695283097,0.019390709845451132,-1.1066358904428923
-0.1178246335531938,0.0319855593978037,-1.3084904105766104,-0.21163274275769772,-0.0513025469662296,-1.267092733874642,0.1196362860911956,-0.005793919122849545,-1.33116987422449
-0.1322311405641724,-0.014261488578010708,-1.4444500646464196,-0.1583978945177801,-0.014762463871109188,-1.3206318579478595,0.029935441203255444,0.03519657974327368,-1.524282446009638
-0.31324883989573865,-0.1395300866230823,-1.626529127740916,0.0142193431257929,0.05251361366789267,-1.3671185204482257,0.007269159293290534,0.026035730858969815,-1.750833542271588
-0.2690877407296351,-0.22970582702223227,-1.768885026023142,-0.003722908130022129,0.13146778998954853,-1.4066832298028535,0.04423832706958061,0.050568957205650154,-1.9305473190605065
-0.3290461930388292,-0.32775824908784223,-1.7513884477850152,0.007605365123470085,0.20951197854112807,-1.3384369390757016,-0.11647807734647792,0.0018464552581885089,-2.0392606221429945
-0.23223896558919996,-0.3745434823804212,-1.9131386047672132,0.0002018869825154146,0.296539033047421,-1.4148139117997764,-0.06834551205522181,-0.13195751052466803,-2.127516740799438
-0.21663221215102907,-0.34522401938486186,-1.9068203257728509,0.012207724979263748,0.4006383791356938,-1.5057505607094053,-0.15764643930008496,-0.12254530344962064,-2.2338233970757484
-0.19705710125002585,-0.34838204098132414,-2.007591747563844,0.04422639156673061,0.3739819735368872,-1.540445505883046,-0.16578029296811975,-0.15780755085766415,-2.2299660533638277
-0.1468697502400514,-0.3539106443483436,-1.9362974413754312,0.02771486965284696,0.4030108293322699,-1.482601621783625,-0.1448739204568078,-0.203343952554532,-2.2425666376616644
-0.13997878073001624,-0.32833963398646876,-1.9049617132347476,-0.0010894137489111805,0.47978705969222096,-1.5421202507638878,-0.14936637122463114,-0.2269130573154443,-2.2578832410410583
-0.12528309274531324,-0.35070165995083813,-1.872910861476504,-0.02478547696409067,0.5019989751246755,-1.5041042039930617,-0.11359220314063471,-0.24265673628488849,-2.280500503093787
-0.11191707647119233,-0.3651089107873201,-1.8229270604063303,-0.04038700809597083,0.5400928984579378,-1.4674012292966068,-0.16114100917356497,-0.2612029899190231,-2.205135408032282
-0.08336600208179556,-0.2727177888703048,-1.8869900445504753,-0.005222924591622788,0.48994257781811834,-1.5839876169425466,-0.1984208447012077,-0.2562706106563919,-1.922269225450044
-0.059329824857323576,-0.22348490641866037,-1.773959728887222,0.009220289088432372,0.43968583106258546,-1.529763599210144,-0.14449303819178516,-0.33312546355548706,-1.7446481154154323
