-0.15715804552705728,0.09742611928922541,-1.4107516499900448,-0.30103880068684613,0.009029596048058697,-1.2970760785885735,0.2145798679597052,0.24980501373906808,-1.369251201482624
-0.17115294292769984,0.06135163264073389,-1.4004985903494416,-0.28624310266944775,0.03136961017718021,-1.2609441022456755,0.16729660299834923,0.25937676514920693,-1.4175591471951767
-0.1600970709969791,0.021658222429309537,-1.3804744022250777,-0.27746425526909657,0.05193366133429217,-1.223319681137266,0.17201252264281888,0.23252330151893408,-1.4195298012401418
-0.15658471110109207,-0.0136573352526429,-1.3414331999928346,-0.26349630732897866,0.09278426481885117,-1.1945353753124315,0.06456822690783032,0.14297914950620855,-1.4387051434144689
-0.0754492767223759,-0.0948115010676854,-1.1608657673557512,-0.23146519606105784,0.2286321952319761,-1.148322827624506,-0.04241030379116581,0.04846725481511983,-1.6436287691760902
-0.003715247282723703,-0.30472731334687586,-0.9545779652647792,-0.12886504524311948,0.4604088632984478,-1.059564484072269,-0.127543423890191,-0.11295290726092444,-1.6388047044541114
-8.247142821880826e-05,-0.2880327810643487,-0.8539407109884858,-0.0824531537513745,0.5040876561158036,-1.1066252703556632,-0.1017304176475072,-0.21082473034456828,-1.6268904819469043
-0.026400425635202326,-0.21982852608291195,-0.8447493808311638,-0.051814105475354595,0.513783272601475,-1.2866262841569245,-0.1135271590726908,-0.32501312302595853,-1.7562160812066223
-0.022192211696362735,-0.22635500667141703,-0.8308923896899891,-0.05467627301481675,0.584707967668518,-1.371623943730862,-0.14394311365282111,-0.33794079786975356,-1.773348750362466
0.01383530137755267,-0.18237335605030652,-0.8403792141239891,-0.08498900291283201,0.5197349158494438,-1.4299080361201595,-0.09901823140875221,-0.15634987427058103,-1.601642985665383
-0.04919470421808131,-0.10727561172484285,-1.0674724999187613,-0.05213392700283545,0.2608485543019295,-1.3849409841907414,-0.03020867837094247,0.020770481827045446,-1.4680006421132556
-0.1351174537905651,-0.2735029271314649,-1.180150317804997,-0.0858242301321784,0.1838763077931628,-1.0117651460856072,6.520271182088033e-05,0.12825923697090874,-1.5703308069242403
-0.16800919749638898,-0.35580709392870935,-1.1975733070438,-0.07710930982378397,0.1916800751363439,-0.8531322077476722,-0.03858956470693245,0.22160512661225543,-1.6232441364258983
-0.1271531422049104,-0.5540933376644035,-1.2231052663565822,-0.10961987026603592,0.2527743559929514,-0.587387422450309,-0.02059000003967973,0.24507944047566335,-1.785149161036487
-0.08213517053408063,-0.5909995238532779,-1.361160342522352,-0.1478493662309519,0.27410478688239553,-0.6296318076629968,-0.02787349505169824,0.214090605458104,-1.8401736846223016
-0.11687658296250936,-0.5956685246552076,-1.49302411631312,-0.1243148116600936,0.2752994801765361,-0.6988450335960161,-0.06633463327883264,0.19818942408805412,-1.9792836034980243
-0.18776833424121164,-0.6526580289146195,-1.5314643756401705,-0.006256167293822003,0.3321839880861544,-0.7046244798135204,-0.12846738657491102,0.14355374884195157,-1.9589529669928336
-0.21659894273217944,-0.6456941362693618,-1.4962635930506731,0.06288789956370626,0.3636250361874887,-0.7018165030379028,-0.1481429242000935,0.1369821102824672,-1.968853196356131
-0.2366999309388232,-0.6192491388582301,-1.5556144678331667,0.12886019750975286,0.35294306495121497,-0.7889446235206539,-0.13606701423580303,0.13127117287294,-2.0395452583303655
-0.23032419207529217,-0.6184873232194799,-1.6273353738205951,0.12052129623755568,0.3689796043445472,-0.8315799567585369,-0.17906327766170657,0.17309765865329516,-2.1305374077975614
-0.21807624876706672,-0.641158120857392,-1.6292487167441414,0.14456008138097987,0.3844995373766484,-0.8251925574841433,-0.1191811330581145,0.22442829259868477,-2.256233274947332
-0.23245925647710855,-0.763221335590129,-1.714693202645156,0.14799779188429335,0.4103378683728671,-0.7409378380956256,-0.1014231044586535,0.27509857817173833,-2.3027297460341334
-0.22105729845385053,-0.7916595825224889,-1.737418452407601,0.11176726391728103,0.4033463729869139,-0.7032558681659028,-0.1194410755458258,0.25108285249741225,-2.296188819219127
-0.20630387682385293,-0.8077246431665467,-1.7317787395469175,0.09478568822409512,0.43732724019290187,-0.6838666900894113,-0.10084433898038125,0.25164530192342893,-2.192403566760239
-0.1960930869017094,-0.744795898552077,-1.718403968517392,0.07674337867857096,0.3801614365675276,-0.7126773464952418,-0.16595127351321814,0.2766244817290807,-1.9787791750839732
-0.19797401681547003,-0.6840152635020689,-1.7146780407504163,0.12693487925056698,0.3018924972822492,-0.7205336616411118,-0.196861709164046,0.22915986811658864,-1.74613263977219
-0.20637792135645044,-0.49707576927196606,-1.6078756444434716,0.1472406196147375,0.21096424187407767,-0.8059310374100365,-0.22965035749876256,0.10572255494264261,-1.3078369915175003
-0.19929436062805084,-0.3545250011745376,-1.5324617309411908,0.14806100689036517,0.1478135048089253,-0.9171103028474267,-0.1848531752709896,0.09847653525821709,-1.013250661541833
-0.2259023572321656,-0.043078729139542,-1.4946326977551403,0.15992029694247353,-0.07324005054902277,-1.153260004824745,-0.15673028505304437,0.17939584564288624,-0.924950866253217
-0.15774240060995431,0.033037141359093705,-1.5275848595085204,0.07577041108716806,-0.18843103010107792,-1.1445998179880037,-0.14560963252008424,0.1390338698958254,-0.8155244022472061
-0.12235901704469472,0.026155978548379165,-1.3497559670731472,0.013762374938435712,-0.13620793346479637,-1.0384903075335457,-0.12398078868413347,0.08437847435346152,-0.8155807551934491
-0.10908095552904513,0.06968436011511565,-1.2539856296083949,-0.03211569660862448,-0.10162688528285754,-1.0847884894281223,-0.10845018651499864,0.09165872008866972,-0.8680742610479941
-0.05632272088348289,0.1412800013920651,-1.2970119829303164,-0.09627388644503349,-0.10713865022810586,-1.2104987836921444,-0.07390952568290268,0.09220191716905063,-0.9367644948275172
0.06268891377766668,0.11072735882157984,-1.2871388078153716,-0.25043970371795765,-0.04369541289825184,-1.2249148252376425,-0.03710988117123588,0.08468449138111644,-1.0892887633493067
0.08295365023021484,0.14034357196798625,-1.4330996786101347,-0.319911898526934,-0.03131891502836455,-1.4051022512359919,0.013788342242913643,0.05554773889916373,-1.1033911639776763
0.10106285891631343,0.12852427221762402,-1.4017583020192779,-0.3773101466204784,0.04006237251818123,-1.4033976686109764,0.061170176287438115,-0.027788310622425913,-1.1591316022329923
0.10495224063869273,0.18168707099542236,-1.4115510936505316,-0.40964538427241143,0.08356186468093858,-1.5144360935790415,0.10490580717004123,-0.022108361106547736,-1.2217585825532196
0.1012910473119954,0.1726359202179087,-1.3280102864270271,-0.49517940379077496,0.17447174297166576,-1.5165118290408173,0.17048910569386344,0.004530610149661523,-1.2289716333686587
0.09778022611353085,0.16290389248375958,-1.3356320906239183,-0.5302749943151892,0.18749052410758843,-1.479855949345795,0.2345288567062115,0.04444863252388598,-1.2239266513717075
0.021477195797784177,0.15580581805892108,-1.3019870928169268,-0.5315236353049659,0.1619138896293314,-1.392487113810132,0.2595423498522379,0.07968111154163127,-1.1610170356490273
-0.024516367745708423,0.17993489474391267,-1.3004651744338915,-0.5073591081069245,0.121519013011544,-1.363226190093862,0.28346536299406255,0.18089754833649016,-1.155434720847026
-0.05559970688533383,0.18886019583719552,-1.4040722527917207,-0.47621539109214617,0.04350320010860598,-1.3732771159614925,0.3000927918302869,0.253386636485346,-1.138630213721706
-0.11010337109678196,0.16665882831535284,-1.5296757506108591,-0.44761789164569055,-0.03818723418063796,-1.3696509954343403,0.266248654644304,0.27903780001794937,-1.166067962206894
-0.10238812982621615,0.15920026980689028,-1.5937925234516828,-0.437846288252891,-0.059075377624995706,-1.3766049237179838,0.30195911139709364,0.32541443312923485,-1.2556423108509251
-0.09607672668561797,0.09081740519834947,-1.6530110706706012,-0.45833437882367256,-0.023739027769435483,-1.3672925527527977,0.34053484017200286,0.3918257557413802,-1.3213275584185589
-0.1082549585462884,0.06882527545423,-1.7695088321978163,-0.4683292560535459,-0.0616500327030951,-1.3937227507177572,0.3273858484047968,0.40382377576349016,-1.3053890730966315
-0.10312939538754544,0.07741019311854447,-1.831962922474334,-0.4791853351074218,-0.09742790214011299,-1.4361073833783011,0.330047140421601,0.4313931284001517,-1.3607555253511223
-0.10586933817736216,0.0541097101864042,-1.90434197042304,-0.4751044641821267,-0.11752079491959676,-1.4536419375350296,0.29264808484309834,0.41808445144828293,-1.375036958982458
-0.10838389190613784,0.03377541091357816,-1.8863832051065312,-0.43351308466871313,-0.0979079537167839,-1.4550308883899643,0.29566677010655523,0.4126869568047216,-1.3917560593699636
-0.13902972832754956,-0.0077130516198876675,-1.8145607710362064,-0.4149781905737874,-0.05683219909536136,-1.3664273043601165,0.25056989116746703,0.43561381911752617,-1.4124280739616704
-0.1263961744813691,-0.035508508430688424,-1.8323490069617536,-0.37081526786579366,-0.07135910906878246,-1.3527898722379628,0.16297236328137382,0.4175624022176954,-1.4802288731270887
-0.10173584358033892,-0.1417398777816406,-1.7407660284464423,-0.333817856473229,0.0060666112689876095,-1.2669346067672642,0.1160149856730131,0.34303319402732085,-1.581757983960186
-0.045800917247277,-0.22112346912079153,-1.6226948122351368,-0.280265966224964,0.10628578604602772,-1.261524224011717,0.07610308895658396,0.2716804685507929,-1.6252420943331787
-0.06727396695254549,-0.2775480666045105,-1.5499721844530054,-0.2576581265296819,0.1659427845247426,-1.2729358423945705,0.10250030244741748,0.13919860043005283,-1.564446417479631
-0.06560333210511794,-0.19513606891567792,-1.4640031992851956,-0.2833965120716806,0.1804453826202425,-1.363382971470772,0.11567039513286632,0.05442160392475981,-1.5596308730996713
-0.0623410705801604,-0.1407304631091697,-1.3992353088167253,-0.2597046944493121,0.19293685618082515,-1.5384210784810952,0.15242149232456495,0.02073910932254563,-1.4662015510254995
-0.14004323043976835,-0.08862600342281629,-1.4258349740952625,-0.20336963365351712,0.1532117003813319,-1.5717099082579944,0.1342230060769438,0.0025003591069645698,-1.2309592139863288
-0.11190233816769168,0.06707189973669536,-1.3866053603737156,-0.25940639277934635,-0.032416972043727635,-1.5449707890277522,0.1722600745866431,0.13145973797095648,-1.0865892374474082
