-0.5330788977241081,0.14493128175349015,-0.8508091387953435,-0.0023063180488696045,-0.20995629157373516,-0.8442719667611408,0.23973463627913372,0.07136580299986235,-0.6190809943408981
-0.5522548293831162,0.09925718599429605,-0.8935134388283965,0.017064572674678966,-0.1797864402381655,-0.8585281828708757,0.23882824571309283,0.0055949981343012545,-0.8025473769917048
-0.534206240886022,0.03980265618515695,-1.005870375126407,0.02824508128198712,-0.06089788409085031,-0.9491750495014957,0.21604181612227377,-0.015604503888171096,-1.061628641735692
-0.48449720762093346,-0.021515141963502515,-1.0767398706992144,0.03379653781492436,0.013211497719768067,-0.9641071243525728,0.18326347454061595,-0.07668768227000736,-1.2146185229058024
-0.44961507334816353,-0.07235238156944493,-1.1137992834753243,0.0498022722743263,0.1023609122222028,-0.9966440312907069,0.1785965357458927,-0.08034628733517962,-1.4629367602895804
-0.45388302502564626,-0.18388160766720085,-1.291300525289547,0.0803297531299907,0.2113580027285435,-1.006578273107407,0.12687458228163406,-0.13340668650923998,-1.7017188865725548
-0.35982836678413727,-0.25826185474144225,-1.5120025719764207,0.09167209484651943,0.30850892183903417,-1.0501746654415784,-0.10865493467152285,-0.16299690684800897,-1.8010595346802212
-0.31235455927771566,-0.26167654001986546,-1.5917088927136795,0.15650853799293488,0.3244384866064277,-1.104888571973722,-0.061100146473716005,-0.09863632366030319,-1.9010840992045672
-0.2865512732059232,-0.37271495621433526,-1.5980077633502088,0.1911465309781133,0.382549828321091,-0.8870026475878408,-0.08874840574910461,0.005601640761254446,-1.964374444679664
-0.27863400502296215,-0.49278968415926466,-1.6102741001279857,0.2013100420596975,0.3701467538686023,-0.6854060396844982,-0.0423595983865766,0.1050986811081298,-2.041775237269158
-0.30257540920956477,-0.624637697714502,-1.5446590146953731,0.21639575488616064,0.39984829521198706,-0.47044168530504016,-0.0911083322344134,0.152552389961414,-2.0516948061613136
-0.23570093404833609,-0.6343212173754678,-1.5951342254191707,0.19542654807223447,0.3797206880161661,-0.4357235304457383,-0.09370262432486703,0.21621140590148216,-2.074862932968389
-0.19473041530472396,-0.6511348450231359,-1.6376677575663678,0.19288516011967047,0.33501274609643816,-0.38680901875748047,-0.007975959455343656,0.24715465450159296,-2.0280769473912432
-0.2582001126070807,-0.6477095180176854,-1.622557675399472,0.15709543201268275,0.28372355943020183,-0.3528485413001018,-0.09413839250621046,0.2641927405344201,-1.9063641049705833
-0.20582322918039425,-0.5805487171683535,-1.715693765108275,0.14193949319816856,0.19960239375084332,-0.42404739097974525,-0.03813054691608865,0.22374159877310423,-1.7838020084908468
-0.19557005040179723,-0.46981393249813475,-1.698303862655397,0.11739492224575213,0.15951699546386572,-0.534020004719438,-0.07895579361428735,0.15962181415431723,-1.655495717766969
-0.18389725651345412,-0.3554788437826083,-1.7099869327746915,0.12295684942439432,0.14101088515680435,-0.670544181320009,-0.05978833682982682,0.1194508648965268,-1.5213697786238976
-0.2111075893909876,-0.28551067835552624,-1.6600393538632137,0.1289018938146773,0.110501690874039,-0.7481149645984577,-0.07727901168865041,0.04476287834161732,-1.3277605057942676
-0.29282497140683283,-0.1587765013450546,-1.500720029303108,0.17147551768639255,0.1240202175205234,-0.8706760731322698,-0.045754796620109714,0.0003436020667762739,-1.2342704267922748
-0.315341835616008,-0.10499174602533921,-1.4619499542758931,0.1573482634579862,0.13488015264819803,-0.954877731973028,-0.03815842361449616,0.0574285656961192,-1.08729209333539
-0.32725020917230624,-0.06271413463385128,-1.385179054368061,0.13704353363298827,0.08391343984234566,-0.9656616223998024,-0.12756027551649005,0.11841830853830013,-0.9693276713894549
-0.22332632506772235,-0.04594034037001282,-1.2921632058044896,0.17266694678506667,-0.01458493016470469,-0.8601242267012642,-0.09387241115098835,0.14090772649271355,-0.9948953504732617
-0.2124437995247974,-0.02155630279477191,-1.2695573208227005,0.14256200652327972,-0.008461183963074853,-0.916574653336898,-0.0041445249452005395,0.2136008577850985,-0.9535127043062269
-0.12391623133916845,-0.053848352564982535,-1.1985950594771992,-0.041414121591955295,-0.006680023401040597,-0.7873526218172453,0.058039716821026925,0.2149601264354374,-0.8883405303475302
-0.14437188671121015,0.029643406864643493,-1.2165678597731302,-0.09187063722419353,-0.03252322178691459,-0.8825761626606342,0.1476781108598229,0.23334181417506653,-0.8515182031536467
-0.1452425594006805,0.03038770353387426,-1.1526157580200067,-0.15847246656815786,-0.01368928696558351,-0.8345991374489656,0.1935834552131616,0.23288278733480983,-0.7952230765034329
-0.10665036973342608,0.05383554305882795,-1.1365170766365242,-0.2593069712345937,0.0009147896761471496,-0.7600818356207827,0.23206655270471724,0.13465271706118379,-0.7631274945208394
-0.13229512543583655,0.15134274875153836,-1.061525240337196,-0.2791281990785711,0.06468121426791172,-0.9247184484549277,0.2778591390953735,0.0897133069584701,-0.7486266131576467
-0.13250541160590248,0.1889475757886634,-1.0379731736352407,-0.286932162906455,0.09650381141035141,-0.9291486185763037,0.2996803913851044,0.09383364766036459,-0.7954699555090975
-0.14433199807184308,0.22791031089573752,-1.1152479213975233,-0.32255130893661593,0.09067257218837725,-1.0176345493450305,0.30327321877391494,0.09157837744334157,-0.8350167927132097
-0.16100149231088504,0.23898348250859736,-1.1356793559428693,-0.321703888088572,0.10189436975240028,-1.0552111397955917,0.3270213460442274,0.15710165187256758,-0.9331731693889151
-0.18176285445082785,0.21412902427973113,-1.2488674675704412,-0.3312093199435503,0.07133885411718019,-1.0959200541314316,0.3649479777163377,0.2564474057222797,-0.9878029933086634
-0.19871241366390432,0.1615041067189315,-1.3774380591693072,-0.3549708366599651,0.028426929556030735,-1.0455463945503185,0.38296381490177395,0.306245281789596,-1.0602019131800564
-0.1973086814776797,0.13156040924880763,-1.416644630606676,-0.3571995497981804,0.01835531350884889,-1.0446082803412202,0.41310000642024736,0.32207568687607824,-1.0898258354140125
-0.23802569308455176,0.09623673619149349,-1.4640224456135456,-0.3345652500541685,0.0013492011297203677,-1.0247805069068043,0.42316745718124954,0.34598719715420945,-1.0924840256964667
-0.2753304731115935,0.07202955302604164,-1.463774571934692,-0.31660671533420504,-0.0019214950474666093,-0.9939603944032258,0.45723466331828766,0.35582949320800294,-1.097718581850624
-0.2959163731291258,0.08202889479290415,-1.501316336537104,-0.329100325156535,-0.020915912099224106,-1.0047667419479411,0.4513006271974831,0.3335858786201963,-1.0734102211327177
-0.2861061949390764,0.08628338742618086,-1.4547138029830808,-0.3364100552868435,-0.0058017613465420614,-0.9826209036916048,0.4469217060755497,0.3383613165457384,-1.0561915627610807
-0.29323688413841764,0.05909454975633688,-1.4028342644263996,-0.31296641882696913,-0.004292172049121246,-0.9554671208403699,0.4604405712416054,0.3427633388393533,-1.0495119906981771
-0.30405221596655274,0.04970419908799811,-1.3928837560221985,-0.3032905000797115,-0.012384582961797869,-0.9229467253865149,0.41238128481729686,0.2945712194137458,-0.990645332841111
-0.27786715608775114,0.049427194201905944,-1.2643088841729675,-0.2827960546452611,0.01350022011212204,-0.8777691845946529,0.3872550268875773,0.1885543951234042,-0.976396524901414
-0.23864625967271935,0.01333128679848719,-1.0990394712600275,-0.2656450112048758,0.08895852336199137,-0.846174168350937,0.3604865017963007,0.13483583753916337,-0.9020039077400155
-0.2520510701720921,0.03909058531186352,-1.0572728496758503,-0.22886065462525015,0.06069748863567057,-0.8608706201427465,0.33074243974576,0.1144260797115883,-0.8484707030034171
-0.2925844740356952,-0.004263957791188697,-0.9272305568179516,-0.1453681669086993,0.04111309969493673,-0.7786487540448135,0.2692295980222286,0.12898398807178568,-0.6870350221115482
-0.30679556321903423,0.040581945687239857,-0.8883052724562985,-0.08341327502342782,-0.01905791246849249,-0.729649864124628,0.27315666985294546,0.08961631451407436,-0.5873752534945985
-0.3333111541988133,0.11079384156193144,-0.8975454496171488,-0.06472873070060098,-0.1205128990830384,-0.8437593722429011,0.3107630760620338,0.06915137665784721,-0.5749302106367123
-0.37719610151077465,0.1374213553560711,-0.874228068537229,-0.053481695792198046,-0.13710187170959923,-0.8492712097803373,0.3334275738619022,0.0896561082957422,-0.6078274787955118
-0.3967785741997266,0.15365887500533978,-0.8995471893770048,-0.0468791719931258,-0.1732141206327169,-0.856755814402957,0.3361760103829066,0.05299795924537195,-0.7439273061146248
-0.4136249472640793,0.1383063600192561,-1.001991288466816,-0.044546069152189935,-0.17085361758743206,-0.9611706222757397,0.31442721416674324,0.08921207838668892,-0.7634267444961237
-0.4342789894654375,0.10814698996883544,-1.0853952111343108,-0.02022050615722326,-0.2013217274028329,-0.9130113885163853,0.2993970689878066,0.07353204669513999,-0.831267845846476
-0.434500158629003,0.09127935813742745,-1.137230304271246,-0.027830455209461615,-0.1933725830414516,-0.9519972238538573,0.3000810360641083,0.09504621807286795,-0.937833504796161
-0.4561663903567649,0.08005868000288335,-1.19540719371448,-0.005026140952674313,-0.1999530083357456,-0.9236214991075397,0.2522580700580602,0.07355572454160225,-1.0743395004946124
-0.5021070842400027,-0.03098413811077272,-1.3710663293977003,0.04024252886535634,-0.1333962671281953,-0.9520340217490477,0.13903308263132963,0.005314536609176156,-1.1634866287804408
-0.4174152830557164,-0.0910964687809585,-1.3412815377081555,0.09426137221839197,0.005844592216940059,-0.9234392056850049,0.08789229709806591,-0.022699721575044143,-1.3390348619865116
-0.3659062794242301,-0.11830010603816864,-1.4226902941916664,0.08260679338120139,0.03962434602831155,-0.9156192957710612,0.019098749988879424,-0.010470478362257169,-1.5617473354569005
-0.30492969856817587,-0.23329867650593064,-1.5535458472783152,0.08843848282241544,0.15524796993501888,-0.9103322758339065,-0.00827754104313601,0.02904421690937897,-1.7236394187487012
-0.213275300927084,-0.3190412064950351,-1.7177307337153045,0.07502135732287463,0.1858348729817688,-0.8520284475052381,-0.027786022526399303,0.058034044513690014,-1.8582854335567152
-0.1908663314323676,-0.36141274226205394,-1.7539033706903504,0.0433990731603503,0.22462818600541015,-0.8222662238799915,-0.07071189195719813,0.11654337242138924,-2.012233661358308
-0.15588241311193227,-0.46747085651717807,-1.8781296006168196,0.047754180468105215,0.25104161201706476,-0.7267722759389588,-0.03061893290818868,0.1201393795923846,-2.0009327093707623
-0.17296505928032513,-0.47563289173976575,-1.8296938779934753,0.04823489538782995,0.25499228421831877,-0.6859536395077306,-0.06503068548873626,0.15111150239109228,-1.970092600194412
-0.18669528186427167,-0.4947876280257284,-1.8339975005372144,0.06209269525979248,0.24582564946402444,-0.6615984905098291,-0.0477234082442872,0.1215380670795761,-1.889308652777567
-0.15375246169845763,-0.4352609483075288,-1.7738004549277844,0.06508987388297313,0.2141491408217659,-0.6812163238369632,-0.046097507284481296,0.07722099285827987,-1.7904674237537248
-0.14789087841014487,-0.40538567757494653,-1.671489140532326,0.06684654841098309,0.2350412401733104,-0.6815921378015282,-0.0470183816047289,0.02207536088876844,-1.7200250760047706
-0.15440590816937538,-0.3480622559230032,-1.5922736782347906,0.08775170237744503,0.26735417322744426,-0.718674317632788,-0.031316255879829294,-0.0018124715976489505,-1.6710643601088253
-0.1395415563133512,-0.3134260029000124,-1.5861449772673577,0.07217272948777968,0.2629513632220015,-0.7717969889184035,-0.05280166165929876,-0.018083289936629672,-1.5891964322619474
-0.16567226409219865,-0.25895943315381115,-1.5460275376043242,0.10735313524721472,0.2542595765639093,-0.821899089708495,-0.08163766656577479,-0.07879735607295764,-1.404666599237376
-0.18410262144284975,-0.1199090261176396,-1.462304086942448,0.13156640131247052,0.2249768429752156,-0.9774682189307694,-0.09102127964660259,-0.07181531924852523,-1.071102271962593
-0.23735116841656545,0.0019990848705071502,-1.211790193225547,0.19581275523576547,0.12296258831244294,-0.9830079284150458,-0.05295035148985245,-0.03507199836665856,-1.0763819979589349
-0.2313275205345732,0.04687632167048464,-1.250123899194343,0.1552586370204494,0.07464850194811096,-1.0190641036748644,-0.03466417449054724,0.07422054613374227,-1.0610939150092038
-0.17933690533425514,0.013968754711603054,-1.22281834370715,0.06136700311696533,0.06880543233006842,-0.9443654944979336,-0.031057496569713197,0.1045869485425412,-1.0791543307996472
-0.10974519570327725,0.06385744851968603,-1.3309647462224643,-0.0004238723917219938,0.001869058400970458,-1.0661448041073887,0.08821280757462105,0.10342850393421296,-1.0719148793579723
-0.14499649232656775,0.08558153966595301,-1.3133449668312003,-0.07478851442459303,0.034700638184705056,-1.098380241661021,0.09293801964855852,0.11840844599235686,-1.028174475793633
-0.13559793368208015,0.07382549230221262,-1.2544280973911803,-0.11685587162662477,0.06252504196208711,-1.0529367454467182,0.11731693297266896,0.19086789754680095,-1.0439946643547813
-0.0956702196678724,0.0628840876877355,-1.2809182800344618,-0.169297201339123,0.06656495948649949,-0.9950480187042935,0.17791425042207604,0.2449890482408726,-0.99508866561061
-0.04167076700087537,0.058162006732747434,-1.291260758317614,-0.3172469776954101,0.045187189896981256,-0.8824044190835423,0.22561845380380333,0.23592191104629903,-0.9671018943475851
-0.026546403370596255,0.09886653504793574,-1.3086767439430282,-0.36552808347971055,0.023927653551501796,-0.9065554121614309,0.28144820755487576,0.21324421427031912,-0.9348742800467736
-0.042777147950372074,0.19536597740088488,-1.3108653506379964,-0.40549836161295366,0.012131700318555204,-1.0234593110624368,0.363562226572151,0.1960374343605759,-0.9381138498236101
-0.055382907426830275,0.2442028229652995,-1.3231851167089688,-0.47390218393287353,-0.004046240742294649,-1.0706751098026863,0.4120335232617354,0.2093880972807999,-0.9521632886069619
-0.07468590997648883,0.24688337677891564,-1.3503202662914988,-0.4824466132438009,-0.01671582813408512,-1.0901772053272527,0.4361900748205103,0.2122547512415414,-0.9869179912742383
-0.10276347689339516,0.29357859368190997,-1.4701719439635919,-0.5014633549368336,-0.07744597627071884,-1.2208220831280443,0.48192703893576705,0.25402391963648524,-1.0510185437184805
-0.11466571618245051,0.318273172429952,-1.6472074779534351,-0.49994530427904615,-0.1406850844094069,-1.326913718895368,0.4576562867149061,0.2514188789961346,-1.1045000358409325
-0.1351529866536998,0.33084915813787275,-1.713503825110121,-0.46711774070043766,-0.1651085509093918,-1.4133207546129083,0.428722663309082,0.22662819106821327,-1.104084695445676
-0.16051391030955403,0.30989037919662143,-1.6617596885239576,-0.4372340999825911,-0.11442366910242661,-1.401483413390189,0.4000143910255702,0.22166787110850056,-1.1466048728698908
-0.14863035666188557,0.2806264300572422,-1.647231051810209,-0.4075465831764003,-0.09882085210553888,-1.383680966221747,0.4109602728197914,0.2596209969718268,-1.1272930337087277
-0.16760648835207975,0.23033047224752967,-1.619693747276571,-0.4130844414011357,-0.09525760661148837,-1.280878547122036,0.3359551139768115,0.21759603079760553,-1.1167209046100133
-0.13835330029558807,0.21235528024416847,-1.5727992024033528,-0.36411470066009466,-0.0812803081735374,-1.254980871195978,0.3042297469464597,0.21099756405778472,-1.0816297222060776
-0.09376711938889688,0.10576438754222495,-1.3775819607098927,-0.3381227898272362,-0.009822332550213142,-1.0804381341814984,0.2960330574544883,0.20662445050659256,-1.117804345408104
-0.09743718232878269,0.018751243524851913,-1.3220548429344132,-0.3125057404430686,0.035475969251285905,-0.9872734800594413,0.29255477581681477,0.2137326602417985,-1.058848185815148
-0.1719758917575644,-0.0116940809688785,-1.243755857322876,-0.23693426985937352,-0.006759776933129666,-0.9174168589328544,0.27380587451484834,0.1362969792247994,-0.914403246152644
-0.22998923959441633,-0.021008643838759056,-1.1053913019824535,-0.18947719710694785,0.008810347552859595,-0.8495343705035808,0.24086672355090127,0.1208955183252211,-0.7456123895374224
-0.30932336964052964,0.043782047820825565,-0.9342574142638208,-0.04647731196075792,-0.050631975599027795,-0.801855891422227,0.27779238998143757,0.03969407830673041,-0.6934813203431847
-0.3231419468919217,0.08575260396019219,-0.9357066964059818,-0.05625799069394495,-0.08075509599503135,-0.888582774959705,0.2888943867562384,0.05274277592934008,-0.70801980844353
-0.3918684544892058,0.16499654961074983,-0.9701684907701212,-0.0037358295818324394,-0.15324610414829343,-0.9904249006830764,0.2541517012589814,0.057709362473798646,-0.7526511850285346
-0.34455030170668594,0.1282918772141528,-1.0653540206936678,-0.06347208115313462,-0.19541506794118696,-0.9859598874683144,0.2482875355606373,0.04023293758562321,-0.7331773773318294
-0.34533944563186136,0.15491505060116764,-1.0805790043368824,-0.041743815634555925,-0.22732001200699964,-0.9959442186354684,0.22042400878551013,0.022852622239242528,-0.80063937090346
-0.3269353143491267,0.12878516745934537,-1.0777030641837295,-0.03311642425029107,-0.19093984484235235,-0.9565977693948908,0.1752615327491957,-0.02886701300156417,-0.9572568382355389
-0.3483963722935587,0.065196701689367,-1.2119883120367168,0.003589313508768732,-0.11962743710504135,-1.0353314380471164,0.1045734101273484,-0.030831792796806985,-1.0381370199312463
-0.32923047747200623,0.009285984617965815,-1.3022956295874155,0.0882522125297793,-0.049153209221207965,-1.0330231807962755,0.1193085817071388,-0.07938904204132864,-1.24068629852634
-0.3159367227665941,-0.039910157448126926,-1.3612265206344885,0.09620455793263175,0.03367355144153206,-1.053850641700811,0.052706897601474005,-0.005121184424518208,-1.4116781805752232
-0.3043059284071611,-0.17602646385559667,-1.4895694163985815,0.1179519176276009,0.07091678201755947,-0.9509844075581156,0.034637285518585234,0.0313551263652284,-1.505707496253118
-0.28021171804892053,-0.2208126261746956,-1.5850455156333965,0.12887122528801365,0.07575330720116465,-0.9131699349487736,-0.043564198464186465,0.13572368882888564,-1.6505643112984
-0.20339861450598376,-0.369944253294377,-1.7083593094447032,0.12550068940752615,0.09823303138582697,-0.7547530602556567,-0.01339442149276858,0.2271261499282242,-1.8092822756808464
-0.19518585627678564,-0.44462841026367583,-1.7686303040615958,0.10470123204725452,0.10390862196625852,-0.6522419469393691,-0.057706264383344585,0.3632577184244458,-1.8286035474669888
-0.1546916119715427,-0.5006750181091645,-1.8714412656444368,0.08947634991845797,0.0506515821587907,-0.5673825481045022,-0.037245513390479976,0.3695605661935843,-1.8472343608896165
-0.13547784634377413,-0.580988351165372,-1.8266979906236505,0.05895654003401129,0.07014884728224388,-0.4187493457596236,-0.06932689214907664,0.31758886234385014,-1.8649300100371544
-0.16543844833837873,-0.5871559180058926,-1.7874694137153684,0.09733554920034,0.12292225562763576,-0.4302795001315039,-0.04456060726704173,0.28515109285322326,-1.8967893536941351
-0.15049472130653227,-0.5656195432439917,-1.779456831999089,0.07619902504529423,0.15702499161434574,-0.47285427177184297,-0.031241256694384933,0.28475182496649415,-1.912639550348704
-0.19332333281794745,-0.5858892168960196,-1.7421662710013515,0.07128659167519207,0.18474854508043495,-0.45117409491301846,-0.0700632597500846,0.24996247388952664,-1.8502470746006925
-0.18054585805383372,-0.5849077836749357,-1.723822612609416,0.0719531795537462,0.18840757219670748,-0.44550326874013896,-0.07034887840305815,0.1977631247319447,-1.800484842429286
-0.1464232646035245,-0.5197209157525199,-1.6192431696091543,0.054575775354694496,0.21212179991245475,-0.4780824915633008,-0.141101111031528,0.14223257686796176,-1.6641170660152036
-0.13102955365691726,-0.4705204291450404,-1.5779506008326019,0.06524315011106226,0.21896724765966427,-0.5187976469942656,-0.19282381744610544,0.06257804201596641,-1.4798209678944219
-0.12682966853042948,-0.3417944685563884,-1.4939726251608518,0.12802575992659154,0.19396167603608183,-0.6608549330434339,-0.18312716182997993,-0.08330102318266866,-1.12230402186954
-0.15450906775340986,-0.14343687691932033,-1.2267132129558822,0.18675688104508273,0.19051610872284552,-0.8146184521464572,-0.2224691239991345,-0.14617192880060964,-1.027677970353988
-0.1726095297580927,-0.047851049369973475,-1.1984223411611423,0.22249822406848543,0.16961075900100292,-0.9219897217472288,-0.17372524578377732,-0.12819436469327056,-1.0221980648137499
-0.14976200497754574,0.05006991215880152,-1.2319358484872163,0.15829480628469644,0.12208471330265729,-1.089854313301216,-0.132668580816111,-0.05503536818402362,-0.9471912578366368
-0.14890987586543417,0.06382725395441316,-1.17711958580901,0.14418038897282043,0.07162902744269156,-1.0746711358774688,-0.12328271175000352,0.05471738539837473,-1.0343267135786152
-0.12671911944254133,0.027455007056585903,-1.2997473957720855,0.10352100134871772,0.009849961220873255,-1.0668621486052876,-0.07146886448684406,0.10817963940082129,-0.974374588133648
-0.11588685770789688,0.06254609619343608,-1.3073126336465095,0.05909633766576787,-0.014648030717228339,-1.1021713203626766,0.0024606743938961617,0.06072816673659741,-0.9867016506658867
-0.08711907266420911,0.07526937137618107,-1.230246446475437,-0.059257547133677445,0.056335022280009306,-1.128537780692211,0.05950888554300828,-0.006795523007797788,-1.056419480615295
-0.1464431783999017,0.11485002985901152,-1.2274895019591532,-0.07680546414392127,0.14738276840119036,-1.2833077289846606,0.1526268410127085,0.092702335324001,-1.0061979152551717
-0.03584305391850992,0.15969311092814206,-1.351028560607456,-0.2539384161467157,0.10477651310890743,-1.2259898352365293,0.16996521246279064,0.009561925079259098,-0.978545625128424
-0.09400980107862984,0.2506408850214451,-1.3612986268526814,-0.2618773268592605,0.08858097239453137,-1.3869281064303007,0.2505305992373739,0.018430789923137292,-1.0131433119870608
-0.055706909307261354,0.3009517286445655,-1.4289783018878524,-0.35153390570998044,0.09722800544991546,-1.454119593915066,0.3531749459691343,0.021319927966684526,-1.0073742160910575
-0.04689529683558308,0.3500829017435397,-1.5010623976569963,-0.48604873930362735,0.04377947100765095,-1.4980177910005639,0.4042912541878083,0.06861027604495457,-0.9972908364446776
-0.06289811017073033,0.35220816716173137,-1.4757802864102247,-0.5246738859723065,0.03264833414832291,-1.4348264233503052,0.3910269707854584,0.14802855866483444,-1.0438001211827908
-0.02526809064312585,0.344168724804637,-1.710861764753442,-0.5180066666900993,-0.07455984373436736,-1.4555844562322156,0.3876008799072736,0.23928396505107397,-1.116964426406654
-0.0682710486267587,0.28282767518786733,-1.7271378766898549,-0.47598426551970535,-0.0752634548318688,-1.3871538125059883,0.4138697815457638,0.2634369180938619,-1.0861611074881314
-0.129594892932457,0.2893153684552327,-1.7895489259471045,-0.45520406836277705,-0.13992550647905103,-1.3692898319561249,0.4069133176513071,0.32027046891430233,-1.0468478289181136
-0.17181053893898762,0.285768219759214,-1.8244110509206592,-0.4386787665185837,-0.1832186826176568,-1.3530573938541883,0.4032941600632955,0.3257359645770483,-1.058461347239378
-0.20949713499160383,0.2875384773905022,-1.887439666836076,-0.363792487415013,-0.21266069060474235,-1.4207027671438863,0.41256199466930665,0.3382495695955077,-1.0954491025779556
-0.2481649239498445,0.27226037588344754,-1.8912766544895565,-0.34057524398248373,-0.20541758453981615,-1.402392769983157,0.408430307013928,0.36793838583821814,-1.0359793293558273
-0.2802458757106716,0.2408585361008181,-1.8415184621793876,-0.30417550486340816,-0.22858526275408447,-1.28497953342445,0.3564534366079032,0.3587852423645619,-0.9916079919476232
-0.28534104283653816,0.21383198372791412,-1.7674336679652043,-0.2662289658796395,-0.2051447744140004,-1.2165320851919497,0.3892719581754611,0.39360780649235105,-1.0391806046241596
-0.26871070042534184,0.13707117655514284,-1.8481807741773069,-0.25539762939806776,-0.23321652084982,-1.191854761323049,0.1712022044147266,0.294527832886811,-1.02931669831074
-0.20659268824918897,0.03844758216086808,-1.6436769660759147,-0.22841431840922777,-0.10316617517282475,-1.0942665813942147,0.2012778263898044,0.0821536611782417,-1.172233074913302
-0.1729343595650459,-0.02604969147786973,-1.4009968511913726,-0.1703432027646429,0.08531338291207301,-1.1497487459586646,0.26478776548387084,0.035839484382875625,-1.2195516802715811
-0.29004578837241607,-0.10093448412896562,-1.2323277388063512,-0.1776050556215014,0.2135599555566823,-1.105105935804951,0.3888135097372706,-0.012000697758037748,-1.1759786221219752
-0.32610124247169053,0.02581044209034053,-1.2601026415233507,-0.17683123401377052,0.08579456267766955,-1.261123022505208,0.34318537723325837,-0.07018966803022728,-1.0542628458223076
-0.34925033247843423,0.08303284163087814,-1.2325717239889915,-0.14566343178119837,0.044220801945538055,-1.3276773545623335,0.3429644220689239,-0.0005434650629750487,-0.9762168061378752
-0.3156730630434828,0.15138459294747403,-1.3076708563963348,-0.15404123918200255,-0.1519961340915758,-1.26517121198287,0.30454477933150637,0.02381225151825487,-0.8622910891676311
