0.0017657668302801537,0.0002584441506789094,-0.003550407816136635,0.0,0.0,0.0,-0.004441214857221696,-0.009509881948763645,-0.013261893200039964,0.0,0.0,0.0,-0.0032994165879411267,-0.0009651089968316223,0.0007904277267233913,0.0,0.0,0.0
-0.0011367888947403635,0.00299716370803071,0.004863255040063154,0.0,0.0,0.0,0.0023322024348426066,-0.010296381878637337,-0.017541593648769463,0.0,0.0,0.0,-0.003400355412316778,-0.000890962676515971,0.0007438492794219859,0.0,0.0,0.0
-0.0015992268701452662,-0.001530371859696862,-0.007867479421224842,0.0,0.0,0.0,0.0009973029143424622,-0.0069238675330171055,-0.013901705336038649,0.0,0.0,0.0,-0.003323939765799878,0.0009034669995573982,-0.0009020161211462101,0.0,0.0,0.0
-0.004491557213516425,-0.0029992535488220905,0.005658034082827037,0.0,0.0,0.0,0.0009449535829058752,0.0007611255471997981,0.0009764299040381552,0.0,0.0,0.0,-0.003611593434613507,0.0010204759209299838,-0.0011266616013252812,0.0,0.0,0.0
0.0008886041544827212,-0.0005156364356285175,0.004235800840346159,0.0,0.0,0.0,-0.0015116338553499429,0.00802444533325477,0.011194946955285978,0.0,0.0,0.0,-0.0038300089215779465,-0.0010642947524782914,0.0010399658333922596,0.0,0.0,0.0
0.00422836265741556,-0.000877344424237117,0.004556471656681843,0.0,0.0,0.0,0.0023568624184141652,-0.0031136192612158677,-0.011123399852170576,0.0,0.0,0.0,-0.0036985464568083755,-0.0010616769063681508,0.0008439088801085305,0.0,0.0,0.0
0.0034435994918146735,0.0017634117896623855,-0.0037230091855664127,0.0,0.0,0.0,0.002706035145984837,-0.0001742663113212539,-0.010947350909075016,0.0,0.0,0.0,-0.0028825855709984265,0.0010267825661350101,-0.0005692148962553625,0.0,0.0,0.0
0.0010522812893725892,0.00126180434400621,-0.002847125281657964,0.0,0.0,0.0,-0.004594734038674946,-0.00143501098658959,-0.0033154396694292276,0.0,0.0,0.0,-0.0032983237567423915,-0.0008681229638368734,0.0009710667214885573,0.0,0.0,0.0
0.00012520880968189306,-0.0026617014849737875,-0.004769069749401401,0.0,0.0,0.0,-0.0039100435100049265,-0.00861406537311674,-0.010092109015549114,0.0,0.0,0.0,-0.003393402485188284,-0.0004625083171394685,0.0006120952222645846,0.0,0.0,0.0
0.0032729792270620034,0.0005351930120702289,-0.0031828281200975738,0.0,0.0,0.0,0.0003863070798639579,-0.002709963615279812,-0.008405078381018066,0.0,0.0,0.0,-0.00464426485641342,-0.0010463413544469253,0.0008713346921889455,0.0,0.0,0.0
0.00015945501005990758,0.0001922148868688337,0.0029841639154171173,0.0,0.0,0.0,-0.00975216270267908,0.004423195081831022,0.007568397809315734,0.0,0.0,0.0,-0.0036479660492700476,0.001847046151557049,-0.002071265312433148,0.0,0.0,0.0
-5.1826182201877814e-05,0.0008639505201090542,0.0,0.0,0.0,0.0,-0.003396142848319668,-0.006977548290258265,-0.01740382893501732,0.0,0.0,0.0,-0.0023605664116523864,0.0013765150253085164,-0.001211896593826321,0.0,0.0,0.0
-0.0012242265719974506,-0.0015215207402012837,0.0036241123592111154,0.0,0.0,0.0,0.0008837814152036381,0.00862013040551838,0.00982191835178704,0.0,0.0,0.0,-0.0040106708953091905,-0.0006374759100194931,0.0007238292429624011,0.0,0.0,0.0
0.004599358864320259,0.0003846060658733042,0.0024083356443807507,0.0,0.0,0.0,-0.006131682987825588,-0.010859932995893986,-0.013544315077486643,0.0,0.0,0.0,-0.004802676614753381,-0.0007070943426154257,0.0007205958118876403,0.0,0.0,0.0
-0.0044225622629520366,0.002748583271004081,0.004385344566410346,0.0,0.0,0.0,1.0826633815341595e-05,-0.004531836808793309,-0.008443324897813527,0.0,0.0,0.0,-0.004787781036324308,-0.0010986332757048586,0.0016434144854737013,0.0,0.0,0.0
-0.003180303498700625,0.000553922875172204,0.0016520476751612503,0.0,0.0,0.0,-0.007284714131531156,0.006179870286298388,0.003598085913449897,0.0,0.0,0.0,-0.0027631144560881955,0.0010421877757517991,-0.000847316608659101,0.0,0.0,0.0
-0.00022349946298634723,0.0011368388358980739,-0.0030987167633851538,0.0,0.0,0.0,-0.005662161237461072,0.00030564195562789707,-0.008461649751610833,0.0,0.0,0.0,-0.0035417527936425584,-0.0004154699120618693,0.0011509488316357713,0.0,0.0,0.0
0.004434052854959308,-0.0010734331513753662,0.0032020798406392366,0.0,0.0,0.0,-0.00535648288786167,-0.005942108229216786,-0.006306128165954305,0.0,0.0,0.0,-0.0037941161235353123,0.001531856311608714,-0.001824112411798129,0.0,0.0,0.0
0.0021000840440331134,-0.0011126141131028561,-0.002319333513738612,0.0,0.0,0.0,-0.002098401326591856,-0.0013745254749250573,-0.002607187508318953,0.0,0.0,0.0,-0.0045804779290351885,-0.0015852397530938481,0.0014863772957207574,0.0,0.0,0.0
-0.0005375493079478669,0.0033603613855199966,-0.005398915180234362,0.0,0.0,0.0,0.0004085537971761033,-0.0012696533357226115,-0.001912428136043716,0.0,0.0,0.0,-0.004417312663837132,-0.0018598652878643266,0.0018547068504161488,0.0,0.0,0.0
0.0007534140700225342,0.0015943727024179146,-0.0033214035802508397,0.0,0.0,0.0,-0.003527342139767243,-0.007345712871403056,-0.007368318320425763,0.0,0.0,0.0,-0.003782470655081577,-0.001178923770539383,0.0010007709400333485,0.0,0.0,0.0
0.0028191132562937595,0.0002798286185051364,-0.0032617654129398085,0.0,0.0,0.0,-0.007444058920881632,-0.0032834214235791643,-0.008061193451552125,0.0,0.0,0.0,-0.004827178567600501,0.0014785901430981684,-0.0016678356202716794,0.0,0.0,0.0
-0.0019520235827529694,2.3715217530589135e-05,-0.0013273707406858911,0.0,0.0,0.0,-0.0007773601695182492,-0.004570369564013405,-0.00541734055982882,0.0,0.0,0.0,-0.004469375714948527,-0.0013507694140708737,0.0012717973181394218,0.0,0.0,0.0
0.0011806452720395958,-0.002103086528109251,0.0023099623909118147,0.0,0.0,0.0,-0.009110632632247827,-0.011493404563871398,-0.013544100848535596,0.0,0.0,0.0,-0.003687021581504424,0.0013724508280732622,-0.0014897427970481934,0.0,0.0,0.0
0.0017896836205411192,0.0005908268586404066,-0.0033281931931467934,0.0,0.0,0.0,-0.0010442814469573372,-0.00038090863656408064,-0.006460464916469986,0.0,0.0,0.0,-0.004201285698254593,-0.0010940769801280283,0.0012334260751536168,0.0,0.0,0.0
-0.001540137051155756,0.0012888153167714806,0.002556408536153871,0.0,0.0,0.0,-0.004496572256987103,-0.0110285271151313,-0.013410617287104486,0.0,0.0,0.0,-0.004187766997833536,-0.0008648616384997817,0.0008753831276461263,0.0,0.0,0.0
-0.0029340081646197355,-0.0021830608644763626,-0.003951546505907832,0.0,0.0,0.0,0.005171084121061945,-0.0011773118189109515,-0.0036142629523429042,0.0,0.0,0.0,-0.004170903868094935,-0.0013811776882997808,0.0014503554384595854,0.0,0.0,0.0
-0.001641393752662079,0.0019701808221450974,0.0031885703693321555,0.0,0.0,0.0,-9.789806001118083e-05,-0.011362135156883238,-0.012178512310616266,0.0,0.0,0.0,-0.004613403195162731,-0.001626343784957455,0.002064635794977422,0.0,0.0,0.0
0.00040600203872696687,0.00230456248457162,-0.006379670267413563,0.0,0.0,0.0,-0.0024842654612870895,0.012305166908834838,0.012076179716965856,0.0,0.0,0.0,-0.004643109206142254,-0.00144276513326452,0.0017349454883997947,0.0,0.0,0.0
0.001558042383099345,0.002615946381392835,0.0039277464345764575,0.0,0.0,0.0,0.0018568201219811872,-0.004926806606342754,-0.00413817651863468,0.0,0.0,0.0,-0.0046178716562559246,-0.0010451314681668895,0.0015009144914366068,0.0,0.0,0.0
0.00021319705929605807,0.00028564764370317067,0.002929314800099941,0.0,0.0,0.0,0.005364527848256784,0.00913997081642035,0.008358538147882637,0.0,0.0,0.0,-0.005014947708805103,-0.0012003071769108099,0.0017837674707353798,0.0,0.0,0.0
-0.0019299315637486974,-0.0004994914180338195,0.004205458153255366,0.0,0.0,0.0,0.007578362432090424,0.00944145486357369,0.009130469929325008,0.0,0.0,0.0,-0.004205099543101138,-0.0013397747449745596,0.001410361629306935,0.0,0.0,0.0
-0.0018524317186648476,-0.002501258843281828,-0.004288105337187698,0.0,0.0,0.0,-0.0010607186244470856,0.006765654937094932,0.006976101855522341,0.0,0.0,0.0,-0.004426924585528161,-0.0013825530563145588,0.0016345738947988351,0.0,0.0,0.0
-8.347608927977625e-05,-0.0008578051361557546,-0.002639531285618312,0.0,0.0,0.0,0.002241334753555496,-0.011139732262223534,-0.010932009042407348,0.0,0.0,0.0,-0.005015785148896654,-0.0012322015601572375,0.002217315901586654,0.0,0.0,0.0
0.000263958103700836,-0.00261508092259891,0.0046896060009378356,0.0,0.0,0.0,-0.0020975762758797447,-0.0037112586181908716,-0.005378242851987723,0.0,0.0,0.0,-0.005000722460985301,-0.0014928678044512352,0.0016684430864375016,0.0,0.0,0.0
0.002017236429206617,0.001553146855149792,-0.0025583042201974765,0.0,0.0,0.0,-0.005335403608634928,-0.006672299191494927,-0.005584971792756347,0.0,0.0,0.0,-0.00479812361781795,-0.0010726501277902117,0.002002982738891712,0.0,0.0,0.0
0.0003707929236176186,-0.0032484526071076083,-0.005173121077185991,0.0,0.0,0.0,0.002336035549119545,-0.004951727875779754,-0.0021508481666083447,0.0,0.0,0.0,-0.006211678657862086,-0.0018059044536978244,0.002631683940653708,0.0,0.0,0.0
-0.003008457406124381,-0.0011161006659310287,0.006723035467048831,0.0,0.0,0.0,-0.004347923050992222,-0.004086016791953367,-0.0028467425922784045,0.0,0.0,0.0,-0.0037599667412006343,-0.00160906581276788,0.0017554433335863096,0.0,0.0,0.0
0.002132206587546625,-0.0012685569535740306,-0.002231310865718748,0.0,0.0,0.0,-0.004919426009552529,-0.004506647572479691,-0.005230018245994424,0.0,0.0,0.0,-0.004493593226795519,-0.000904806940591329,0.002659094394065012,0.0,0.0,0.0
0.0013690964354776648,0.002671248204211811,0.004495911462780564,0.0,0.0,0.0,-0.007356340316724014,-0.005606277940119573,-0.009146696177536889,0.0,0.0,0.0,-0.004798976226886689,-0.0014095064591435164,0.0018279969262914903,0.0,0.0,0.0
-0.00039079240446665965,0.0012072215968738126,0.006913677320830633,0.0,0.0,0.0,0.0013362711813542636,-0.00577823655749715,-0.007434506515675349,0.0,0.0,0.0,-0.007733534916106562,-0.0008984461364516377,0.0024514535803747926,0.0,0.0,0.0
-0.001936382250087836,0.002681443692321761,0.007186935539815079,0.0,0.0,0.0,-0.014270827384547671,-0.0023142834376104985,0.008074446369856426,0.0,0.0,0.0,0.10373720885859898,0.0017911524142661427,-0.004499773353716332,0.0,0.0,0.0
-0.05109526813744042,-0.01336473242650468,-0.09670293761181008,0.0,0.0,0.0,0.15283173953565884,-0.004553424436960194,-6.505213034913027e-19,0.0,0.0,0.0,0.054633287312998255,-0.052742734390292784,-0.08442879776050957,0.0,0.0,0.0
0.02139264791407914,-0.0025470292246743964,0.00954670865133978,0.0,0.0,0.0,-0.10130037005604761,0.004991383528077896,-0.01530330824704678,0.0,0.0,0.0,-0.008965106904701904,-0.0123268841056683,-0.013370839999422311,0.0,0.0,0.0
0.002029125232442895,-0.0015732343746696375,-0.002808174171011796,0.0,0.0,0.0,0.004215175238287061,0.0035899315138525397,-0.019533228950733963,0.0,0.0,0.0,-0.015121016595793828,0.00626944845795851,0.007199120834557157,0.0,0.0,0.0
-0.00020356472821865253,0.0011051597120577425,-0.00415769432534392,0.0,0.0,0.0,0.011475433630294182,-0.001989184308187566,-0.027799737609346786,0.0,0.0,0.0,-0.014490850891699466,0.004568063514462954,0.005134860788704145,0.0,0.0,0.0
-0.001723572932519745,0.003169659883088907,-0.005120423144519478,0.0,0.0,0.0,0.010222437984820434,-0.007279886194435017,-0.019360919569102707,0.0,0.0,0.0,-0.014934731165118873,0.004596013185900068,0.005726631276452603,0.0,0.0,0.0
-0.0020378881758293358,0.0002730908136590885,-0.0008921825112709959,0.0,0.0,0.0,0.000452230019283147,-0.0029909476277928497,-0.01791604817741624,0.0,0.0,0.0,0.010272888649539538,0.0024380564500060915,-0.04466421030641385,0.0,0.0,0.0
0.0016748732786416721,-0.00017049698487133424,-0.003358946848982613,0.0,0.0,0.0,-0.03940833502483479,-0.011203755783836743,-0.05516875182014385,0.0,0.0,0.0,0.05084120562205506,0.05046176451394121,-0.17321732906866374,0.0,0.0,0.0
-0.0028396250049445328,0.0013088263417433924,-0.005935669322434519,0.0,0.0,0.0,-0.21912657747012276,0.0012377527581323017,-0.10860635226186824,0.0,0.0,0.0,-0.07621490633611948,0.070461458183344,-0.3639130302552391,0.0,0.0,0.0
0.13484314765058922,-0.01988503862921724,-0.39399833318063543,0.0,0.0,0.0,-0.22854726465049338,-0.029663416903555274,-0.3182586887456733,0.0,0.0,0.0,0.05209245905682418,0.07117372723739537,-0.5916244966835608,0.0,0.0,0.0
0.016652906958287014,0.1950899950750247,-0.8336886352727841,0.0,0.0,0.0,-0.2433369014361254,-0.15499375237377438,-0.8727173229725578,0.0,0.0,0.0,-0.09801042723688595,0.04017420160146758,-0.8636692351641555,0.0,0.0,0.0
-0.077696208075641,0.1579569895092021,-1.062059923300331,0.0,0.0,0.0,-0.08871534474041332,-0.14529280309337225,-1.1342884076278072,0.0,0.0,0.0,-0.16585766621571207,0.0363830409942391,-1.2037292102895805,0.0,0.0,0.0
-0.06311542357611272,0.0902775098239117,-1.4835244569171722,0.0,0.0,0.0,-0.0965398516431876,-0.018832470636039822,-1.5435977394561797,0.0,0.0,0.0,-0.32387310126772617,0.05206173389501273,-1.714281738850602,0.0,0.0,0.0
-0.07189684839578832,0.01340221928190087,-1.698602491892528,0.0,0.0,0.0,-0.052131911363922714,0.025173178100383387,-1.7193970965109402,0.0,0.0,0.0,-0.4881089718482464,0.0709344709119196,-1.974558822243772,0.0,0.0,0.0
0.01303187464922018,-0.11075622477285202,-1.886344345537035,0.0,0.0,0.0,0.06216983328408317,0.05781088315581829,-1.9625303405980414,0.0,0.0,0.0,-0.6782918229697714,0.07380579748495118,-2.346329768914153,0.0,0.0,0.0
0.1754928177862867,-0.373138549884849,-2.0967512074596986,0.0,0.0,0.0,0.1548987446846978,0.2785798496675001,-2.083502824239869,0.0,0.0,0.0,-1.0539976444502552,0.10694708298452024,-2.503350183855844,0.0,0.0,0.0
0.22462500563527504,-0.45502007010365214,-2.160420089759596,0.0,0.0,0.0,0.2629066527011496,0.31075546597000403,-2.122257658200536,0.0,0.0,0.0,-1.4295304145589127,0.23532051429892445,-2.5975932656043157,0.0,0.0,0.0
0.5111954094914741,-0.7409899483143207,-2.37282658010109,0.0,0.0,0.0,0.6124184973816988,0.35114349493771313,-2.2115090496721974,0.0,0.0,0.0,-1.6067235648145501,0.30908288856980126,-2.7575365717386373,0.0,0.0,0.0
0.6039561498962727,-0.8885083854387579,-2.3375116989469964,0.0,0.0,0.0,0.6903927897835166,0.42604337595423375,-2.154305360909753,0.0,0.0,0.0,-1.6624324744267593,0.38982293392282485,-2.7109466461089853,0.0,0.0,0.0
0.6760877214262425,-1.0072275738595065,-2.2443414683456915,0.0,0.0,0.0,0.750781789732383,0.4708868905849283,-2.0209080755062083,0.0,0.0,0.0,-1.5968251645146647,0.5245435826035713,-3.0858389897266187,0.0,0.0,0.0
0.7424436760176839,-1.2309621645663245,-2.3831364871007574,0.0,0.0,0.0,0.7493818905444818,0.5634941063792722,-1.9858560178007163,0.0,0.0,0.0,-0.15985906112999498,0.6227138225000984,-2.7582635972877045,0.0,0.0,0.0
-0.06027791178913533,-1.1560255686393832,-1.813006100232039,0.0,0.0,0.0,0.12244144761215217,0.54603761520323,-1.4949992232848344,0.0,0.0,0.0,0.5583981666938138,0.4015855802454261,-1.9580434456380489,0.0,0.0,0.0
-0.38022846181303793,-0.7978835616892898,-1.5759561483066808,0.0,0.0,0.0,-0.16758343147290672,0.41672104379782526,-1.4291130214055205,0.0,0.0,0.0,0.6323850281889112,0.32128946472988673,-1.1998848579809023,0.0,0.0,0.0
-0.6706137523287949,-0.20996091632203834,-1.2758229633484384,0.0,0.0,0.0,-0.12210182907469914,-0.12433510301603115,-1.2340030150597898,0.0,0.0,0.0,0.6153272242172562,0.31866750580584347,-1.4093323469353927,0.0,0.0,0.0
-0.648377560356002,-0.2478011142654688,-1.368208713926693,0.0,0.0,0.0,-0.24516558491033086,-0.07473048168294562,-1.2560488313932705,0.0,0.0,0.0,0.1835677262094569,0.21202001483563354,-2.353537243744593,0.0,0.0,0.0
-0.5234152985450872,-0.5835152380491669,-1.4670367442466827,0.0,0.0,0.0,-0.3599315965740963,0.34323026168939896,-1.5641094847032428,0.0,0.0,0.0,-0.5718840034751141,0.11017273066403033,-3.813957663164999,0.0,0.0,0.0
0.2972873607454046,-1.1993506497545696,-2.494496020479041,0.0,0.0,0.0,0.04864500328987026,1.03554677042544,-2.4867623330774897,0.0,0.0,0.0,-1.3355209030538662,0.09919121685560535,-4.321024882012692,0.0,0.0,0.0
0.659908727837801,-1.3069782489718478,-2.849007971158615,0.0,0.0,0.0,0.3320795035358613,1.1559066155692912,-2.7614304423567537,0.0,0.0,0.0,-1.7947244524379418,0.31524240716316426,-3.918431042540596,0.0,0.0,0.0
0.92168917210672,-1.2255325879766361,-2.9439819069340385,0.0,0.0,0.0,0.5560353334429474,0.9033059325177516,-2.696048857958139,0.0,0.0,0.0,-1.8962430452690735,0.5355495390808556,-3.699073593954091,0.0,0.0,0.0
1.1958388806311542,-1.1118318489053696,-3.3000712309610263,0.0,0.0,0.0,0.6710489231076393,0.4778927733123388,-2.670074351814683,0.0,0.0,0.0,-1.9040748270200218,0.6762877833748209,-3.651301331092357,0.0,0.0,0.0
1.2151629060145426,-1.2710477700567129,-3.146241015772394,0.0,0.0,0.0,0.7414875625067788,0.49186706578399764,-2.3960760998829835,0.0,0.0,0.0,-0.9275564987951618,0.7290491768725569,-3.7137941980664118,0.0,0.0,0.0
0.8568241134611775,-1.372673282377464,-2.966052854015893,0.0,0.0,0.0,0.534201043393779,0.587190292658859,-2.255112833272797,0.0,0.0,0.0,0.3024819582630024,0.47476982900462505,-3.097591170602441,0.0,0.0,0.0
0.08933867028136488,-1.2990619077120353,-2.560784826557413,0.0,0.0,0.0,0.0992442523213064,0.710799564988424,-2.095973227898917,0.0,0.0,0.0,0.8097645203772013,0.25318185646662955,-1.889366458185596,0.0,0.0,0.0
-0.6421696118114574,-0.4225686137802802,-1.8390595831118899,0.0,0.0,0.0,-0.34325934322131746,0.29716768535173765,-1.9359379898126374,0.0,0.0,0.0,0.931598833556593,0.30081955679671324,-1.8451255676315275,0.0,0.0,0.0
-0.8587400824893252,-0.3548961322695634,-1.7197493003896354,0.0,0.0,0.0,-0.3570963379140167,0.08840032964404668,-1.7013496264210188,0.0,0.0,0.0,0.9943642194877538,0.27956561895219206,-2.075039666217991,0.0,0.0,0.0
-0.8932124017413094,-0.4387375396085985,-1.5658245716217205,0.0,0.0,0.0,-0.43209574044788834,0.20395693751832425,-1.6117888266194345,0.0,0.0,0.0,0.5495425504299167,0.2634937596501571,-3.4317634462106827,0.0,0.0,0.0
-0.5788864972145675,-1.0656327922239843,-1.8580276949085524,0.0,0.0,0.0,-0.4295733305858246,0.8249446316490426,-2.00333606394924,0.0,0.0,0.0,-0.7477342161425679,-0.3874946575726303,-4.0437451450057065,0.0,0.0,0.0
0.3839104532076578,-1.274439309246155,-2.22226234695753,0.0,0.0,0.0,0.13123994263678118,1.529886298765781,-2.693830135514795,0.0,0.0,0.0,-1.825069309358136,0.02523696931085201,-4.184627824041065,0.0,0.0,0.0
0.7250864197410963,-1.318235786277879,-2.4289486097827813,0.0,0.0,0.0,0.6018320948934757,1.368442438749722,-2.720758800925923,0.0,0.0,0.0,-1.7732320967565967,0.4155835777002972,-3.1280774516780783,0.0,0.0,0.0
0.9946562901094403,-1.0410063634322642,-2.62963712171714,0.0,0.0,0.0,0.8518014979485483,0.39787990409003204,-2.3486326350346927,0.0,0.0,0.0,-1.7396231876645583,0.5901585377571179,-3.05927386315482,0.0,0.0,0.0
1.0330611410982102,-1.0476518073516725,-2.710546917275654,0.0,0.0,0.0,0.7281055715869718,0.3561241794287515,-2.2771743952203165,0.0,0.0,0.0,-1.2211126411988387,0.6349760966201223,-3.136484864456069,0.0,0.0,0.0
0.9377525061124593,-1.1654897184573696,-2.585012026368383,0.0,0.0,0.0,0.5511837006955902,0.4770099787008675,-2.102470005162313,0.0,0.0,0.0,0.12954373658146806,0.500102783594338,-2.920336238644336,0.0,0.0,0.0
0.3253510068840677,-1.1844666356181806,-2.4480325170385555,0.0,0.0,0.0,0.15080354752424635,0.5682136555320643,-2.0646950380751607,0.0,0.0,0.0,0.7559086014656899,0.2594758779598591,-2.1259727062333584,0.0,0.0,0.0
-0.5812426712108896,-0.467271584299019,-1.789750837182676,0.0,0.0,0.0,-0.3399642161175871,0.29148620290508837,-1.845722116367244,0.0,0.0,0.0,0.804168638668918,0.23542826404568068,-1.1909704692410938,0.0,0.0,0.0
-0.6951366825779572,-0.09353686755715099,-1.5725698684933351,0.0,0.0,0.0,-0.35532491101920743,-0.08775837775510958,-1.6272808382030144,0.0,0.0,0.0,0.9738018447872747,0.25415446021267324,-1.3354257518846928,0.0,0.0,0.0
-0.883937101081858,-0.13408366243920342,-1.5417003395320585,0.0,0.0,0.0,-0.32025316770963946,-0.1264253147872083,-1.5521065062420072,0.0,0.0,0.0,1.0116738980415674,0.2315202118226539,-1.7179919583437497,0.0,0.0,0.0
-0.9198971459567533,-0.2111614809621281,-1.4691789623450764,0.0,0.0,0.0,-0.3997944460735673,0.025439777255607254,-1.7327368506522092,0.0,0.0,0.0,0.522433940250426,0.18479249177824214,-3.052204725435183,0.0,0.0,0.0
-0.9064633504037752,-0.6298434922941923,-1.6247449972101642,0.0,0.0,0.0,-0.49332692618705226,0.45522900629513136,-1.9752726575134776,0.0,0.0,0.0,-0.5686329562772182,-0.35026778626712585,-3.4429933637629118,0.0,0.0,0.0
0.1426498891749774,-1.0386199401434246,-2.0345434085773983,0.0,0.0,0.0,0.08957656781550744,1.298456189868064,-2.467239963081438,0.0,0.0,0.0,-1.4034554190414936,-0.2808576065956181,-3.7910742004065594,0.0,0.0,0.0
0.43398942968947385,-1.2076557596814457,-2.159982771257265,0.0,0.0,0.0,0.5322759147773903,1.4562471765934495,-2.5379893209702296,0.0,0.0,0.0,-1.6756432564629296,0.34799361262399564,-2.9077784708872843,0.0,0.0,0.0
0.8794488477203748,-1.1723930149300716,-2.3619300576665627,0.0,0.0,0.0,0.7602033189525714,0.6102704252709517,-2.05676892589564,0.0,0.0,0.0,-1.500227575954829,0.5529565696694052,-2.644498420907843,0.0,0.0,0.0
0.9536000418799413,-1.0501152005347634,-2.5103118763255217,0.0,0.0,0.0,0.7283816434859814,0.3570377633483478,-1.9791477747437025,0.0,0.0,0.0,-0.3963075150581075,0.35992637305379827,-2.7617454698616686,0.0,0.0,0.0
0.15701305299672752,-1.0776708943508873,-2.073138019220993,0.0,0.0,0.0,0.06684626924323414,0.7546942340366545,-1.9449569772779534,0.0,0.0,0.0,0.6548392062351451,-0.01776418630541901,-2.046227404602124,0.0,0.0,0.0
-0.35304966024428774,-0.6804934174374544,-1.8756616196386178,0.0,0.0,0.0,-0.276232786032398,0.6805461864654251,-2.067948659068807,0.0,0.0,0.0,0.737347927302585,0.03938398973444743,-1.3383366232502238,0.0,0.0,0.0
-0.6184333840047633,-0.02134584290775341,-1.4646020718959245,0.0,0.0,0.0,-0.38142695559807566,0.02620439663286922,-1.6923277210609025,0.0,0.0,0.0,0.7929893456613747,0.10378547963210806,-1.1520480386994467,0.0,0.0,0.0
-0.7611558914697881,-0.023078624508945936,-1.323363545392471,0.0,0.0,0.0,-0.34128857177635274,-0.08590869763106854,-1.4669025852900928,0.0,0.0,0.0,0.8996310775146076,0.21823824669124867,-1.341088636210993,0.0,0.0,0.0
-0.7833759792552575,-0.013876949211794708,-1.2653340021914699,0.0,0.0,0.0,-0.3257971839021692,-0.1391866624892356,-1.3837034859988018,0.0,0.0,0.0,0.9067824572089691,0.2500286433321659,-1.996587985483837,0.0,0.0,0.0
-0.8155494494877653,-0.40614360828979534,-1.5246914161860092,0.0,0.0,0.0,-0.38133179782490323,0.18844221198536978,-1.6268718006506822,0.0,0.0,0.0,0.25101461632550826,0.11339132066769037,-2.9923802039869853,0.0,0.0,0.0
-0.5494272017503692,-0.9133022128659206,-1.9167327634066844,0.0,0.0,0.0,-0.34019017268077284,0.6798658778694605,-1.8950390126335261,0.0,0.0,0.0,-0.7910051228639136,-0.3786569056197516,-3.5350091707051505,0.0,0.0,0.0
