-0.9110411067107411,0.23525294988535453,-0.7972868331184009,0.0,0.0,0.0,0.0034167442703942896,-0.15926446668777405,-1.0816895115604055,0.0,0.0,0.0,0.6980094295477322,-0.01006566606934561,-0.5924100673376289,0.0,0.0,0.0
-1.021143571140942,0.2178899903942941,-0.700547860655858,0.0,0.0,0.0,0.03837592114784556,-0.1507518275749603,-1.0792510242082343,0.0,0.0,0.0,0.59649493828026,0.04951345103412874,-0.7053917523837248,0.0,0.0,0.0
-0.768791175098315,0.12837424818923188,-1.051855595338218,0.0,0.0,0.0,0.03343995270867477,-0.1265825994421399,-1.070140740907798,0.0,0.0,0.0,0.34290711128173135,0.12765136775493813,-0.8500986973138999,0.0,0.0,0.0
-0.5402841592377291,0.05230708776197513,-1.110150726521313,0.0,0.0,0.0,-0.09343378004649688,-0.08944376266538574,-0.9719782226136547,0.0,0.0,0.0,0.16347348220437133,0.12488195361499746,-0.9498861083322815,0.0,0.0,0.0
-0.2287235399859661,-0.002683753290203643,-1.1013099193902633,0.0,0.0,0.0,-0.2675171148771071,-0.05623056362253573,-0.8209702820515962,0.0,0.0,0.0,0.05699328741401194,0.069235912788669,-0.9887409317173372,0.0,0.0,0.0
0.27056663517104845,0.013606020740014296,-1.198742227080856,0.0,0.0,0.0,-0.47994519736145846,0.021764297843794557,-0.8101159399785888,0.0,0.0,0.0,-0.1848135292584743,0.02119716259275043,-1.2228300019451492,0.0,0.0,0.0
0.6545909855071529,0.027708922396274982,-1.3547383901685903,0.0,0.0,0.0,-0.6122382168517786,0.0802666475307961,-1.0172339060367301,0.0,0.0,0.0,-0.3029954513548565,-0.013694848195036427,-1.389150981154839,0.0,0.0,0.0
0.721976545069074,0.011142313569875606,-1.3945398984018318,0.0,0.0,0.0,-0.5984632718621178,0.11563009654052897,-1.0742364639964892,0.0,0.0,0.0,-0.33256668034238646,-0.036263111631155136,-1.4114034011147445,0.0,0.0,0.0
0.7420962582433348,-0.0035036641115431255,-1.430845052354806,0.0,0.0,0.0,-0.5413954378752682,0.1471225954343418,-1.137218399679835,0.0,0.0,0.0,-0.07192337718648942,-0.01892177001330908,-1.3510174636453276,0.0,0.0,0.0
0.30824755723674463,0.16893410068746917,-1.662623434996458,0.0,0.0,0.0,-0.29329990361642455,-0.06993066625925748,-1.4463596589309458,0.0,0.0,0.0,0.33829105713278296,0.02722999166923616,-1.1137644325539149,0.0,0.0,0.0
-0.2906426876321681,0.3020031322854087,-1.7922265563970703,0.0,0.0,0.0,0.004789272534086175,-0.2649393694848067,-1.6453296965218107,0.0,0.0,0.0,0.6173090638814035,0.13605172444121494,-1.2151938327450305,0.0,0.0,0.0
-1.0163773547995338,0.0800447657855652,-1.6787466448055346,0.0,0.0,0.0,0.18294389752051324,-0.14909480539701359,-1.4236821011227334,0.0,0.0,0.0,0.7788684009423734,0.18549633688539086,-1.0560103393808624,0.0,0.0,0.0
-1.1587614029467237,0.06237413258495603,-1.6087588392605137,0.0,0.0,0.0,0.21814615658985032,-0.16365526517730003,-1.3826854213081718,0.0,0.0,0.0,0.846014462080743,0.2507706027836208,-1.062714463394198,0.0,0.0,0.0
-1.3748331815582384,0.03896627684897894,-1.6925416674018714,0.0,0.0,0.0,0.41938518230394156,-0.21051865153729926,-1.465574313380719,0.0,0.0,0.0,0.8409478257925804,0.28743865027952864,-0.9744635120322922,0.0,0.0,0.0
-1.4323163896356397,-0.011577655452039148,-1.6487812152348003,0.0,0.0,0.0,0.44821127320113036,-0.21617159127425317,-1.454227555091581,0.0,0.0,0.0,0.9022759329085265,0.1929289495313036,-0.83633444935633,0.0,0.0,0.0
-1.5073190350790946,0.05278141589247709,-1.3344075768624415,0.0,0.0,0.0,0.4469001574958849,-0.20441562572122668,-1.4713552293456922,0.0,0.0,0.0,0.7906986457761848,0.19801193208548246,-0.8429526765052833,0.0,0.0,0.0
-1.1438336418582562,-0.028100087652702582,-1.0691860069959518,0.0,0.0,0.0,0.28765796742838634,-0.13947930135067002,-1.1240818430077029,0.0,0.0,0.0,0.5262300955369379,0.2518724417779089,-0.9501749166106945,0.0,0.0,0.0
-0.8963661811239636,-0.12994830036514177,-1.1199015847275227,0.0,0.0,0.0,0.16503167928266987,-0.10319528697292635,-0.9252104936369613,0.0,0.0,0.0,0.20377589098923438,0.1831436149021873,-1.008009026798412,0.0,0.0,0.0
-0.39710124534835134,-0.0793601366247931,-1.222259631066905,0.0,0.0,0.0,-0.1802804987283035,-0.06150462574343866,-0.8598609192752243,0.0,0.0,0.0,0.022249176231747173,0.10414033254248675,-1.2402836581905938,0.0,0.0,0.0
-0.0926221264502586,-0.06015129210192738,-1.341629397692441,0.0,0.0,0.0,-0.264029791969452,-0.004799500719767406,-0.9594641940763761,0.0,0.0,0.0,-0.20336724505632245,0.0778608625102201,-1.4868345015848379,0.0,0.0,0.0
0.5764576273239896,-0.02230213863573799,-1.6546509359899502,0.0,0.0,0.0,-0.4551797898210441,0.03386327929790066,-1.2335634361425984,0.0,0.0,0.0,-0.350397689861234,0.03135424839224449,-1.6017463410312969,0.0,0.0,0.0
0.7218297276870791,-0.04132884688044658,-1.5961833565083268,0.0,0.0,0.0,-0.4948887719237235,0.12325454970475408,-1.2028051752234723,0.0,0.0,0.0,-0.391468849737137,0.022114980192957268,-1.6606830858075863,0.0,0.0,0.0
0.7229576999587509,-0.028167542422642994,-1.7240605463654306,0.0,0.0,0.0,-0.398590916443302,0.11538086930576513,-1.3374111441054832,0.0,0.0,0.0,-0.027917952279981118,0.10164860153295205,-1.4120857058759126,0.0,0.0,0.0
0.34274800030554586,0.14375790467269492,-1.9442853093236283,0.0,0.0,0.0,-0.2817543770937688,-0.1624719151271055,-1.4991809060818697,0.0,0.0,0.0,0.4763358994397169,0.18113723157733008,-1.2484157818432207,0.0,0.0,0.0
-0.3655771128103548,0.2696410781148517,-2.0512850713553874,0.0,0.0,0.0,0.040976007006303106,-0.3776206975104968,-1.6613289329393526,0.0,0.0,0.0,0.7407881693503194,0.23609039592771636,-1.1551772096184412,0.0,0.0,0.0
-1.2394539069260158,0.11254071715548862,-1.9478076989236697,0.0,0.0,0.0,0.3292295221087025,-0.2921045620226871,-1.557880236248378,0.0,0.0,0.0,0.8196736285566184,0.17988720013562182,-1.1340264066976733,0.0,0.0,0.0
-1.3572330921352267,0.11204225936329215,-1.8310044732581274,0.0,0.0,0.0,0.3759476057454448,-0.22565677538719334,-1.600679868833821,0.0,0.0,0.0,0.8200704193571915,0.19365393130879568,-1.0825472253238768,0.0,0.0,0.0
-1.4651381393529364,0.04389754469973675,-1.5043767591893082,0.0,0.0,0.0,0.46797339510375346,-0.1583298405154528,-1.4590211274193767,0.0,0.0,0.0,0.8833291616132706,0.13935354559743673,-0.9084911373474274,0.0,0.0,0.0
-1.5162835926748455,0.07952635645968295,-1.22710125745277,0.0,0.0,0.0,0.46494101071921284,-0.16475414702230037,-1.404212372000609,0.0,0.0,0.0,0.9766763439270315,0.1242299969119893,-0.8652534343532432,0.0,0.0,0.0
-1.6020179049701917,0.09468759749178554,-1.0112467638920437,0.0,0.0,0.0,0.45904296317151116,-0.17403691423366324,-1.3965208008527221,0.0,0.0,0.0,0.8745527572179456,0.2224287066125133,-1.0093283326739109,0.0,0.0,0.0
-1.4300550616571284,-0.01135197810825736,-1.0901122310793663,0.0,0.0,0.0,0.47336655729444294,-0.13815982954659245,-1.3045340083780066,0.0,0.0,0.0,0.6592320580212638,0.35520897548288566,-1.1584930601908539,0.0,0.0,0.0
-1.0084026332684088,-0.15571416163908586,-1.5861840739707385,0.0,0.0,0.0,0.22094670118276788,-0.1445023908095554,-1.1177695644790249,0.0,0.0,0.0,0.32512035159546215,0.2643836625669964,-1.2629286409302103,0.0,0.0,0.0
-0.597066274281402,-0.1565373807437296,-1.5029247532648276,0.0,0.0,0.0,-0.09889792775028239,-0.05275441807035895,-0.9289827251223456,0.0,0.0,0.0,0.09905560726397578,0.1327483351093939,-1.1363154160894868,0.0,0.0,0.0
0.04253325264326929,-0.09471128806169102,-1.2615755615542834,0.0,0.0,0.0,-0.2615032957513787,0.02163521149940953,-0.842805384833641,0.0,0.0,0.0,-0.14530036585049966,0.06593291591869199,-1.26988840300495,0.0,0.0,0.0
0.3172929872394966,-0.05407030160095193,-1.3415746302918166,0.0,0.0,0.0,-0.4101359966025684,0.06671215707881223,-1.0181713755446367,0.0,0.0,0.0,-0.21515604731642152,0.035271180753557896,-1.3924358173004263,0.0,0.0,0.0
0.6024314307189855,-0.021397746536638035,-1.5320993216543966,0.0,0.0,0.0,-0.4840595260628824,0.1111776634806734,-1.191171285662964,0.0,0.0,0.0,-0.2306651642119128,0.048675154135674185,-1.4908683035290486,0.0,0.0,0.0
0.5982844579184674,-0.015666415023920563,-1.6135709270176901,0.0,0.0,0.0,-0.4368366407841832,0.0872953682197267,-1.2567989228049499,0.0,0.0,0.0,0.13904456658342063,0.16738876233083466,-1.370503824149124,0.0,0.0,0.0
0.45690194328009803,0.08345665834441346,-1.868513191748955,0.0,0.0,0.0,-0.419560898174577,-0.09307189238876205,-1.3900006642189713,0.0,0.0,0.0,0.587510566483795,0.27216013312219534,-1.0350550479461618,0.0,0.0,0.0
-0.9036812522221621,0.2794730105407069,-2.198279048134241,0.0,0.0,0.0,0.1953997238129491,-0.5326249699556664,-1.6014698810210148,0.0,0.0,0.0,0.7107135445483019,0.23243313840983537,-0.9879559106993286,0.0,0.0,0.0
-1.2111031314675784,0.19681530406692763,-2.0324626135942134,0.0,0.0,0.0,0.3363899517200116,-0.4220005182792584,-1.6050881361611231,0.0,0.0,0.0,0.7279612978824399,0.13704026972014532,-0.9129359022693911,0.0,0.0,0.0
-1.3814585839878903,0.13156506728823075,-1.580323001553952,0.0,0.0,0.0,0.4291370602230713,-0.17816747739157598,-1.5556159975369483,0.0,0.0,0.0,0.8522898868893563,0.1131351906954478,-0.8715586711009955,0.0,0.0,0.0
-1.4443861927975616,0.13342077330058078,-1.4069904946274345,0.0,0.0,0.0,0.43546304451421647,-0.1660278732424936,-1.5077203555607606,0.0,0.0,0.0,0.8980585588960144,0.09003263622535351,-0.7849493831835559,0.0,0.0,0.0
-1.616551761426027,0.18328524462744955,-1.2005024529407657,0.0,0.0,0.0,0.4851376845841948,-0.2063865399462068,-1.5483765856211134,0.0,0.0,0.0,0.9351720315249765,0.057377281723710885,-0.6964196335027015,0.0,0.0,0.0
-1.6666761063032038,0.1968443616324999,-1.0759987712690278,0.0,0.0,0.0,0.48637548199224595,-0.21199973418937246,-1.512153845533847,0.0,0.0,0.0,1.0091872172331162,0.10522798519515641,-0.7583288459777332,0.0,0.0,0.0
-1.603721725949093,0.1498006884762949,-1.0531988907287495,0.0,0.0,0.0,0.47421430632684985,-0.23150921343051234,-1.4126331107694488,0.0,0.0,0.0,0.8305091977527697,0.3226220124648812,-0.9337197889403241,0.0,0.0,0.0
-1.390472564788612,-0.030134714195349965,-1.2304860818691272,0.0,0.0,0.0,0.48510803975222494,-0.20998857457521997,-1.2247561706655783,0.0,0.0,0.0,0.5658834168810398,0.3940150701343292,-1.1600258715402196,0.0,0.0,0.0
-1.1745873962462194,-0.21576028147487378,-1.4418803945885676,0.0,0.0,0.0,0.3629542561989686,-0.14451027755859147,-1.066659129168261,0.0,0.0,0.0,0.25370506974270557,0.3339124246558988,-1.2908181369884653,0.0,0.0,0.0
-0.7121995098185941,-0.21999231703295474,-1.6754969932080483,0.0,0.0,0.0,0.08740702590417526,-0.07737763590772359,-1.0270357403834067,0.0,0.0,0.0,0.0993955594142219,0.24346705507259894,-1.3493650030777935,0.0,0.0,0.0
-0.46847994563741246,-0.16995771837063386,-1.7405268987014897,0.0,0.0,0.0,0.05778957008710072,-0.05376960292310892,-1.1184775947305692,0.0,0.0,0.0,-0.07920865326441011,0.13137176119921115,-1.4063599848546142,0.0,0.0,0.0
0.023322966120816246,-0.10850295021797116,-1.6172635301682543,0.0,0.0,0.0,-0.07077013450695849,0.054074127057094856,-1.2260756575182574,0.0,0.0,0.0,-0.17632349935538227,0.09464643054452433,-1.6015478308833342,0.0,0.0,0.0
0.1405639565841758,-0.07602824566022354,-1.779511514513061,0.0,0.0,0.0,-0.06555870737226616,0.05464364332978548,-1.4390968650150033,0.0,0.0,0.0,-0.004004098971779932,0.11363079391284714,-1.454775319255694,0.0,0.0,0.0
0.2457543762407381,-0.04275683257397079,-1.7711320440729852,0.0,0.0,0.0,-0.21206970703212838,0.06569457602595652,-1.4010516083994355,0.0,0.0,0.0,0.46467096128215013,0.21178495760480268,-1.282087834768138,0.0,0.0,0.0
-0.27167689961715136,0.095848404570335,-2.0307419139018625,0.0,0.0,0.0,-0.21289863481270715,-0.24432932674029545,-1.3960148145458393,0.0,0.0,0.0,0.6996127590128532,0.2680820461516059,-0.9699533311153968,0.0,0.0,0.0
-0.7985091310783364,0.18053418309742797,-2.2669307828712806,0.0,0.0,0.0,0.07211054724631494,-0.4554392683779949,-1.597656180625957,0.0,0.0,0.0,0.7153085719373605,0.21188763214843692,-1.0009696935875916,0.0,0.0,0.0
-1.3477913608265188,0.15285138530041384,-2.0314881931499023,0.0,0.0,0.0,0.40930563086962984,-0.33704205106520746,-1.6781507516521867,0.0,0.0,0.0,0.7426447728823262,0.20392907336175609,-1.0501858285633978,0.0,0.0,0.0
-1.2764894252886014,0.06367791101302467,-1.80864670917086,0.0,0.0,0.0,0.380204768478182,-0.19963357057549116,-1.5407326371664465,0.0,0.0,0.0,0.8021116720980644,0.16902003228104628,-1.02558902189871,0.0,0.0,0.0
-1.4684834814896548,0.18773554188154123,-1.90892310342134,0.0,0.0,0.0,0.4715855490861015,-0.2730567251893311,-1.7065162161066814,0.0,0.0,0.0,0.8000467446329997,0.12461967870561666,-0.8988343560215526,0.0,0.0,0.0
-1.4710062234324492,0.17732590671449422,-1.724227677993172,0.0,0.0,0.0,0.43047915517323343,-0.22204058599055457,-1.7034338972853873,0.0,0.0,0.0,0.8336676219612663,0.08479903116713457,-0.8134901906850484,0.0,0.0,0.0
-1.5395578133453962,0.27739347888952326,-1.5265965623647042,0.0,0.0,0.0,0.4062793929374305,-0.25264769079254346,-1.7116139856149373,0.0,0.0,0.0,0.8623341673709275,0.03027489116480455,-0.6873185173791301,0.0,0.0,0.0
-1.565585634587049,0.31984213157401226,-1.3285124660736467,0.0,0.0,0.0,0.41567578477106504,-0.26764032685893147,-1.6660513758949198,0.0,0.0,0.0,0.8291433383121594,0.0731049566535775,-0.7996991525090623,0.0,0.0,0.0
-1.3437327363856248,0.18613415043756998,-1.22746018971012,0.0,0.0,0.0,0.3626056740429172,-0.20971240977137168,-1.4609457467073839,0.0,0.0,0.0,0.8075699432066396,0.14972534352966357,-0.9396893369158902,0.0,0.0,0.0
-1.304474752278347,0.12186195849458906,-1.3241636636338998,0.0,0.0,0.0,0.3776348404431369,-0.22301309270800396,-1.4732951548497129,0.0,0.0,0.0,0.585852533240899,0.28433521811430684,-1.3281204844813947,0.0,0.0,0.0
-1.1864512670032235,-0.026854490098642964,-1.7230125930482498,0.0,0.0,0.0,0.31135024508590886,-0.2182651323051858,-1.5419438832924928,0.0,0.0,0.0,0.26203323667958445,0.17974107421041866,-1.5471915533797387,0.0,0.0,0.0
-0.2599001972170881,-0.1332886134159938,-1.6469795771159246,0.0,0.0,0.0,-0.3162182005964598,0.04559143490003502,-1.3154906636491843,0.0,0.0,0.0,0.12815451506451653,0.0013195772636258787,-1.591124261145883,0.0,0.0,0.0
0.03178399920943165,-0.03703279695185412,-1.5270513454978316,0.0,0.0,0.0,-0.3287392112675998,0.11619811545663136,-1.3979897071781635,0.0,0.0,0.0,-0.04621818033307538,-0.1173601697048598,-1.7620807774659621,0.0,0.0,0.0
0.4316489416342498,0.054272909312025136,-1.5814022803500407,0.0,0.0,0.0,-0.41332751504260684,0.19401223317493316,-1.8712395291856394,0.0,0.0,0.0,-0.19931676759555833,-0.21193052203423982,-1.8823821801603016,0.0,0.0,0.0
0.538828663995345,-0.007942519986526668,-1.4414146943560948,0.0,0.0,0.0,-0.4318589249742344,0.32102058080330914,-1.7899652692753463,0.0,0.0,0.0,-0.19263373101395834,-0.13547346147957648,-1.893500358100114,0.0,0.0,0.0
0.6311551979784104,-0.019146317751437394,-1.5510659404836165,0.0,0.0,0.0,-0.38656050746634085,0.2982920535108615,-1.828427248818797,0.0,0.0,0.0,0.25517706432690707,0.0454648479545224,-1.539078910525969,0.0,0.0,0.0
0.06473131185934655,0.1732271459524235,-1.9744086574528004,0.0,0.0,0.0,-0.31125879248609895,-0.20845298741058355,-1.6888379643487867,0.0,0.0,0.0,0.593169213374278,0.22724548533848915,-1.3293813214020944,0.0,0.0,0.0
-0.5854943723155854,0.21577546236054437,-2.14854008958592,0.0,0.0,0.0,-0.000869497168100225,-0.3781645794303066,-1.7274313075647325,0.0,0.0,0.0,0.8006356873058844,0.2131396165280386,-1.3233215896034418,0.0,0.0,0.0
-1.2660693400469298,-0.0070837211897435415,-1.9011993623138876,0.0,0.0,0.0,0.24866032362303814,-0.12563134832839754,-1.5621345494437266,0.0,0.0,0.0,0.6905689191959663,0.1932485186806468,-1.1904353026235226,0.0,0.0,0.0
-1.1555062329532573,0.1141495794014897,-1.8866433965990776,0.0,0.0,0.0,0.298814061066314,-0.18886913148325896,-1.608331809599774,0.0,0.0,0.0,0.6229563629301276,0.26862819478972355,-1.4032615421943782,0.0,0.0,0.0
-1.037894375734362,0.03504953933059213,-1.9860998203755997,0.0,0.0,0.0,0.21185608805920567,-0.1454966742125115,-1.6216393435862506,0.0,0.0,0.0,0.5684685864419379,0.28827861594538395,-1.5137110855794331,0.0,0.0,0.0
-0.6636489196189781,-0.1511490588690369,-1.9367862204111042,0.0,0.0,0.0,0.057745723103795214,-0.03953532309392656,-1.3812240014040915,0.0,0.0,0.0,0.34866510868146755,0.2295122945701411,-1.6146970549521746,0.0,0.0,0.0
-0.6457937278977377,-0.19158989978023355,-1.9471241739064835,0.0,0.0,0.0,0.1111431223210237,0.024660782489831494,-1.4816882507425486,0.0,0.0,0.0,-0.09013904590533825,0.2812294242228441,-1.8210958699603144,0.0,0.0,0.0
0.07077301681934678,-0.32181010632083595,-1.9523649638270437,0.0,0.0,0.0,-0.23886903942804014,0.14224514952557235,-1.27642227842461,0.0,0.0,0.0,-0.25114962350120795,0.1869723673098197,-1.4659634562872226,0.0,0.0,0.0
0.4848771147236792,-0.2016782990992076,-1.9079326144447857,0.0,0.0,0.0,-0.36930941451566857,0.06138554214629049,-1.2995079236962905,0.0,0.0,0.0,-0.18336029571927315,0.005144766594157225,-1.3905027814717776,0.0,0.0,0.0
0.5892606674776604,0.022798515131206554,-1.6224967743251184,0.0,0.0,0.0,-0.5126715275263888,0.07485080636191592,-1.5051883798226808,0.0,0.0,0.0,-0.15751556588416765,-0.06584775731550772,-1.4809450693246735,0.0,0.0,0.0
0.6664423069244043,0.0499620650078805,-1.550344703425045,0.0,0.0,0.0,-0.56626463914457,0.13994140460531806,-1.578919316770008,0.0,0.0,0.0,-0.07273771742754409,-0.03228555661639865,-1.5798108237992423,0.0,0.0,0.0
0.6415424845158026,0.008323570027929206,-1.6213281469769543,0.0,0.0,0.0,-0.5624267939719075,0.1320700059525261,-1.5302250942317654,0.0,0.0,0.0,0.2048845578359484,0.10952944367126705,-1.5347845217604756,0.0,0.0,0.0
0.4550407339579986,0.05148650821365863,-1.8938090123390243,0.0,0.0,0.0,-0.5137614911890731,-0.055274490832487005,-1.6089891067462618,0.0,0.0,0.0,0.5776217313592417,0.3319247380682641,-1.694479575730985,0.0,0.0,0.0
0.012433937216770722,-0.06965850540337556,-2.0539800124158183,0.0,0.0,0.0,-0.3691238229948846,-0.1362785358081828,-1.53962447044316,0.0,0.0,0.0,0.6984607994406891,0.291187245077332,-1.4033865046477727,0.0,0.0,0.0
-0.795848423716536,-0.05943284909622147,-2.140692774002307,0.0,0.0,0.0,-0.09987583621125937,-0.23946349035421405,-1.626842011250247,0.0,0.0,0.0,0.7357228345045054,0.2622906619536187,-1.4031168543137522,0.0,0.0,0.0
-1.0027608549046703,-0.042002651502448723,-2.1289047239902787,0.0,0.0,0.0,0.09337226491258435,-0.14615825404043867,-1.721035512244579,0.0,0.0,0.0,0.686207857794937,0.2044947059422048,-1.3084705817425029,0.0,0.0,0.0
-1.0268394168819135,0.011418546591471623,-2.088271360139354,0.0,0.0,0.0,0.10075737830358111,-0.1651782673437494,-1.7657881997198037,0.0,0.0,0.0,0.705184902499256,0.20682159943896722,-1.348718711327231,0.0,0.0,0.0
-0.9452341741129519,0.02585287669596531,-1.9004322061616126,0.0,0.0,0.0,0.07964927772928983,-0.14222612831269996,-1.6854050123029631,0.0,0.0,0.0,0.6769479200226396,0.18924832233892747,-1.4809323464838946,0.0,0.0,0.0
-0.9218871725296167,-0.05746713947549531,-1.8991733131719928,0.0,0.0,0.0,0.07725308838000873,-0.0465290468403895,-1.7242893755090254,0.0,0.0,0.0,0.525363964754367,0.2297819798914673,-1.4997628459222252,0.0,0.0,0.0
-0.6855136396504726,-0.14872221836875646,-1.7434320173226576,0.0,0.0,0.0,-0.029001292844092412,0.009077922084376841,-1.4845241172786068,0.0,0.0,0.0,0.3875539200331436,0.29785718894552343,-1.7341775754041897,0.0,0.0,0.0
-0.25614799588552584,-0.3097243757488062,-1.7893974611307806,0.0,0.0,0.0,-0.2468236830460859,0.0793034943721109,-1.271237075054441,0.0,0.0,0.0,-0.13968593921958103,0.30786168331153807,-1.6163626620795961,0.0,0.0,0.0
0.15994733041662704,-0.3052706552774884,-1.9092187769766302,0.0,0.0,0.0,-0.43951952731293087,0.01687956230670184,-1.225078552906497,0.0,0.0,0.0,-0.26496343788255267,0.12177123739113985,-1.3839404274499931,0.0,0.0,0.0
0.4816466064482454,-0.21698210829148218,-1.715981874297395,0.0,0.0,0.0,-0.5364071046039504,0.08214427503649717,-1.1434619457513953,0.0,0.0,0.0,-0.3233286962890616,0.0022647836006807406,-1.2903336168353159,0.0,0.0,0.0
0.7815649378811242,-0.1388238725718146,-1.5268765723185234,0.0,0.0,0.0,-0.44328421629480924,0.1891259195891888,-1.196660729667813,0.0,0.0,0.0,-0.1460083248354292,-0.03643912963595375,-1.263900596162017,0.0,0.0,0.0
0.7238630604360675,-0.11636955249223932,-1.4358977115668683,0.0,0.0,0.0,-0.42746303900926264,0.21786645344096148,-1.2071845403129609,0.0,0.0,0.0,0.1880705564715383,0.29173157271546435,-1.5209611058004653,0.0,0.0,0.0
0.33544748780859984,-0.1552278806931609,-2.224961147673973,0.0,0.0,0.0,-0.45991367501962227,-0.17141948471951104,-1.4332019768654995,0.0,0.0,0.0,0.4882695649328274,0.4358179458996215,-1.4360517701999496,0.0,0.0,0.0
