5.798211080723140141e-04,-1.135536031460417095e-03,2.558689441090513782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246069097623381073e-04,2.284723758799748518e-03,5.000684912994873312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964844136180711159e-03,-3.363114789589492695e-04,-8.664835268526738243e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.409973604854949242e-03,-6.977317359756253241e-04,-8.745210802156729284e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434092227834375177e-04,3.830743136232452571e-03,-7.495409619415043315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055293844616206581e-03,4.762247963859488585e-04,-1.527398874017922613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.092482318612774336e-04,-9.831860284971207214e-04,-3.071264379542514369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.421053110171728778e-03,-4.475186186804295044e-03,8.073226374049429638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421314299650141437e-03,8.636617325575447323e-04,-1.485241845961569017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.515009608398893239e-03,-1.006067649835106978e-03,-3.624753690708455364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927899133082127195e-03,1.648246284975104408e-03,-3.226205447199931818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224120475699045717e-03,-7.543254716122900993e-05,-4.992102476003224465e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.156425390835211354e-04,2.030011346442006561e-03,5.193809288382734979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382073492454950300e-03,3.169113720122621568e-03,-3.005379488332256006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532172356674277897e-03,-2.739200179181582018e-04,-7.518105839811556421e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.565027032831904422e-03,2.196758146202146787e-03,4.383394591224460540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474503402017164642e-03,3.950496164065859378e-03,-8.027559056899426226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128265906011392511e-03,1.255232068224520440e-03,-2.345987296181928708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.628578605985254502e-03,-1.515802682399333126e-04,-3.715055334639046601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.914134557034151505e-03,-2.399157945792093367e-03,-6.069522079955794527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625446604269357671e-03,1.213567370036560452e-03,-1.826914455960124920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186236148613958201e-03,2.760793537246154783e-03,-4.967051340082526481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330117340943917710e-03,2.248375872829336090e-03,-7.549344049057623782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232123969224258930e-03,6.949381744541629005e-04,-1.394194756265273571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.802597487038826265e-04,-1.167446940480130124e-03,2.055744949268556530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347388265563780808e-03,-1.507675311511186625e-03,8.623318477717814567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907125645405315550e-03,-1.656009536447870128e-06,2.840345584906879529e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.004785852557939445e-03,4.012893080943063465e-04,3.105611377339881005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.753127946604422630e-04,1.994116973606249645e-03,-6.849887113473669513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121465758385178792e-03,1.345593982931927220e-03,-1.759763333098260038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550090539429319850e-03,4.113136520640704036e-03,-5.596567594507550168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.192248165472524532e-04,-5.443651206146473027e-03,-1.007365122862989050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580612353136355151e-03,-1.230142748620021483e-03,1.509591643051879989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.626612795189778173e-03,-3.881570345821992230e-04,1.199950335650964680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899207596504138659e-03,-3.073446050804032499e-03,-4.701598156217973862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465789583823080940e-03,4.687123549924584239e-04,-9.142762518047200864e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.772021973382525137e-03,-2.072690223746432702e-03,3.547137437596607507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.099668706218874067e-03,-3.381385581641836464e-03,-8.173416175020169552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019797874068812400e-03,1.248532988795142829e-04,-3.087933349104559451e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.230691797233432427e-04,2.664504505180465433e-03,-2.787073796535946731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.359642221551383479e-03,-3.269809406040327486e-03,6.170890913104663984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251667197946217808e-02,3.255083114720384863e-03,3.796572524318413567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751526029311758548e-03,-1.889134183724391165e-03,4.094272787222878393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629262681033256943e-03,2.742943255762929355e-05,-1.169476473413699064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.026672720317813203e-02,5.451762982596544682e-04,-6.571998199968240306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.995531874168452180e-02,-3.870839949922755957e-03,-1.123789214132004388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.902887176190931548e-03,3.097315586960126127e-03,-5.869678906435376979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.822410542798901634e-02,2.315364478237315893e-01,-3.540096257856386597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642296040544966862e-01,-3.066502690827813821e-02,-4.318472178612016155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.282066102543235442e-03,-2.842477711237500690e-03,-7.728069244529980203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681346089813204603e-01,5.529975727667950647e-01,-1.296866438138464472e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.035078265429311251e-02,-3.009321410725204760e-01,-1.684555668919432758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.384962475567166118e-01,-1.266557130378706819e-01,-2.642755927363991675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109470439898083138e-01,5.940811149079565645e-01,-2.031354753269982716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789531760125252224e-01,-1.116881625135704159e-01,-2.350676295855630649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.779650202787624202e-01,-3.563842493372411102e-01,-1.186341080020073102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330446138416730983e-01,4.295175141117660300e-01,-2.145043186451192962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435981727906136041e-01,-1.127053240602368528e-01,-2.218604183400693319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.377027135761706100e-01,-2.040538644591790296e-01,-1.296094444345149421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748534193366756417e-01,4.641807891111179862e-01,-2.685102730043202435e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596962733211292063e-01,-1.553457445032911388e-01,-2.393324557098939653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.818489253354774626e-01,-1.522566811849214163e-01,-1.492426317371644329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091458836760903828e-01,4.900998598967409858e-01,-3.055787773905243032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.841997064688551289e-02,-2.012318561128621508e-01,-2.984709360476845319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.637370845431421085e-01,-1.568800664186408844e-01,-2.021631658672403020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364060712977288925e-01,5.583246929248066870e-01,-3.699681444524200558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.359712302234852621e-02,-3.254047539272439948e-01,-3.246663816042646200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.733797174877249492e-01,-9.711758539347092878e-02,-2.198949638838995302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088560426733004127e-01,5.334335722315255435e-01,-4.167897775287939588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650874696672311792e-02,-6.947426032738196477e-01,-3.381896858251599358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.277245857561062237e-01,2.566994546161913693e-01,-2.278633776898638885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084065135969251470e-01,6.658852354755007141e-01,-4.050717118660641880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.302996958029136176e-01,-1.030170332347935425e+00,-2.996636232104750164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.252744484486452037e-01,4.866399717844148154e-01,-1.634777983422531777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551731005750343506e-01,7.384949990971843015e-01,-3.809933059246403353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.942996166059962615e-01,-1.116688384368364373e+00,-2.849478371443931568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.953273697134467302e-01,4.927903084916571697e-01,-1.362659213520067691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223587715094065387e-01,6.135965972253529799e-01,-3.528394528548605802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.018476455080205678e-01,-1.057615755044375438e+00,-2.524489116891555529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.319468151853543492e-01,5.518177198035878472e-01,-1.221850200602635272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678252246701098627e-01,4.740665194494312340e-01,-3.323456319982967866e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.227935114467608280e-01,-9.341497513249319429e-01,-2.451303934369719606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868934743619439565e-01,5.053838710271254531e-01,-1.275332336870117045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610641451243588262e-01,3.457213466703328297e-01,-3.204300306762851935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.294145985995937664e-01,-7.130956779770065701e-01,-2.304880221695381870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597658961490631691e-01,4.792291442579838523e-01,-1.514910399793745643e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771167570036391359e-02,1.824672931969093526e-01,-3.093724240187216257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.990655384863755151e-01,-6.383170523222794213e-01,-2.124230643645418137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.853952025004933502e-02,5.029083495913891921e-01,-1.556671719527841891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.670492037341849256e-02,8.871930274765277291e-02,-2.924878793130432530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.562155958534357847e-01,-5.815972201801169472e-01,-1.979047728404176976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629222794616565606e-02,5.168122778871548917e-01,-1.581369557953245852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.164491423229391032e-01,-1.051207297673556473e-01,-2.654755199756229089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.446957488016984761e-01,-5.175079133878971449e-01,-1.489888254408122448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796658051858929794e-01,7.043225359750653336e-01,-1.567768185417618865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.944047237935036865e-01,-3.086515168478495275e-01,-2.594987000015860801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.027167807654463028e-01,-4.319304177683539470e-01,-1.327936177459528411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259456665537190601e-01,7.798592736503080491e-01,-1.658531308264417525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.311160203555488568e-01,-5.617298267266834788e-01,-2.473653752578882870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.135748508842377852e-01,-2.198322432055364317e-01,-1.037496896119411094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448792877602597784e-01,9.262512848566075707e-01,-1.983434304744005727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.041271230673543657e-01,-1.083930912267330626e+00,-2.662930099964436970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.088595164947947003e-02,-2.058344267083770662e-01,-7.573073217641981270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.286931629672954935e-01,1.473372052052573711e+00,-2.560312813803736987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.021931788445356926e+00,-1.430548337944971049e+00,-3.304894978592037180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.789569903563158593e-02,-2.231243205273121255e-01,-8.086110761889480081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072677340724758732e-01,1.634079832800635845e+00,-2.847410772585543981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.757665557307537263e+00,-1.475200559085009910e+00,-3.457534731447846621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178012266197964036e-01,-2.079177743331974970e-01,-1.042418430589345135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582354487387160447e+00,1.571091220565463686e+00,-3.118839381750875717e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.025486052305746298e+00,-1.209168577781586595e+00,-3.384748075084799801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
