0.005434558463170203,0.0002525817928562546,-0.00623664736036722,-0.0008951273614137278,-0.03761062021258166,-0.00268246457627086,-0.001509067138881326,-0.0044208617352738955,-0.0017768172085138034,-0.013111882642331096,0.005287026536908712,-0.01626388631314768,-0.0014783014828281538,0.0009453385418327631,-0.0011282909852385892,0.0001582840270311081,0.0077731503375706446,0.014794545439372087
-0.0036120456827075653,0.0006295837062815224,-0.007363476354334764,0.013132067446733231,0.02639965305186731,-0.003862836422275251,-0.0015016021442593175,-0.0044257529264708495,0.0007665011331356442,0.014985060652332294,0.03791610379238719,-0.016504248687034817,-0.0018588636357650679,0.0030893249051691107,-0.00013815590196553096,-0.00529624509448734,0.0040800140232666315,0.010731582912995918
-0.00027307499970596893,0.002466634444562743,-0.006133571891891121,0.039206866663196394,0.02178477953374358,-0.0030946106853058097,-0.005814522020082924,-0.007102626931620559,-0.009254346820975867,-0.01459353205014935,0.05567903601072999,-0.05555104932626875,-0.0018150340278762223,0.0035986647511689895,-0.0006502370093882659,0.00946936278258903,0.0015800488325301565,0.012619292455205766
-0.0012667178245153732,-0.004761390710749325,-0.002402280446021199,-0.05464567907998941,0.015164753886236504,-0.008542829448966671,0.01580674918153213,-0.0039123600001316206,-0.003923604905763489,-0.05247782911484933,-0.05821695271475491,0.041881381360873604,-0.001028500513317293,0.0007583792723762084,-0.001897547263738475,-0.004130163334742143,-0.0008769832495185703,0.017247565874612292
-0.00365167155777002,-0.0019921738556871738,-0.0035694031766513312,-0.0031854031189730847,0.05014116218824416,-0.013403859287183906,-0.008127479385513725,-0.005718642667570162,-0.009560886944545932,-0.05003704517972807,-0.003816143894283641,-0.005813730435548337,-0.0022499941044618332,0.0014327205273554355,-0.001192932468962682,-0.0072760600817787235,0.008210550081179324,0.01640340262629536
-0.00364199231580975,-0.0006917321639843266,-0.0024127376211960927,0.02575360636406998,0.029161257475767144,0.006023761191499943,-0.003802573808722398,-0.00040926889483738904,-0.009410003723107685,0.010864212626195524,0.01950422439095334,0.013858104672578975,-0.00463226844112799,0.0018022644635335983,-0.0010751593428969253,-0.009883174826633478,0.02236379676652378,0.01800162441224984
-0.0047761626169409155,-0.002620912667719466,-0.0010739786337438106,-0.0005349550075131049,0.0523799312047144,-0.008669025828023535,-0.005981653216295069,-0.004289332206440566,-0.007063984872616946,-0.02723504042741709,0.04054284956580645,0.013685458793631256,-0.0012268830957582744,0.0012539152011323829,-0.002309075517666237,0.005706514774799665,0.004301127615317757,0.019499799727874745
-0.0035695741823089655,-0.002068313506646824,0.001378187047830104,-0.004049080481600242,0.04061116658636976,0.0013053176331894178,-0.0036433829312116917,-0.005799815629616845,0.012890812612727454,-0.06409911851518046,-0.006631838339252738,-0.0063144699883253,-0.0035402602985077636,0.0009339078859655903,-0.0009781315686673286,-0.000601070062243636,0.020071022208487665,0.012728547427911963
-0.0013508465889933152,-0.0021120439542428038,-0.003593061547754961,-0.017472564300742732,0.011856380029738212,-0.013324549348251225,0.00281483252145609,0.003473143311296223,0.0007247994398156821,0.021447583676593496,-0.01212320483532281,0.013768144854125808,-0.004496241685258556,0.0016320439567458767,-0.0001652511164664805,-0.005222060758307556,0.017581576712551783,0.016263143968885174
-0.00022033472138716093,0.0011560213255563667,-0.006219498589833505,0.024445521854548957,0.03343594443796505,0.006668793431021669,-0.010231171641049475,-0.004514199464028756,0.0002797499990749852,-0.0420332740238436,0.04152606750526999,-0.01551126065497499,-0.0027610069186554675,0.0012892818621963453,0.00042042022875243834,-0.0021544226493173113,0.0037922832265562256,0.01646454269748432
-0.004800470778100863,-0.0012532722659761575,-0.006124756011601895,0.015377043115407218,0.049204694746941335,-0.003932141493738328,-0.008074437922090949,-0.0005457132344157678,-0.007065575956913539,-0.003076818272031545,0.05339004550740967,-0.01527537761042197,-0.0030435683878083097,0.000726858184528556,-0.0008487553522109614,-0.006551177049897383,0.009985334783803257,0.018444032354615558
0.003307766510063148,0.001559550518157149,-0.00010873549176537711,0.0202799182598703,-0.017759523882310724,0.03146881390450673,0.007180005158335057,0.0034608745114641515,0.000971127148180928,0.03524125768815267,-0.06298743948356744,0.013379666564297565,-0.002732723901080397,0.0019436409909694419,-0.000217010025766462,0.006349331297704097,0.014680512388656641,0.0175530478538235
-0.0036245673965773495,-0.002049787358228805,0.0013836733206876728,0.009935766011441416,0.016345335670435723,0.0010989863820007884,0.005046683052211121,0.0022132353249366687,-0.001718146917607244,-0.013369966065834404,-0.009312431677066968,-0.005932641537938821,-0.003567757258073928,0.002519759515528408,-0.0006682286590456998,-0.009507568299233604,0.012717691175387902,0.014818537285997024
-0.002418483936493687,-0.0015155723707418467,0.003933136793210945,-0.007916871991707097,0.005046903801271263,-0.00354077747568482,0.0029354535611068044,0.0007446144632194951,0.003256174971611847,-0.02228956074064925,-0.029447013832907487,-0.025638345991701783,-0.0016786252056380235,0.002313532919031358,-0.0004977088439583888,0.002636045251016128,0.006465099449317169,0.019132789621018276
0.004479051489079122,-0.0017911722806074337,0.0023802911462650345,-0.021166460569535417,-0.029449140093732673,0.026600300155013912,-0.003747304521841688,-0.0030627385848402966,-0.0019049258501709354,0.008776937975945032,0.043425492289681955,0.0035656030241568715,-0.0014384643359801885,0.0009712213750228127,-0.0007928018727273445,-0.007451607029271834,0.0005183960112664643,0.020149647851596342
-0.004794473069303251,-0.005185471945343689,-0.0036627488477536385,-0.015817792515580464,0.04428367903265329,-0.004113356561099124,-0.0015409848235661272,-0.004440446242519158,-0.006633321386320945,0.014459980819403029,-0.010806244809796084,-0.01639481784933139,-0.0035989621582946107,0.002567499990691058,-0.0002803509887427946,0.0008141544827227065,0.009507355233330461,0.016055580144453074
-0.002465696488348823,-0.0014398968297815173,0.0001398720808051257,0.00019873686615667907,0.042230640360982896,-0.0033447909833057565,0.002908141032531786,0.003324430175033921,0.003315554917216579,0.02130022679344279,-0.029101618281437425,-0.015753815789501857,-0.0025582276593465736,0.003031785506722562,-0.0009206715057908932,0.0016057420826491864,0.009520219064587554,0.017069505901972093
0.001021029103375426,-0.0009779678965489147,-0.0011138763956997089,-0.031238232840063773,-0.0066809849863371795,-0.00803750452165275,-0.003770728358791331,-0.0030676396473388046,-0.006876496275475652,-0.005534073541586082,0.0027497793775239643,0.003740499629543592,-0.003689819568427427,0.0021346076633455002,-0.0009131414015710604,-0.015751942528357432,0.007590759819902093,0.014453928942202765
0.0019725596683261015,0.0023267985183057505,-0.0011233079635896148,0.045310165962771265,-0.013256647728549176,-0.0027889416079744933,-0.0014662296864171864,-0.004578047444681932,0.00824362940435791,-0.000563515740527265,-0.03597799051506101,-0.016494732567274184,-0.002706288780602445,0.0008214464071809591,-0.0009032412208735963,-0.013380062063952813,0.0004496770542954387,0.016598186710886864
0.0009766006627833779,0.0042636144307701684,-0.0011593652987166303,0.04278630107542014,-0.031014546735413262,0.011552890317677367,-0.0035952119278139794,-0.0006428991870564005,-0.0018716421399943561,-0.016573763210509185,0.01809197038381427,-0.045023266440061604,-0.0021892263698149173,0.002367293759029998,-0.0005030526239544475,-0.011295168157166025,-0.0062642372532901724,0.017403123204005055
0.002277821455126783,0.0008188410811738045,0.005106469519394086,-0.027542778304361804,-0.019166621383393867,0.007013592810263702,-0.005836381380946998,0.0006415601155187467,-0.0019501817165449298,0.004409615509853637,0.007192309410708475,-0.025186489583518323,-0.002976962983714887,0.0034181699490964945,-0.0007966449608772797,0.005673478196761117,0.012534179364080078,0.017311732077637032
0.005481573930496975,0.00013841427882699264,0.00258505337894932,-0.0026051222304026567,-0.047285171003319526,-0.0024457607026349137,-0.005834346614204788,-0.0019234965199887988,-0.006959299689179355,-0.03922841111153019,-0.009288609626814548,-0.035000495057119,-0.003606737095373208,0.0009619763226476064,-0.0017121216654151228,-0.007099200942540129,0.009206954862034156,0.01671226144414817
0.0021157706174064206,-0.0016320529838376174,-0.0036869982312797145,-0.027672755996817955,-0.033667335382870256,-0.003318430717392573,0.0051099278003294835,0.0020252775486708785,-0.004005728018304733,-0.0002082316797320516,-0.06692430588448062,-0.035481161797925154,-0.0033507453597656778,0.0005158622071936847,-0.00045795608968735024,-0.006929239652142094,0.01399615850296998,0.01793717957854568
-0.004732411415911075,-0.0013192114619440254,-0.0035968280160515453,0.0005733468870339209,0.032485247131829986,-0.003997146947988028,-0.005776591390484143,0.000625481366762326,-0.006858386894170121,0.005548062710580837,0.03956780068350341,-0.05461359439627955,-0.002473266296344284,0.0007766800936732654,-0.0008299502142637971,-0.010823226262204777,0.0044806637850460795,0.019735677124671724
-0.0011661129139063364,-0.002234479112200205,0.00010564397583290308,-0.04663213294162816,-0.013778175385079194,0.0011779878458142434,-0.0057791859343210294,0.0006463855504375005,0.007856060514111696,-0.023114008872855862,0.0394211043285857,-0.025126082760564827,-0.002037568787144589,0.002077288241055575,0.00025543079725220963,0.0020809970018040858,0.0054562068121204454,0.020152056455280842
0.0032597805313012707,-0.001108218614753298,0.002642021109917625,-0.025040775748141897,-0.05771357064648441,-0.007919725905320973,-0.0015568714311331444,-0.0017722832404185596,-0.006738576746562641,0.017072335240658987,0.013994835871333322,-0.006211747053747274,-0.003698396044032687,0.0008702957333666106,-0.0004641020083546721,-0.00504853748700107,0.011673691630261107,0.018778823792416688
-0.005893573351304027,-0.0032207447171708203,-0.0023526236795043953,-0.004384278729560265,0.04310067265106987,-0.004178992259529224,0.00721165753008135,0.006063846244927618,-0.006514250256204168,0.024252446483021828,-0.0629378818800923,-0.005721089466788953,-0.0031651759098041687,0.0006226192547051923,0.00021374038359822656,0.001284021578257466,0.014674537675688715,0.022241572058909753
0.002158672657031735,-0.004282044013716568,1.800201423918235e-05,-0.051049339936898974,-0.022642476034888226,0.0016327388673857968,0.0007042350330992431,0.007226630162930903,-0.0016832113443570051,0.07365450989224698,0.017217544923436634,-0.015362529196963237,-0.002319436488183363,0.0012296171738626072,-0.0004939297430335277,-0.0076089827643546215,0.0030883134172943194,0.01756818358567358
-0.0011981534841047914,-0.004808945737349024,2.8349770539892738e-05,-0.05511086282469435,-0.0020250265787700172,0.006006272424155412,0.0071708670807952846,0.0009400293290391382,-0.006537644384079111,-0.007968167666913217,-0.06301705693871895,0.003597279650691121,-0.0022473866731247683,0.0020399828065602588,-0.00013358203680513547,0.00019956055393066663,0.004736276230595582,0.018817713445763218
-0.0025300974152091538,-0.0027128424072846435,-0.0011003778638004613,-0.0006270916602417742,0.01415184976743955,-0.008580341267695246,-0.0014707626078522829,-0.004499492403792882,0.0056507419943358506,-0.027755017105999258,-0.019568941006962604,-0.016261657726211354,0.012091585637373975,-0.005955530871446291,4.260599612004867e-05,-0.0537719178039433,-0.08064318328703513,0.08289177546255644
-0.0035509922023546636,0.0005052157411356006,0.0038778866079368646,0.025362091544376852,0.023914554305767055,0.011148049840013385,-0.0015177540524453637,0.0008257973016534415,-0.011680635808776096,0.034180467253005276,0.046673470522385685,-0.025552865457406426,0.048122682769713404,-0.07813600433073487,-0.06361185047992768,-0.791504630766867,-0.24766804811070697,-0.7664516398241332
-0.0367503439196859,0.06104400821423539,-0.11162792340220284,0.2260692079782025,-0.057161468870675414,-0.011608004873085775,-0.008073589910641443,0.002019257905518934,-0.004736674903652205,-0.04368138198977789,-0.011880743582839415,-0.004810809716829567,-0.24051482280820083,-0.09784327536593684,-0.34539071798977705,2.6620949871534236,1.4217067380097963,-1.9038880285339772
-0.05692112454047915,0.16974071964379833,-0.4270266970266555,0.7232038693932807,-0.36065486282955916,0.5748955207401458,0.009263651820663243,-0.0028035896520535175,-0.0065360532986237785,-0.032126389879710615,-0.07586425308644706,0.03255811612509518,-0.6124867135984959,-0.3252380811779436,-1.2389585694486396,4.234366376079009,4.1071339280521855,-3.513612971566644
0.2463931158218836,0.2626943644819564,-1.6731680216200113,1.5137956042633967,1.4149468175275492,3.850892131598073,0.17846300828159944,-0.16023954218631165,-0.2919554117582756,-1.9730290472711367,1.9273234403220734,-2.4009900855441515,-0.7082184403755458,-0.48838877431468575,-1.9368910132292778,2.972411443690431,6.8120363039915865,-2.000035282090991
0.04276629180387004,0.27931219280929076,-2.343146021054084,5.869268834110105,2.7989180520063757,0.5155089303559741,0.2784276195668094,-0.3924680201919024,-1.237462066375349,-9.88511797087568,5.248284522671014,-6.528743558332955,-0.6190272788655999,-0.3783454785380762,-2.068104533826026,3.6750529602615942,9.124094111946345,-0.8274542447751969
-0.012435163657699921,0.3165970025304605,-2.2122067686260793,5.678509026322356,3.1339403849395007,1.555793982911915,0.18140726237900084,-0.5602105374752062,-1.2899141658684738,-10.203027370732897,5.014212235336178,-6.553042074771803,-0.7491741437252184,-0.43927094495053876,-2.5887435820132616,3.1137256072009887,11.430289167852262,-1.7688462169637091
0.053865084041168854,0.26339287169418846,-2.3885896222504823,5.848733491989659,4.384178964662058,4.710407160089133,0.06606936819202791,-0.5889025583327725,-1.4599744559312369,-10.695271323332637,5.82627465397341,-4.648152795811544,-0.8456187499504484,-0.47996499605247256,-2.945562989442733,3.4026844472309903,13.678505074828404,-2.179355372574868
0.09904815673464584,0.22162049465346945,-2.983243961873028,6.824454852558343,6.709406757268694,6.854127682706853,-0.04558543192983722,-0.6650651061641804,-1.9703472727225575,-12.786914884403574,8.030417893391753,-3.7663692852403265,-0.9828731697985855,-0.5668672301026016,-3.573216892347646,4.099192357798122,16.602710881989083,-2.7159489682770896
0.1884212069508201,0.2686899143137378,-3.247219411052091,6.95135612896696,8.315396788791489,6.776145572797418,-0.09999466937458301,-0.7270308460964023,-2.1284564621792432,-12.68668366884364,8.421758060565082,-4.222180357026193,-1.0955354522949778,-0.5708177521601647,-4.028062122524094,2.6335562348357366,18.688272566166745,-3.187403869068582
0.4555764414485278,0.44587390790634895,-3.393264346107872,4.8256220915292936,10.080389632565403,6.410453140195003,-0.36663775323542347,-0.9056823176561943,-2.118096106854272,-10.392618705129962,7.371059787198217,-3.9314359634964013,-1.2301934379460242,-0.5581059751148101,-3.897903286173057,3.176245060761846,17.208391413181726,-3.9319562826633856
0.8012899892964203,0.5461492116877147,-3.019555103581548,2.5996795713703342,10.361456030904233,3.8666103247890504,-0.3920209339465397,-0.9252404512726771,-1.4423680419369704,-5.6787556432285164,4.476007311421682,-2.0387669739905476,-1.296746917040827,-0.5551003467641351,-3.6439619055754067,3.7248751957186825,16.54271596677453,-4.189233280202181
0.9141499330977774,0.5616483734008395,-2.87283018687091,2.656661291163946,10.689577432191527,3.1429370021709815,-0.3696986556593649,-0.864843612322781,-1.1710399565374043,-4.675715807852036,3.4926862248712034,-0.9712942345633451,-1.1650191503507958,-0.4806481680808914,-3.3787813458295286,3.1913503799795504,16.120186595058783,-4.850131185578327
0.9527788655864631,0.45170987274534413,-2.5437922501408963,2.283916950939325,9.593789353019531,2.7964425303192826,-0.41310245435685355,-0.8186376196142864,-1.0328543976138307,-2.8770520794725307,3.078302417271331,-0.16084559334612436,-1.0062232871620673,-0.4110498561364735,-3.197491060776276,2.032783029651247,15.15443615898558,-5.461291686037889
0.8844749833353891,0.36202333816811727,-2.4642170144012288,2.1764483785767617,8.406958080026392,1.9583763038247213,-0.40442769831312253,-0.7502015841991216,-1.1125776881165204,-2.4863228258399523,3.530039475612515,-0.1927786138107308,-0.826352373302909,-0.39275456073101167,-3.1013067896445214,0.5817671424025077,14.079567030528494,-5.1215527341157525
0.7409875175553509,0.22391709209529465,-2.308742275520877,3.773666263444891,7.91445157383125,3.772252048872687,-0.4925961767710292,-0.6585218087033611,-1.368881758142177,-2.396263953693232,4.6520938521621815,0.585036605354361,-0.5734871124647136,-0.41179874112095227,-3.0186085239058107,-1.6896584678025013,12.634551830958955,-4.577982695356866
0.6766298562777749,0.20680788220055257,-2.1233575347668174,3.9658721357345676,7.198288973661765,4.674781514247954,-0.5700300391173776,-0.605486374312528,-1.410423100111566,-2.293448702322518,4.559414272109388,0.9317107226045422,-0.41773874036512737,-0.4255249934767138,-2.8650579653976607,-4.739449633982502,10.058302063393374,-3.362905112508642
0.6060529380803004,0.20092042489010797,-1.9780956722281453,4.166685581969194,7.039515450937697,6.548766430373952,-0.6590601941455321,-0.544584454489661,-1.4276586313354125,-2.6120303690703928,4.528915001670807,1.6169276430264645,-0.1482260075119828,-0.4247243468388868,-2.6274063350710017,-7.061187859074496,8.89050994307198,-3.452288191407135
0.540980707943362,0.15783060893620604,-1.4932805607252533,3.0793432863037324,6.07167779152464,8.71275437205695,-0.8967191841864879,-0.5656453921917528,-1.364619769183802,-1.9925111892517293,4.089903529016077,3.009992466495035,0.025153706700769857,-0.3735121328448088,-2.603027738644492,-10.172961233032442,8.456780600814902,-2.9742949736164093
0.45068248869233507,0.13301400047436918,-1.3305130741436413,2.9388761439114113,5.392775642140415,8.479742508052304,-1.002577795087252,-0.5986852173923598,-1.430514525162159,-1.9636897282915804,4.416194385944321,2.413871971128472,0.26335088232394854,-0.3430016277341874,-2.5364070069766167,-14.303072422476507,7.840640144851292,-3.248960796855201
0.23966566468751882,0.06296589715397793,-1.0374106883626424,3.3335495696390716,4.268135781687428,7.151953001802681,-1.22880191894044,-0.6423373600813775,-1.7286825523825526,-2.0328130862228804,4.995203328000594,-0.08732434717434501,0.6818273623498956,-0.33357638803023404,-2.8610725587800268,-23.741638739639022,8.383948322802267,-6.0423208879069605
0.16504482251859287,0.12050220555764435,-0.7579959358782096,2.8541083940171,3.8416907664730227,5.432762083872106,-1.8723164510993033,-0.8398512078066434,-2.2159339018002493,-0.46987879383666,5.074547807198323,-4.919034786934066,0.9798593892731944,-0.4928755050124556,-3.5791190621110918,-32.32451010547737,9.46260656466552,-9.75194169203769
0.18208298760092578,0.11295456550004834,-0.8118863656390831,3.3702958807142274,4.69065118344838,5.261797039054926,-2.146688867912849,-0.846601453994781,-2.4707567838112765,-1.0602114602217192,5.006437696320678,-6.435939086580749,1.597738956576256,-0.9265616833813817,-3.7160281206640713,-31.69186118824119,6.648448244227255,-19.01665641058024
0.04741866162501307,0.2012131408297284,-1.0492892150385806,3.7637278673528236,5.712886961207265,7.022513869008769,-2.515042973615837,-0.13528687695888264,-2.890603524878614,5.309189855945231,7.027545035977987,-16.298959233315088,1.6284138499736465,-1.2593299090369374,-3.575410248179745,-32.60402779609898,2.341030804846668,-18.050173998876325
0.008970788096316684,0.20981187603075613,-1.3743092423350636,5.023409593035073,6.723467719136651,7.997488970762674,-2.4563204732344595,0.2777430620320742,-2.9766377842514014,7.221975892907299,8.34267341603758,-18.18164127948215,1.3101733548462073,-1.218855095269862,-4.154550938199472,-34.578805091228574,0.9481430644515982,-15.707977547296693
0.38982019547924107,0.39096965265868944,-1.8125270689435986,2.956688628809154,7.4575964120999325,8.354590988319728,-2.6142113612462414,0.055327242772126084,-3.100030337687631,7.646816159293561,8.492614803581723,-14.67808871778655,1.3075015945660746,-1.3730171398033528,-4.638957178246688,-36.82367989939968,2.694859584576275,-16.966287425490727
0.7028565381227998,0.5126825783773081,-1.8954691483511783,-0.29872596300807075,5.141747182382107,8.334607537875037,-2.9865209678150695,-0.014678805509917847,-3.094018390561381,7.870864540402923,7.064657757560159,-13.740734831355137,1.1152365439581555,-1.3632879287614257,-4.8948639886444925,-38.35843626073035,3.039690411454821,-16.37141439815003
0.8315209048446861,0.5279209744663347,-1.9058159758717084,-1.7903678714080016,4.1108323631104104,6.839778994538321,-3.0379136130372584,-0.06652802415983095,-3.055773615317662,7.824658529848936,6.922276682755772,-12.566118431605073,0.710839762492744,-1.2766605626432925,-5.273728906788242,-40.120442679630465,4.691785190343937,-14.223808896608311
0.9851159965692973,0.5513813193794563,-2.1898803104632925,-4.941994438994012,1.802997191378597,3.7010194543033776,-2.91616878249809,-0.48697546567843597,-3.0466440681994063,2.7782833966942597,7.20811262980625,-10.173096647658394,0.2045977715152185,-0.895937378889206,-5.60420965976299,-36.40452050749252,7.9544760909921735,-9.917312956067732
0.9664269466530337,0.47564004625848577,-2.3167402365330196,-5.996455066855479,0.006600822832922404,0.05538313221680724,-2.656297677473283,-0.856363915766917,-3.171880275113747,-3.520093859093322,7.465562334084794,-8.763649600851362,-0.4807993018642387,-0.18249808248716903,-5.889054368524861,-28.37664013739596,15.253188189137061,0.3162747589405299
0.8599900313938956,0.3433810797625019,-2.546683316810067,-7.029453410870705,-2.775268384405911,-5.301582488004907,-2.223476494447688,-1.464972720864231,-3.525797535220383,-14.657780977634172,7.165656846850911,-6.243288487478054,-1.023196864134552,0.35746984894808875,-5.315263767098349,-14.978444281022945,20.6262121085436,10.613000641415901
0.4615110569207199,0.036730243249854855,-2.544347088288202,-7.9730595087656475,-9.21445454838793,-8.75613297120237,-1.0276385937187968,-2.1310090213269817,-3.3760121044380993,-31.33567178493786,7.083380317394814,-2.5619246986259583,-1.3813095703871872,0.7263048644029766,-4.285035350933534,-2.6319502324796717,21.955235242861296,17.450099756970296
0.22994383613941438,-0.026907157888487188,-2.613315196623843,-7.073515341865015,-11.887331001213418,-10.702761839786678,-0.31228442642959253,-2.0474559247236117,-3.0652923497537015,-33.43979886064243,6.780139756731483,-5.13168161237779,-1.5059370589035326,0.9410308714972857,-3.5848840672949818,7.132371339177689,22.1901713000419,12.148389812728205
0.06481291361467434,-0.15860969453978724,-2.71261898098335,-2.93944824043864,-12.957133469189294,-12.218634463038086,0.41826284153321525,-1.8603298964661832,-2.774690708889265,-34.655816585067754,6.298605598364903,-12.31988188821115,-1.6838077113003598,0.9477137603231569,-3.501105318926287,11.207121538259551,22.735007901942552,7.750681820622383
0.12672598811235503,-0.1750374897879312,-2.8261752070070933,-3.370447860520404,-13.499832818170205,-12.353275868394324,0.5743708982322027,-1.7478408149062472,-2.6061731749079895,-33.22368523665818,6.2437229269832955,-13.898221353067886,-1.6914646939554756,0.9409944672158592,-3.095598459440854,13.204842343004305,21.015907629570243,3.224145866782827
0.28207288459763447,-0.38857534794050563,-2.683775188779692,-3.9816304965275258,-13.32454779260042,-9.567785295900414,0.6387333966501483,-1.4270099651299355,-2.273979660943173,-29.46775336191864,5.864627084733449,-13.523872870036591,-1.8044382862162163,0.8612125752832784,-3.0365558563591657,14.787917189064935,20.32874496493814,-0.21467407967164576
0.24237731190010348,-0.6292198076056046,-3.049395850067083,-5.02105444200393,-14.785399337872736,-7.652923380820376,0.803090311212449,-1.1672905789203427,-2.4432689211798624,-30.987590606622426,7.5797269242202105,-14.94884187180292,-1.7749067467462591,0.8625946070333617,-2.795036366811555,14.885339890643671,18.424484707627265,-1.1912476546125106
0.13658459253653588,-0.7795271178400651,-3.241769517257903,-5.709713776650272,-16.29047569035601,-5.428578864860775,0.9324346461210011,-0.9421991627615776,-2.5002565194174635,-28.938483095115505,8.637132931868573,-15.793967844162772,-1.7899282957183145,0.817041628287029,-2.8860602733767156,15.414625930417454,19.4125073332879,-1.0009510805464146
0.12614362386549127,-0.7155412713104039,-3.4417026300675375,-3.1909140614318723,-15.723213318403683,-7.597450171911383,1.0795142130753244,-0.9916147392261254,-2.5702033972293172,-26.23641101327108,8.531575021268807,-17.292864452746176,-1.5833289157243393,0.931220394616467,-2.864349887793076,14.11646658138079,21.430752285000242,1.6380113658953874
0.008926367835079052,-0.5770170238277639,-3.3220176799725922,-0.48309468295058977,-14.419139527634176,-8.275467642038016,1.0663371166608926,-1.075425524586914,-2.639499101306931,-23.076568437994187,7.28305894365352,-17.07966064397722,-1.5432622738826596,0.9437311999424969,-3.03681340672226,13.68466058184897,24.92417304784798,2.357818173634449
-0.14491894799742766,-0.435836024392918,-3.075493022257083,3.2974742891874556,-11.579895020995252,-8.507630533667164,0.9673501909803182,-1.3821249259921793,-2.6789035670371506,-21.89587528211947,8.278710844239443,-16.722319533663136,-1.4180760737328555,0.9444463667118224,-3.0469084674085796,12.964411314112745,25.684433793671214,3.063337360986658
-0.12646696123770096,-0.4426722456353618,-2.8482070594726863,4.146386460411076,-10.105773830689333,-7.75674927775508,0.8555809180424914,-1.4940276156557943,-2.5665864295533316,-21.207890929402588,8.683801640349412,-15.862959215211276,-1.4514171441333312,0.9297645390065434,-3.1375354736125587,14.371612535999098,25.44377803494722,1.5257391529509121
