-0.004160680556902332,-0.0004958323825138151,-0.001986359404832394,0.0,0.0,0.0,0.0007342200265036377,-0.003805214485460817,0.002473719297202925,0.0,0.0,0.0,-9.925078845491627e-05,-2.4010686608219833e-05,0.0,0.0,0.0,0.0
0.003207749872238788,0.002232623864723397,-0.004219912160616374,0.0,0.0,0.0,0.002154604209507742,0.0003175626456273031,0.008913672690202967,0.0,0.0,0.0,-0.0008509621200098682,0.0004561940487040143,-0.0005868339609620953,0.0,0.0,0.0
0.0005783895238367991,-0.0019813256018069193,0.003057234034679606,0.0,0.0,0.0,0.005289006147284705,-0.008454234498557514,0.010452666982541879,0.0,0.0,0.0,-8.349948842014392e-05,0.00018781244059428912,0.001229769938970921,0.0,0.0,0.0
0.0005597174045828663,0.001042628309264655,-0.003184267610670321,0.0,0.0,0.0,-0.004574255341052848,0.001745074288216835,0.006394891316541695,0.0,0.0,0.0,0.04960287579552611,-0.008177063079706963,-0.06604354972724234,0.0,0.0,0.0
0.001983816813455829,0.0011349534888851704,0.0005400521735670702,0.0,0.0,0.0,-0.0664699949163283,-0.015276053337508429,-0.033155999881215495,0.0,0.0,0.0,0.02526300194894964,-0.03994284019135891,-0.060270817917543816,0.0,0.0,0.0
0.0014810840510532629,0.0013751619425754512,0.004111372467647934,0.0,0.0,0.0,-0.042403859722923334,0.016831417748240728,-0.016410346607404525,0.0,0.0,0.0,0.017763273191825704,-0.02733569639070225,-0.020216256757752783,0.0,0.0,0.0
9.55082149947618e-05,0.002544490690699157,6.776263578034403e-20,0.0,0.0,0.0,-0.014735091620313077,0.0019766185756279623,-0.018413113073009777,0.0,0.0,0.0,0.0539696002611569,-0.01905806669550264,-0.0639799080294299,0.0,0.0,0.0
-0.01118444414735847,-0.03341641045051895,-0.06593361879668991,0.0,0.0,0.0,0.07015580466707529,0.00177121453337139,-0.024374131605726674,0.0,0.0,0.0,0.03405600365560215,0.043708747603805914,-0.152494118372284,0.0,0.0,0.0
0.08914685826040147,0.028395665818409813,-0.2420015425653765,0.0,0.0,0.0,-0.21872616609565598,-0.02535361806034583,-0.04064197975651749,0.0,0.0,0.0,-0.09915149258004269,0.08917058511182012,-0.2580115056101172,0.0,0.0,0.0
0.1297362142317063,-0.056228985856031206,-0.4374957718328164,0.0,0.0,0.0,-0.3213127384231939,-0.03492106261634625,-0.14535154629395772,0.0,0.0,0.0,-0.2728842926661504,0.2506055162252291,-0.49906346500281884,0.0,0.0,0.0
0.19144585358153085,0.0001726028063633936,-0.703970043760741,0.0,0.0,0.0,-0.3416336870410121,-0.12332985919679158,-0.26185113266574817,0.0,0.0,0.0,0.17670287462451478,0.2403173990557336,-0.7310787472526572,0.0,0.0,0.0
0.17162204350838378,0.0614587792408845,-1.0284414792293857,0.0,0.0,0.0,-0.2893216504287569,-0.2138669605659776,-0.4175397202837629,0.0,0.0,0.0,0.1367717798309076,0.41304068748961237,-0.9256815643921168,0.0,0.0,0.0
0.19254912372182914,0.05621863708599564,-1.8995797650737842,0.0,0.0,0.0,-0.34744676028249116,-0.3273726106674381,-0.973184247494855,0.0,0.0,0.0,0.01386814768769784,0.43236972378295924,-1.3580783854634884,0.0,0.0,0.0
0.22224829016008196,0.08593270249250817,-2.254086617026995,0.0,0.0,0.0,-0.644537116565188,-0.3476655235125973,-1.2821768181945639,0.0,0.0,0.0,0.005358984952594403,0.3922133968909806,-1.5927799533390368,0.0,0.0,0.0
-0.21864150956980927,0.17496793968639457,-2.6789700736807265,0.0,0.0,0.0,-0.35252206558430976,-0.3202942059946851,-1.8406211177604748,0.0,0.0,0.0,0.3082739070608439,0.4100612264969903,-1.914343698557924,0.0,0.0,0.0
-0.4714229941561109,0.3427243395468713,-3.4043529865516957,0.0,0.0,0.0,-0.3152907220593941,-0.4756882610476994,-2.6656595801549443,0.0,0.0,0.0,0.2775269657563163,0.45260200609712115,-1.8045007452441508,0.0,0.0,0.0
-0.5812746548365394,0.5184860280267776,-3.724444840132613,0.0,0.0,0.0,-0.1644711383990519,-0.7353962323844428,-3.0158124195416924,0.0,0.0,0.0,0.214368111141503,0.6226462258039327,-1.5714858639962939,0.0,0.0,0.0
-0.4255797941435895,0.9383748471138906,-4.805931801737682,0.0,0.0,0.0,-0.15960055749273677,-1.5128944845007815,-3.772863042913948,0.0,0.0,0.0,0.16920651799591213,0.8497409846307447,-1.6364957479857258,0.0,0.0,0.0
-0.26369758829564205,0.8806346695467816,-5.259513311641111,0.0,0.0,0.0,-0.29668922486956495,-1.8538699423303757,-3.7422323351787754,0.0,0.0,0.0,0.01896645577562217,0.9800769065818589,-1.5413823840784937,0.0,0.0,0.0
-0.519074183896936,0.5558234509969395,-4.7696739955578,0.0,0.0,0.0,-0.0672404334314608,-1.7180121803915531,-3.2988530402065197,0.0,0.0,0.0,-0.16947986767562329,0.6990708217037448,-1.3984139156171704,0.0,0.0,0.0
-0.6166666471758707,0.49490263619145763,-4.264942477642697,0.0,0.0,0.0,-0.0011885150588732962,-1.4975002002306428,-3.0717978413881726,0.0,0.0,0.0,-0.3015523070635757,0.44945763149521456,-1.3781121862999461,0.0,0.0,0.0
-0.3441428164067096,0.8185672519139156,-4.037772269556662,0.0,0.0,0.0,-0.1188897722196885,-1.1417326707785482,-3.1765408760320324,0.0,0.0,0.0,-0.08428420705065998,0.16324701967677624,-1.4931739687406416,0.0,0.0,0.0
-0.25792936481359696,0.621310945535412,-3.4493678163516415,0.0,0.0,0.0,-0.3123161091842674,-0.649798023486708,-2.901951587642796,0.0,0.0,0.0,0.30703875568417727,0.0717895538197274,-1.8956022819869196,0.0,0.0,0.0
-0.44465241838204295,0.49715721358672227,-3.1077051886495646,0.0,0.0,0.0,-0.4225677155494905,-0.31926393140255344,-2.7661862764280007,0.0,0.0,0.0,0.44822932442168983,0.1465649134287338,-2.0440055360589535,0.0,0.0,0.0
-0.5235350259746869,0.5782641809698326,-3.4719928552726933,0.0,0.0,0.0,-0.2728078022477008,-0.4869526250147299,-3.1319114203591365,0.0,0.0,0.0,0.4756366386839473,0.27090576521900056,-2.218489386110589,0.0,0.0,0.0
-0.5284575422693614,0.5585379733114213,-4.282893301929111,0.0,0.0,0.0,-0.1183080150385924,-0.9814772993793544,-3.7505461369286563,0.0,0.0,0.0,0.24493726543663014,0.6795966576145578,-1.7497356784356777,0.0,0.0,0.0
-0.7354697817194112,0.0829693847399731,-3.4107168249156388,0.0,0.0,0.0,-0.09729530521539953,-1.068369422928154,-2.403076329093921,0.0,0.0,0.0,0.30259501354837004,0.6975494913776606,-1.90714340801866,0.0,0.0,0.0
-0.49086242050965834,0.031004019103416956,-3.3861664372317812,0.0,0.0,0.0,-0.15115814636812647,-0.9303411264804398,-2.1426741590735556,0.0,0.0,0.0,0.27209699629749434,0.7515476535886878,-2.1737613215681404,0.0,0.0,0.0
-0.5210541697382249,-0.03727365755098206,-3.5073718212984777,0.0,0.0,0.0,-0.21623319155019521,-0.8781416075972881,-2.106990858421692,0.0,0.0,0.0,-0.2675510392515744,0.7100251804640534,-2.370860140232427,0.0,0.0,0.0
-0.1177643717335935,0.20373972939322177,-4.532606286987103,0.0,0.0,0.0,-0.20060168743180296,-0.8320062175815418,-2.8173943521794036,0.0,0.0,0.0,-0.2197804992109158,0.24430924132302934,-2.2708747960632754,0.0,0.0,0.0
-0.23327966749508255,0.01258590628029077,-3.445895659594603,0.0,0.0,0.0,-0.1662331609428185,-0.1387488920515361,-2.6659388264708834,0.0,0.0,0.0,0.24283727502789054,0.15259578431413112,-2.3988649162406084,0.0,0.0,0.0
-0.5857219578278632,0.33487670554710114,-3.2807076287183934,0.0,0.0,0.0,-0.2851953460118246,-0.20462012093606985,-2.843781388294375,0.0,0.0,0.0,0.5451248947639515,0.22398649065935816,-2.2390161528450063,0.0,0.0,0.0
-0.7299292972524248,0.3190611301017414,-3.385869677712784,0.0,0.0,0.0,-0.2380714429225429,-0.27803187936290236,-2.921698139897869,0.0,0.0,0.0,0.2594012586817518,0.14935438858345162,-2.3619467425798604,0.0,0.0,0.0
-0.2785293008516949,0.17765683570654978,-3.776323270940137,0.0,0.0,0.0,-0.02925439897764423,-0.44017272093058585,-3.4796722822041457,0.0,0.0,0.0,0.1062651386290493,0.5553063066747688,-2.1145933201974483,0.0,0.0,0.0
-0.24760219501069586,0.14688392430468655,-3.86147182253618,0.0,0.0,0.0,-0.16564918174107487,-0.7225346746478536,-3.2619116408037483,0.0,0.0,0.0,0.3723430063144073,0.7603645541516564,-1.88518702385191,0.0,0.0,0.0
-0.6858685965981015,0.063029339422366,-3.3835128644202244,0.0,0.0,0.0,-0.36669346401545644,-1.0211427372491129,-2.2679729616494555,0.0,0.0,0.0,0.4210586225760694,0.9714088730601125,-1.899005464302915,0.0,0.0,0.0
-0.46264284564878544,0.2522304486838522,-3.902511146468379,0.0,0.0,0.0,-0.41276044079299,-1.2580652769833178,-2.274190208697019,0.0,0.0,0.0,-0.014343485861255667,0.6654528042755958,-1.740235010960473,0.0,0.0,0.0
-0.48999983619574383,0.7333915493843861,-4.6484879228123175,0.0,0.0,0.0,-0.16254289994507043,-1.3262575403337258,-3.2967277453428414,0.0,0.0,0.0,0.16694587157608548,-0.09833520404058416,-1.8148795023042117,0.0,0.0,0.0
-0.5442470947086369,0.8882608086096548,-3.7733602824574435,0.0,0.0,0.0,-0.23667549078434116,-0.7324432119201263,-3.5686761611375046,0.0,0.0,0.0,0.6283207439232519,-0.19768999934163134,-2.185316868367422,0.0,0.0,0.0
-0.7664057158630239,1.0181116317108783,-3.4159014610686604,0.0,0.0,0.0,-0.40830798889018105,-0.49093585933232764,-3.7174086819511665,0.0,0.0,0.0,0.4981885912954999,-0.16521535215447347,-2.0496817237710445,0.0,0.0,0.0
-0.691339733770381,0.9646461375086541,-3.4353678498693085,0.0,0.0,0.0,-0.25799408686698444,-0.570852326251694,-3.713982564748709,0.0,0.0,0.0,0.3499556411425955,-0.021466180014697245,-2.1688635194059636,0.0,0.0,0.0
-0.4743873230890081,0.57258670142241,-3.8698756562011596,0.0,0.0,0.0,0.08982786779545976,-0.7520399792288547,-3.8775329823887885,0.0,0.0,0.0,0.3179453363948648,0.4296511379992919,-1.782870131346867,0.0,0.0,0.0
-0.6948005828536576,0.2385080590212748,-3.321630656329848,0.0,0.0,0.0,0.14391541415993592,-1.0854052938019474,-3.368712412291927,0.0,0.0,0.0,0.5714868706363041,0.6408709843234461,-1.6038934755546193,0.0,0.0,0.0
-0.667371900174876,0.3808791850879999,-3.298042598285858,0.0,0.0,0.0,-0.30660493771378955,-1.2066695201349849,-2.5861282301971116,0.0,0.0,0.0,0.32806889481067986,0.6641750132800343,-1.4298663196383334,0.0,0.0,0.0
-0.5062535007210858,0.6279619052797507,-3.886053243601853,0.0,0.0,0.0,-0.24986527037680883,-1.3675267042463346,-2.595648897332008,0.0,0.0,0.0,-0.0349849356467723,0.3915738168849349,-1.5329269959994654,0.0,0.0,0.0
-0.4405388795590055,0.9205974587762392,-4.349736907924573,0.0,0.0,0.0,-0.14649498991192655,-1.3760522871421608,-3.260584184990592,0.0,0.0,0.0,0.15939455703557473,-0.1614481397724491,-2.0976607637534093,0.0,0.0,0.0
-0.37546251194428515,1.2679697700840438,-3.9554315078727766,0.0,0.0,0.0,-0.49167970650264853,-0.8034740924620701,-4.133687728606155,0.0,0.0,0.0,0.2945356655605384,-0.11866355273411289,-1.9889997039674467,0.0,0.0,0.0
-0.5551234622159913,1.16362225220664,-3.53019832522837,0.0,0.0,0.0,-0.27105297996845457,-0.7513805539591587,-3.796236343184931,0.0,0.0,0.0,0.4772715489083307,-0.12631977518416537,-2.120095001257667,0.0,0.0,0.0
-0.6904133566987078,0.9806104774944757,-3.3332951029861166,0.0,0.0,0.0,-0.21010575899445538,-0.5875251968451799,-3.6054844663495955,0.0,0.0,0.0,0.2271449554766205,0.04789293754020074,-2.2410940069900795,0.0,0.0,0.0
-0.5333262468819205,0.7820784632541966,-3.904937919900455,0.0,0.0,0.0,0.21728873586094707,-0.8512952310727242,-3.897854215206752,0.0,0.0,0.0,0.04283997373319781,0.6336001429309359,-1.4140995111746708,0.0,0.0,0.0
-0.5188628388493871,0.2634711787843219,-3.1624325326397313,0.0,0.0,0.0,0.01676589816514934,-1.3258363758557548,-2.5292194105629675,0.0,0.0,0.0,0.39259308694422657,0.8144210716070956,-1.0579927996343759,0.0,0.0,0.0
-0.5629468337328409,0.3587655121494098,-3.2143856725385973,0.0,0.0,0.0,-0.28025622288372887,-1.4038282514641045,-1.9868142891511615,0.0,0.0,0.0,0.6507005267191182,0.767333451294812,-1.0353177060254177,0.0,0.0,0.0
-0.8469778756843638,0.2730490887330458,-2.89083592176417,0.0,0.0,0.0,-0.23987669968310998,-1.1696723209906363,-1.9026468442191282,0.0,0.0,0.0,0.23032132515928627,0.5373350622508949,-1.1488183419359288,0.0,0.0,0.0
-0.8822525774808947,0.9468417872381701,-4.2524322479174925,0.0,0.0,0.0,-0.004810260466726113,-1.3773034531023198,-3.596434187131353,0.0,0.0,0.0,0.05060041838717466,0.08912114192356901,-1.3173117685683753,0.0,0.0,0.0
-0.7318761051049009,0.998307841318183,-3.635761827654555,0.0,0.0,0.0,-0.14922268050770476,-0.9458674006041434,-3.622214430092853,0.0,0.0,0.0,0.6127625587161517,-0.039196188952925315,-1.8372056995819144,0.0,0.0,0.0
-0.48185857954962386,1.0139510473091335,-3.1443899407980345,0.0,0.0,0.0,-0.7173286921164277,-0.6150237581777502,-3.4095044050375263,0.0,0.0,0.0,0.7031824511526124,-0.008824737036855823,-2.021446098646501,0.0,0.0,0.0
-0.6000284927273727,0.867721945880346,-3.228170348373382,0.0,0.0,0.0,-0.5635229420941132,-0.548768741731375,-3.4420488490994177,0.0,0.0,0.0,0.4235624553109063,-0.06702997864031002,-2.385100971184469,0.0,0.0,0.0
-0.48845773536959425,0.7850006268370546,-3.5104295278338595,0.0,0.0,0.0,-0.39045994090264224,-0.5822504628621924,-3.756758651878749,0.0,0.0,0.0,-0.12802756035434026,0.2603005100097753,-2.1834022151925403,0.0,0.0,0.0
-0.09253013633883467,0.15898072972986022,-3.2953116793064114,0.0,0.0,0.0,0.004551455637444912,-0.4875854822856518,-3.483929203928382,0.0,0.0,0.0,0.2263172641222308,0.5539240737854104,-1.528751785340266,0.0,0.0,0.0
-0.2551984755841039,0.05015775568950298,-2.727684422862805,0.0,0.0,0.0,-0.3666838068416882,-0.8011522625625918,-1.9156646215833393,0.0,0.0,0.0,-0.01589889304557285,0.6887530286022197,-1.4857298236496352,0.0,0.0,0.0
-0.3082384382631522,0.1378909311087917,-3.2383123786257446,0.0,0.0,0.0,-0.17094283080240708,-0.8768605965552493,-2.0121299441499945,0.0,0.0,0.0,-0.1575892652685471,0.5025414113009377,-1.4210676418617456,0.0,0.0,0.0
-0.25512085413918784,0.6122464095803868,-3.8094951057366946,0.0,0.0,0.0,-0.08374164258735123,-1.2000868669956468,-2.741370277380808,0.0,0.0,0.0,0.3202796313082428,-0.10957231845445281,-2.0496109785119163,0.0,0.0,0.0
-0.4895076809267259,0.9073465682533428,-3.1410598100119906,0.0,0.0,0.0,-0.3492687832778464,-0.49310192669951036,-3.5352858493194828,0.0,0.0,0.0,0.6320422141366949,-0.06013390064855151,-2.472657781422112,0.0,0.0,0.0
-0.8400738143545701,0.7612468642489612,-3.057590806518978,0.0,0.0,0.0,-0.36468802064812705,-0.3077474218098717,-3.587592626675433,0.0,0.0,0.0,0.4244870545675474,-0.22027385903884034,-2.6053430798194843,0.0,0.0,0.0
-0.7013750901935653,0.714491577299754,-3.135563505851241,0.0,0.0,0.0,-0.2556552455560085,-0.30155999113137155,-3.6741618087428316,0.0,0.0,0.0,0.07756742452156912,-0.30023362265497966,-2.8342285487000933,0.0,0.0,0.0
-0.16134234894222688,0.5105036280463329,-3.361565028062386,0.0,0.0,0.0,-0.02104143517101198,-0.3259333630203529,-3.9442992957022938,0.0,0.0,0.0,-0.2369263148952377,0.4060774888593127,-2.320724392408632,0.0,0.0,0.0
0.052824413843107876,0.3103273332806751,-3.4781144599709997,0.0,0.0,0.0,-0.16411540302364042,-0.6232411600672502,-3.295169903905835,0.0,0.0,0.0,-0.011870003812875063,0.4182580668059361,-1.803465967049983,0.0,0.0,0.0
-0.00806401533517409,0.062210672459345306,-2.874014244348715,0.0,0.0,0.0,-0.35131373876243027,-0.6846600871776383,-2.1718120515654147,0.0,0.0,0.0,0.058777887056143396,0.43100572892742994,-1.6815362649384655,0.0,0.0,0.0
-0.08744415473824063,0.09536085075280182,-2.9897629559273935,0.0,0.0,0.0,-0.3483968665999629,-0.7056273450060396,-2.146487758111203,0.0,0.0,0.0,-0.16993077702527898,0.3997800005254718,-1.776158420495753,0.0,0.0,0.0
-0.2146517851200379,0.694297142695202,-3.8953586509335736,0.0,0.0,0.0,-0.052349537647439603,-1.0757186560306178,-3.1574929185727396,0.0,0.0,0.0,-0.3077898017612931,-0.15168661507036096,-1.9083335564976165,0.0,0.0,0.0
-0.15453946155704723,0.9000386010436673,-3.57979122890098,0.0,0.0,0.0,-0.11332832122800647,-0.7487462543937506,-3.7163567621981066,0.0,0.0,0.0,0.16530353615784998,-0.34680144578951655,-2.6238950090386797,0.0,0.0,0.0
-0.3601589710497938,0.7481461493329324,-2.778069055560179,0.0,0.0,0.0,-0.4426420272407662,-0.026658451568108532,-3.629029960352331,0.0,0.0,0.0,0.3399277282074513,-0.16395857977926498,-2.541824419773663,0.0,0.0,0.0
-0.6258734479704872,0.5946803869296445,-2.579047874133899,0.0,0.0,0.0,-0.3673139792236968,-0.050114201531856306,-3.328409047223261,0.0,0.0,0.0,0.37517388661928935,-0.16806567194198585,-2.5146753527608783,0.0,0.0,0.0
-0.35183945992539156,0.684854660780591,-3.194121211203794,0.0,0.0,0.0,-0.19138421556226137,-0.36302076359288726,-3.8443968375314324,0.0,0.0,0.0,0.09861493788197917,0.1000784704877733,-2.654804436487075,0.0,0.0,0.0
-0.245359959265411,0.3014400502348966,-3.0817213064861018,0.0,0.0,0.0,-0.02341869123387197,-0.814010728447297,-3.6880184937997664,0.0,0.0,0.0,0.014383275530398254,0.4908688051796853,-1.7444047042323974,0.0,0.0,0.0
-0.34285018208783147,0.18116614670050257,-2.7465854631987883,0.0,0.0,0.0,-0.3083763693874273,-0.9179690660532215,-2.6489430582063727,0.0,0.0,0.0,0.07738412606099015,0.30838061450533544,-1.4053576085590072,0.0,0.0,0.0
0.0748971120427952,0.36148627198835837,-2.7198810686696504,0.0,0.0,0.0,-0.5275297236240684,-0.7725227369929633,-2.1837939918189577,0.0,0.0,0.0,-0.07293740722839309,0.2993362930308023,-1.5878145792654903,0.0,0.0,0.0
-0.08874035648004752,0.5995002736864409,-3.275054075974492,0.0,0.0,0.0,-0.2695864053430834,-0.953954080042104,-2.736648563068948,0.0,0.0,0.0,-0.26231908549605587,0.12783510154633104,-1.6859735753036853,0.0,0.0,0.0
-0.19391326455002522,1.0294149562576997,-3.8748284273507045,0.0,0.0,0.0,-0.04732841560006017,-1.2439427488388382,-3.5385015123755363,0.0,0.0,0.0,-0.17634865218526774,-0.2409052683323376,-2.3565160636849094,0.0,0.0,0.0
-0.143960468371922,0.8190387814609086,-2.9442763485071364,0.0,0.0,0.0,-0.46875499231240425,-0.23432756574873692,-3.5739226906063077,0.0,0.0,0.0,0.23847493814791393,-0.051942644591387754,-2.513700984221491,0.0,0.0,0.0
-0.4260755368088237,0.5312570489230155,-2.630488987002941,0.0,0.0,0.0,-0.30647837755279006,-0.042849053889715716,-3.212084326793828,0.0,0.0,0.0,0.2781551209881049,0.06536688682327085,-2.6918696288734156,0.0,0.0,0.0
-0.6522418690439524,0.377898459292332,-3.085941584387408,0.0,0.0,0.0,-0.1196166489931193,-0.1336002470820341,-3.449665609208104,0.0,0.0,0.0,0.3413740424066428,-0.14650164180554115,-2.8897117884866135,0.0,0.0,0.0
-0.46785336477937567,0.46017250898471573,-3.502579088672819,0.0,0.0,0.0,-0.0500178806071796,-0.2423245961609215,-3.963610783944765,0.0,0.0,0.0,0.044611300223971306,-0.02582549792561062,-2.81771860474141,0.0,0.0,0.0
