9.878318064321146581e-04,1.044402345854232670e-03,7.447002952094617864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.378015569324274586e-03,4.213342392968501618e-03,-8.781939610692936216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598628767590479421e-03,-2.275972709278276974e-03,-2.756259376175706089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.489454064074044763e-03,-2.237938102521379053e-03,-3.264264134194407117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769219889758463886e-03,9.663003373484859229e-03,-9.369404470490852455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819749036562990370e-03,-1.958674235160082905e-03,-3.167319799416395965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.733126030592367008e-04,2.491196945321821898e-03,-4.846578393030688547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.293727494297452582e-03,1.389297811670122014e-03,-3.645880018899943890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885697300989439537e-03,-2.440785138267472995e-03,-2.814216437085704896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.900407772203100662e-04,1.764030165585200481e-03,-6.933474965919837404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547058676617416265e-04,1.072269168792001730e-02,-1.137410799548520604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291361861923023432e-03,-2.426312462167221941e-03,-2.448367941630583307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.770688968266313036e-04,1.674571268307750282e-03,-5.150563484520846551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.350174625740411839e-03,-3.130613908122970458e-03,3.177501872937824566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941793600677806379e-03,-2.475833017454074844e-03,-2.664203765416182663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.617714973210417984e-03,2.137916390610353646e-03,8.704405522485464744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.914162975135359247e-03,1.136514918130317360e-03,-4.112013169708546995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030500146181729276e-03,-2.215987668806203119e-03,-3.069622538109778240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.662012292475432862e-03,1.141800828047906825e-03,2.303195243366177973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.316381312039048457e-03,-5.363852998630444513e-04,1.183135340033999311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745390891386980205e-03,-2.506516739796385909e-03,-2.756032969267234890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105090839117087446e-03,-1.985752388079497274e-03,-5.561809487046083175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347639171978629577e-03,-7.614008178902311602e-03,7.765432158580025911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977227479400898578e-03,-2.486563292670793211e-03,-2.630500627990581437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.627268325982852155e-03,1.233458910786301406e-03,-6.608807990834192000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.883550943244148523e-03,-3.710671859772988503e-03,5.795325336216686045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286017536475889338e-03,-2.609259263669775741e-03,-2.371747022009107649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.048842973646418306e-04,-2.576996333205649505e-03,4.660752005069895669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.227690770202125345e-03,-1.152643481484873743e-02,1.126887431631403216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843584595255156514e-03,-2.349453697062475060e-03,-3.168876347342807452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.312223291370695315e-03,-1.411811867848206288e-03,-4.795727590976893787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.516090575363279125e-04,-6.132068551587963740e-03,8.850295475816168794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868896831338167717e-03,-2.627209549363661474e-03,-2.864303897435509921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286096398234397330e-03,-3.444672025692385037e-03,6.391400710215151652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.518262728751959209e-03,-4.322762395779595687e-03,-2.168404344971008868e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529666483717164727e-03,-2.603137479671357914e-03,-2.701533614996259099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.027061191630026245e-04,-2.491944876771515043e-03,5.183266879400733398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.441265674968839276e-03,-4.758843816043654106e-03,4.875112172842142530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429058757886316224e-03,-2.317537269158896282e-03,-2.230406566256593146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.694000925575664503e-03,2.001374272118956483e-03,-3.937730722589295219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.361761603006835047e-04,7.538501756498394712e-03,-5.460467561917576804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337183505222581295e-03,-2.476640454032840409e-03,-3.319352822936156959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.082845853145036636e-03,8.261799323371862066e-04,2.551880005671895105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.844460097888637365e-03,1.094833112475836721e-02,-1.227623782754451789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190420993579401281e-03,-2.623914542019014501e-03,-2.919812539695902480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.881570886206946333e-03,-2.128354609551221400e-05,4.380483286861648271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899163782990035809e-03,-7.055028671153042510e-03,1.065711041373364198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.122384769362810231e-03,2.769110722338835422e-03,-1.151225090609666463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.023010142843616577e-02,1.294466424697066943e-02,-5.389892763470813947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.649464106235851699e-02,-1.030866005803552504e-02,-1.497898962565322699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.778625023543496116e-04,3.225784540445900475e-03,-6.003277088553932855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.716829451161199532e-02,2.799709817266542861e-02,-7.166404517450314371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.068829831605845493e-02,-2.527855463856105642e-02,-4.637255196414959840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.795155940926742221e-03,-6.053321967479713059e-04,2.799981496167548451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556744747466851445e-02,3.836583602029998083e-03,-2.301454085220473733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.666510709836845239e-03,-8.692278863016229123e-03,-2.024485123433472297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341180248096031129e-04,7.748730794052095458e-04,4.977754920292915691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240364375402344958e-03,1.455554760237727551e-03,-2.753870142327305166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.128336329123466965e-03,2.709706079205394073e-03,-1.167302338542074332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.158086083770992366e-03,5.228593574897015539e-03,9.378445581566896214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310548840135659747e-03,3.424654803320758070e-03,-7.118953760462931254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.427382513147145107e-04,-6.806483336998997609e-03,-3.226836931001494935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050347192209472012e-04,1.669884583816436553e-03,2.741010652640813242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893276699094216531e-02,-3.178351853625416279e-03,-2.084909145826507881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289534614610734063e-03,-1.094149151509448206e-03,-3.157448981763953666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582300112155311453e-02,1.865576663885015621e-03,-3.299235764563423351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.936700894708636267e-02,1.073564187903057118e-02,-4.546899985705778885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.403903554722554264e-03,-1.056258624354157113e-02,-6.428628205921715910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.983884941615769504e-02,-5.556758507768561062e-02,6.326264224487250509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.863487287302582784e-02,1.439837159281903006e-02,-7.634828177103965274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.142284918023033724e-02,-1.064787180992879563e-02,1.210285457891950751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.611659132817165690e-02,2.061082988644163255e-02,-2.816093240867274805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.855514821993191038e-02,1.857290379779730910e-02,-3.436011383383083539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.125169247617821333e-02,-1.065518365208969684e-02,-3.378966132185048932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128055915423614441e-01,1.630597750306479396e-02,-9.518489588625783648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.827218445622443677e-02,-5.122864420166149679e-04,-1.010957079504066908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570847370333960380e-01,-3.790008480683951936e-03,-7.192437257493994318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.118931204866298323e-01,1.494899625759358447e-02,-1.402564188836568360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300061673670792617e-01,-1.391491756775616040e-03,-2.029157753091797578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248015591886540765e-01,-7.715050698051978406e-03,-1.597688012517583800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.584875870119321351e-01,-6.063122617396476607e-03,-1.633152475773136381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666047606035003237e-01,-8.199568394627099188e-03,-2.145636111322254680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043743476677134796e-01,2.342928053261361665e-04,-2.053421106811578745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.245152826478984398e-01,-1.471895282369360160e-02,-3.092424572683744599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382486690382187799e-01,-8.995837908827433033e-03,-2.855002069554451460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618436582197005646e-01,1.508440655004872344e-02,-2.464801817921305760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.862365525861449961e-02,6.064467759735689412e-02,-7.458715972610119316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.601658347865936499e-02,-1.563020947431673080e-02,-1.041898000053535833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.651522174531874165e-02,-1.653721469729052540e-02,-8.107381371506361400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462493778359316016e-02,5.919508236484834207e-02,-1.009976565994752606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.064634933793532690e-01,6.358350575215079847e-02,-1.607187325421561619e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309003463413698221e-01,-9.278816181567939303e-02,-1.187380316224850407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739800466057951522e-03,2.687609726604427846e-02,-9.767901496139265172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.975301553930322307e-01,1.009097092222755454e-01,-1.674410862135486955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.091676507443327671e-01,-1.072024081992142275e-01,-1.300626628336585933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.785561668990587325e-02,5.698945488568786522e-02,-7.081433227873965564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.043694587098212390e-01,2.015839546041280628e-01,-1.451088523781615347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.379117548529075199e-01,-1.964952375071432333e-01,-1.251178799841612621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.695569924743097590e-02,1.060302048549502663e-01,-4.314304117681605488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.653758758671612705e-01,3.878957979204676887e-01,-1.427285290402354523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.098137894160731376e-02,-4.692416272808376254e-01,-1.232615334626498527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.183501991103191042e-01,1.393208438134521665e-01,-4.376333285539396045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.415489927085131494e-01,4.418388605903291744e-01,-1.634021010884667779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.869976444972645702e-02,-5.145672498271969264e-01,-1.383430137575985652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.405498617851975385e-02,1.936689939636744295e-01,-5.016044738269308523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.057250802809892587e-01,5.328445600320471653e-01,-1.750780508576026850e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.108701585457832484e-01,-5.788003654984905655e-01,-1.461700711384572360e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429613710135559657e-01,1.090293101999460917e-01,-8.158251013566271137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
