-3.659697257859423868e-03,3.215998189403342696e-04,2.445143133049115878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088745300649811808e-02,-2.377967633145014123e-02,-2.403615353783914235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.985825736356122001e-04,-9.753221119858355298e-03,2.925002544746016162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695779644684371765e-03,-2.662413327959520411e-03,5.976388495273468951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.302747980029666894e-03,-1.894146119822166102e-02,-2.702318576904998160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343286406782310920e-03,-9.358421489617884878e-03,3.011991305059368365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.155493829249639129e-03,1.765323145243815955e-03,3.948408010892860004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139248487076665282e-02,-1.328939593260481528e-02,-3.008238605674286650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908340187870567771e-04,-9.551730145509942232e-03,2.952649940332545755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.495423478040930752e-04,2.470449588707735334e-03,2.076270615611040295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023521451542159566e-02,-2.213413313705035745e-02,-3.255221621312563707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423345952686515953e-03,-8.936757437298265341e-03,2.851059488867178221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.158518231744367143e-04,5.854276931338630403e-04,-5.628933599321415439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628200827119942740e-03,-2.227988735277632026e-02,-3.181760676053087267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678156189078677937e-03,-9.279411295092448303e-03,2.890388647285034932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.404976953060195530e-03,1.590230777990608337e-03,-2.111871348325205025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.982531809044166038e-03,-1.808235016686108101e-02,-2.860684223334797674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875369657862982400e-03,-9.362531357050271619e-03,2.956606469967055367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.582347383280497771e-04,1.036373389146897370e-03,4.034941499103993599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583979650362886182e-03,-1.900780053929388910e-02,-3.206448638831148334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315295123956186661e-03,-9.344657020004313447e-03,2.908353872084051134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.072973691637221038e-04,7.759897248853649902e-04,-2.518646164015931731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103609127371386368e-02,-1.567522822995585582e-02,-3.282318546814646382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436936319503517266e-04,-9.222040348307126989e-03,2.866972019272459246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.705782832740913010e-03,1.358268942670038098e-03,6.064560636773942692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.113812141362365130e-03,-2.052159614823499678e-02,-2.672863862057279355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630993734750100913e-03,-8.946104731143673244e-03,2.937452215290733970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201910037924781436e-03,1.743375125824408751e-03,2.555873642368401699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276390746724230876e-02,-1.714760571359731298e-02,-2.135959308403610410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351378315916682893e-03,-9.122558194149334859e-03,2.903026726160003526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.295055518103076793e-03,-1.744806402568320697e-03,5.906890005971261390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577355821491809501e-03,-1.288856876465386062e-02,-1.866104670161675833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559076489130023979e-03,-9.048667818560476167e-03,2.892021344310203787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.829491082178356280e-03,3.009953225582643385e-03,-3.458230689596224813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.542659686020879162e-03,-1.338806954360769602e-02,-2.870047464806028958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673238179460654326e-03,-8.782209462743802500e-03,2.908209902656482687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.117774432998137110e-03,4.448382916628704220e-03,-6.893780139829752338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.907361638399614368e-03,-1.844249548995313681e-02,-2.973136172388889456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873309574415891694e-03,-8.890478416604520248e-03,2.938419633228371922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.854570505114015590e-04,8.006923752798841918e-04,-1.401559742851515248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196398784180002263e-02,-1.286876510911488108e-02,-2.929981405498436470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012525196644136318e-03,-9.235075655899514097e-03,2.924428725986183072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426951880661834777e-04,-6.341299229906177323e-04,1.966283035891971346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040202082214008138e-02,-1.822292110502844037e-02,-1.896530093399369926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133292834954028596e-03,-9.072256068621841613e-03,2.951002026547054624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294628358503771320e-03,-1.457827486642691503e-03,-3.560677792889612413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443583987689436680e-02,-1.267599597650000999e-02,-2.678071004552065940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984665241595399997e-03,-9.208166412040997076e-03,2.953673750689514432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904408600791177020e-03,-1.206584723271391475e-03,-3.497905939592576858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.086336925639813433e-03,-2.157461759842877261e-02,-3.235688618765928531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263449078970049114e-03,-9.120213246694996306e-03,2.915106511287710381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.281261158332911654e-03,1.940582666373032216e-03,4.110944908367649385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132590004827782576e-03,-1.037570043657423668e-02,-2.661511055756408256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.768513373417550681e-04,-9.118350542149272417e-03,2.955556785875466247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941775841045151677e-03,-1.968842145088270552e-03,-3.558700830343482918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332138654336490445e-02,-1.736926887516554788e-02,-1.682247291805728448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079838808330695434e-03,-9.293515955953490434e-03,2.933946145604849481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081135186633024610e-04,3.516433618799021370e-03,6.033229583476501685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.359418516793084425e-03,-2.315435749840953975e-02,-2.535943455889194675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486014895027689069e-03,-9.065783109341748330e-03,2.923035933934814770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861709454257501013e-03,-3.549062372129597174e-04,-2.966158492512406715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872416905874465749e-03,-1.303485903115705544e-02,-2.438579923794071888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824934409277095783e-03,-9.317567460657778106e-03,2.898866624699019540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.310903432747595139e-03,1.698626364921606885e-04,1.515893022690510206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338254502115929050e-02,-1.600634602450997507e-02,-2.743339161959035960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300304996738152495e-03,-8.556602597023430651e-03,2.914180306138964421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.847127749375225166e-03,2.616419594020387603e-03,-4.172107695606329901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236195382781494004e-02,-1.867096341679446922e-02,-2.245878351853659513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.206406767063058216e-01,-2.366461833288310487e-02,7.185227608832812918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.947204196092171311e-03,8.529000020123817666e-03,4.230269236921769573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417326964962387859e-02,-5.306939991822698377e-02,-9.176936348349648553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307665534207930039e-02,-2.151617840201960202e-02,6.658162899183632522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.108227561458466431e-04,3.261835884270887021e-04,1.975494056391072315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230106205184881313e-03,-6.280137776669111882e-02,-7.884210597424065603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331160952766692433e-02,1.742678328199605622e-03,1.084202172485504434e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.004665021118459484e-03,3.407179499902344977e-03,4.516284970268784338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.837687978896363594e-03,-2.549157786029015993e-02,-2.662755539180625131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167874118723339377e-02,1.085355141177274559e-02,-1.117209737477786041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040766051408966103e-03,-1.248540009122705869e-03,5.301251748217307436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.672301120390578835e-03,-3.020100635659830196e-02,-3.760731473537825414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384172965705468286e-03,5.801952060318860127e-03,-5.714864235343781323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.373679005740393838e-02,2.259343620130390556e-02,-6.111353773226310682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.124021807393611821e-02,-5.028101987520144228e-02,-8.759301512527267741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.609547777731296370e-02,3.512945473522369189e-02,-3.430483484588470744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028843903620095396e-01,1.502905418561269191e-01,-6.460884905057504568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.406118365945363824e-02,-1.808583457177057874e-01,-4.660245299700301325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529631455245472615e-02,5.021655224458154709e-02,-4.217847788870414671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381754977613166013e-01,2.544278969953988057e-01,-8.226267916540419556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.279260247940942063e-01,-2.491011402149224674e-01,-6.902287391890158386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.053470828528831449e-03,9.414636325680861284e-02,-7.816669466624707185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.932189244718870380e-02,3.038851988194544718e-01,-1.116376227961646705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.774122650313647853e-02,-2.575837430983187182e-01,-9.599987736249642190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750851207506002871e-01,7.842078612827521611e-02,-8.654746416723225755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.873235825290356926e-01,4.682497876625285604e-01,-1.665627438237848423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.132639127841988669e-01,-4.651503165411661200e-01,-1.480029152280260440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869912064126020290e-01,6.950146604988696741e-02,-1.020028147821245179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.580366727971383778e-01,4.611592838474721789e-01,-1.799961150833413903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.354430052539327245e-02,-4.663070441535785982e-01,-1.614643118174798664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097004505843035882e-01,-1.303042146831577541e-02,-1.099449544663854805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.292753987506375490e-01,4.486812333668467323e-01,-1.817861335758055308e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.228370646900531604e-02,-3.234997688699142726e-01,-1.779911218550838559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471781103276438074e-01,-5.374328127722476089e-02,-1.143528681703060101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.177143714709641853e-01,4.662985357451861490e-01,-1.721898346259947976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077750926119630026e-02,-3.107094221221551322e-01,-1.857260789289433722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712251903820866950e-01,-7.297985314532762224e-02,-1.025018471624083105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.597836082287631299e-01,5.070208498236878913e-01,-1.686670184766307257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725159429092804453e-02,-3.444784066175211601e-01,-1.932381706508430108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221820103094680476e-01,-9.038251077391915023e-02,-1.161866092210574797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.872729184049860107e-01,5.356296566901422862e-01,-1.770402663089756246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613165988472449852e-02,-2.756980253000348990e-01,-1.984544874485606680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017288718071511000e-01,-6.752944083916986862e-02,-1.073474369859915178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.157429071556759115e-01,5.676957582020850657e-01,-1.722566348036307593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240952439370769045e-02,-2.955040906262065281e-01,-1.979630373950255873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501674818283932900e-01,-1.303248719476773343e-01,-1.087775175688834306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.446578354613283879e-01,4.657221122693186444e-01,-1.633040456846651445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096781231926138356e-02,-7.455193117152894566e-02,-1.947174991273844080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646954564969438650e-01,-1.306386520869209922e-01,-1.278402622776904973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.442891972579282811e-01,4.079433261397392707e-01,-1.579655877012842158e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621598090547570814e-02,-1.091598097193774430e-02,-1.956542198411236333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708171327329298439e-01,-1.100843188270723833e-01,-1.219393402875919019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.651205751021723289e-01,4.485081558055505901e-01,-1.575256210340628682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.587642242262159442e-03,-4.384181148972618458e-02,-1.949099493256871041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776944418548692450e-01,-1.506900528367466352e-01,-1.182454245138103266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.781675253688706606e-01,5.356056230471185620e-01,-1.531876914192629391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.204647552672835797e-02,-1.024395762475521221e-01,-1.941059709891389762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796217803097801879e-01,-1.895830875731540910e-01,-1.246795515917918928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.087744406786071538e-01,5.469026260431818498e-01,-1.495075700399185026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.382137573875641123e-01,-6.057030575044369813e-02,-1.887507449024520279e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600225437571971332e-01,-1.925917267066652172e-01,-1.207058673653828018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.658752058462466317e-01,5.373774076245373399e-01,-1.443408440883876098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544318260600979487e-01,-7.350376525789059645e-02,-1.896363806982098499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111436576802903087e-01,-2.327655593643149223e-01,-1.126441088657109013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.858959704795223322e-01,5.343214570070848879e-01,-1.270005604669197208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901434747615984577e-01,-2.810798193594582495e-02,-1.751924227990750760e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765798025408074345e-01,-2.583193361158222512e-01,-1.058694112516876951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.488771743490543142e-01,5.613382815037333273e-01,-1.253647453578848658e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.934266303217665739e-01,-5.739390324141457889e-02,-1.756282035020351628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423134064010867228e-01,-2.548511007166144315e-01,-1.115459777488666537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.102127270758505029e-01,5.603080070015589165e-01,-1.265666092864782932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.078190839923495792e-01,-5.019780981934382491e-02,-1.753961251105385699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.134587744588308245e-02,-2.431660939609871785e-01,-1.176906370349251052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.971254856505450737e-02,5.112617046986828173e-01,-1.332508884760510881e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638743661838933663e-01,-4.975366720173254875e-02,-1.837521368721853898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.154552806626539724e-02,-2.808706905540346854e-01,-1.258380837199802649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.827524689770246957e-02,4.781378834223740659e-01,-1.375901713231584722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.267853684503827738e-01,-1.515611856595650009e-02,-1.852929432793652742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.844284374313512109e-02,-2.972877557122154957e-01,-1.399565849158674213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.696977455843603821e-01,4.578515141578023417e-01,-1.526873466876912611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.255637449688746576e-01,3.184365936660413232e-02,-1.994557378038927631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.143053271741380550e-01,-3.595876623242659220e-01,-1.538505472152047249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.924745709552551198e-01,4.143795812901373554e-01,-1.592816100145500346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.737244787139156421e-01,8.414483360643912335e-02,-2.006332500591196055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.465867736576281832e-01,-3.191378560494959049e-01,-1.775663967452897563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.253138186176405711e-01,4.115160389972167820e-01,-1.802058291871155626e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.715249099709828084e-01,9.587614315013778810e-02,-2.170703047520886830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.887645524650226170e-01,-3.156656662568932958e-01,-1.987557885189564999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.878007879101315281e-01,4.724999845344418636e-01,-2.104801815290462397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000655716310730137e-01,6.516041820592077816e-02,-2.416809803399960543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.153915457598659433e-01,-2.727688947348209658e-01,-2.198311249672749934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
