-0.30766459165093696,0.029491799903654456,-1.1576968142763504,-0.08360281610601372,0.09279187192396508,-1.119051623791079,-0.38039425919040865,-0.14391873897179844,-1.0958079812992692
-0.2710984051831331,-0.08472087612317128,-1.0227880858962493,0.13417651598141764,0.3011684259004528,-1.1470381618908523,-0.4737356721886166,-0.15124628818762392,-1.1683815674836007
-0.21418618747711593,-0.1373861110839784,-1.071366759360254,0.17912482482227304,0.33505549718871525,-1.1647295218755125,-0.5746761040999651,-0.22737053520661696,-1.000143011941282
-0.08197230547944415,-0.17020381749003327,-0.9408086284329129,0.24227971556515812,0.4636632695260907,-1.086014310694191,-0.6395984816975941,-0.16382860052813447,-0.8626195111079243
-0.01705707666422887,-0.15464872501348215,-1.0302628554691424,0.32434425733103445,0.3589584196811786,-1.0696431446206471,-0.6236597380185527,-0.115185418935289,-0.7011492185270375
0.0011065559595508784,-0.1198475971990459,-1.0280541568022548,0.32349223888149087,0.298451809829028,-1.0405191628862136,-0.6156411821532184,-0.04906664019979254,-0.5193710321934812
-0.04370055808291834,-0.09682592019825367,-1.0355115119834972,0.36761916621098806,0.17082457598045392,-0.9780161145965696,-0.5593953485065422,-0.02706423811355799,-0.32931498377066143
-0.06698713275973205,-0.04318124435900646,-0.9702251234789468,0.383704192185038,0.08371809307449718,-0.954945317026248,-0.5627997445214614,-0.008523974412026541,-0.3039834072873053
-0.097089655205775,-0.040775642643987565,-0.9798439259955308,0.39265570975630126,0.060296049688170095,-0.9484039060061241,-0.4873977464515368,-0.010191297874072792,-0.21597141559080535
-0.1014289264992086,-0.009367667450859263,-0.9110900179462829,0.38494680651254615,0.027837424953309983,-0.9085649107094954,-0.42751924590329055,-0.02757441509301254,-0.29072631288484185
-0.09254058604714516,-0.008452795240212127,-0.8869432795443406,0.2946024492617146,0.07259630209535395,-0.9029430895252021,-0.2982566568842714,-0.05099212373778944,-0.24786518107015068
-0.11961888394374864,0.017742943672860736,-0.8798997137437299,0.2571187814082294,0.05149286423394827,-0.9235928151562368,-0.16315007362851755,-0.07926174548817244,-0.24941273997603805
-0.17039008439469383,0.08261204549178003,-0.8548769878605427,0.0843910461056461,0.03638699755095859,-0.9772010708433465,-0.010097246438792125,-0.11984159126104664,-0.26672034898806407
-0.18726706968671997,0.11355426340550244,-0.8238029920590196,-0.01302324129368204,0.04215519770512144,-0.9965589511387511,0.04863524994471924,-0.15379703179162588,-0.30435746753300463
-0.209829765285091,0.1517933682406002,-0.7945004898670307,-0.1047135831793926,0.04231518348598278,-1.0152066326050675,0.14773279112896615,-0.1664063969828102,-0.40169702134286567
-0.18715537941977972,0.17465091091168183,-0.7907401027608767,-0.2208947712074031,0.07300135756060927,-1.008967862413635,0.1917841080756947,-0.17806536867552877,-0.43642501183923976
-0.24123803004035116,0.1965779973385375,-0.7559858648421833,-0.32723237888636125,0.08334552417275368,-0.9812352366649648,0.307360021740136,-0.17496406342299953,-0.505059229511391
-0.273843282138508,0.266067281635921,-0.7827195361195132,-0.437202785459637,0.03715711503341876,-0.9828643611363568,0.40663483581672366,-0.16333898623599,-0.5712748012324822
-0.27760784331095917,0.3056115393619453,-0.8294949834358601,-0.49613226058666254,0.014879417594289677,-1.0286591843705517,0.460233728949854,-0.1617287397070933,-0.5606505345939171
-0.32655288029966045,0.33429963693721454,-0.8009167035152789,-0.518591063576012,-0.022916404621295405,-1.0171580451222697,0.5092488928146109,-0.15651015829835793,-0.5448578324922371
-0.3346335413656005,0.39587558183620974,-0.8038368408168908,-0.5285405537086607,-0.1037405554212318,-0.986212417149253,0.6619983531308985,-0.1362340629100977,-0.611967956880525
-0.3741372615610634,0.4059441482589742,-0.847210659352423,-0.5662113739540894,-0.1114453921126784,-1.0166164985592752,0.7688227827113701,-0.11484824488334162,-0.6632215548396053
-0.4260181493423618,0.4534213973683204,-0.9441628568521141,-0.636169202201928,-0.17146783632014267,-1.0459740734983123,0.8386729247794571,-0.05173059269193324,-0.6989442826447098
-0.47425368091806647,0.4386025382638315,-1.0478634370842534,-0.6102377091881178,-0.21120943472071477,-1.0906667110468276,0.8689297453076588,-0.0668694773370512,-0.6942140419206876
-0.49494298254339025,0.4645298162616138,-1.0989207308279028,-0.6136536812684379,-0.23769623974233156,-1.13511392522161,0.9747677304101173,-0.08070741627922043,-0.7540354258462372
-0.6009699621546635,0.5357034505332593,-1.2491111188606587,-0.5926537313537563,-0.28609764284745864,-1.3543739653301314,0.9952169144235063,-0.027692570154601866,-0.7809113668848814
-0.6233947186831137,0.506325511154903,-1.2874408025611164,-0.5855902807465789,-0.29463599522856876,-1.348694537807886,1.0560247847717579,0.011906753314231943,-0.8399118226767244
-0.6254967532476102,0.48572071453691895,-1.3478858121886714,-0.6072276248606068,-0.2939876353073494,-1.324127531996235,1.0316561355754728,0.031422847706761334,-0.9121056228888481
-0.6364755885957329,0.4230356568565614,-1.3528031887344856,-0.6306036592898941,-0.2607550655012638,-1.260888527138848,1.137133059971386,0.04890147366672716,-0.9625476880955344
-0.6884175744215187,0.4508873549528812,-1.4426480909427415,-0.6906223301793032,-0.2902957572475007,-1.2895607911451,1.1256506101524226,0.0679394840764452,-1.0003497355485833
-0.8196309130859116,0.4406014001957288,-1.5347677413071827,-0.6592213792310446,-0.2931874789622365,-1.4010047558343983,1.0865399405091622,-0.02340099586063399,-0.9427475406875917
-0.8520278001097731,0.4919214202375418,-1.4279963897599828,-0.671197167634344,-0.2644467128154896,-1.4103894081516457,1.0395751485154656,-0.0022988675337835517,-0.9290758912508909
-0.8095366767530152,0.5080327034936938,-1.4147624567878379,-0.6897174302010323,-0.2773987214735517,-1.382815300154565,0.908767380383616,-0.025400639694849847,-0.9053029260650618
-0.7882715994918316,0.464112746292795,-1.3616062180629682,-0.6459085701361518,-0.25919550325822355,-1.3186037724676942,0.6966198012311346,-0.05809310287928416,-0.8403196871026484
-0.7027690218871216,0.40065182539999183,-1.2249612033634472,-0.5163714412063325,-0.20365269215001264,-1.2550881604350028,0.48136251627598214,-0.0526446319324136,-0.8141349557927674
-0.6276180414521499,0.33915620472326946,-1.1785816280754404,-0.39783052530858326,-0.17912747813000557,-1.1747554465056615,0.21634019948894884,-0.14508902650655656,-0.7919597870473325
-0.5590009570508119,0.2668367721425303,-1.0468900224054851,-0.20287149918921135,-0.05045453242451575,-1.211300652630393,-0.026433254908648132,-0.16322270968873737,-0.8607897018368285
-0.5162246413259162,0.22732300446548692,-1.0714195542160687,-0.0733192335380072,-0.01525635920645757,-1.2626179564424953,-0.14514001191520287,-0.15566952000827955,-0.8961737186974501
-0.4278256842789172,0.11880540776178763,-1.0802006005445228,0.0791196667369677,0.07655203558972565,-1.2563092769595154,-0.257754998044331,-0.1335399928868387,-0.9683576585082984
-0.3785329314077236,0.11169952190527252,-1.1468816884384947,0.187213560546334,0.053980966123774066,-1.308938443608152,-0.3848318480579912,-0.1390419989026883,-1.0221357046379291
-0.32568855214234627,0.07423447133978844,-1.2640233336845328,0.2639513965617034,0.08421976540584225,-1.339448950194687,-0.572731074049881,-0.18810438156514633,-1.1414130258883348
-0.08357394843134891,-0.12125092104392728,-1.1931521805865568,0.31462306426075615,0.3301096994677217,-1.191757429949529,-0.8668727501840232,-0.15096046216520062,-1.3049212988795071
0.08545591745443143,-0.2265603972402886,-1.379982216203244,0.48396653535523826,0.3903076690204045,-1.2694388536860923,-0.9958810786019061,-0.13093176918967064,-1.3854285309387555
0.19495367111225473,-0.2872739854362168,-1.3946871209090403,0.49289068034441785,0.4262112523241882,-1.2426722786824955,-1.0698192319619877,-0.14882388504446667,-1.4340299639808072
0.35556592236900253,-0.36722377088971103,-1.4097256929776532,0.5690202689238344,0.5357332489371635,-1.2184927201756912,-1.150317153819313,-0.12013384609257476,-1.5172627837067076
0.4372100790925571,-0.394669171026844,-1.4289339207545035,0.554876563990039,0.5498949780349868,-1.2059274165946967,-1.1838571624198813,-0.11471513370439694,-1.3882166605667563
0.5024700489278163,-0.4470197088936163,-1.3711849476360887,0.5792265634084071,0.5680156002966463,-1.125516528453224,-1.120604308224423,-0.1161520195034513,-1.226151865601676
0.46018927249726166,-0.4151343355259706,-1.2421241088256776,0.555414630687195,0.5404809675922683,-1.027806434030215,-1.0874010701447467,-0.07591411384201084,-1.1312199769332274
0.4440405902824869,-0.4339891218380684,-1.161253313782167,0.5366256785984499,0.5434745372999276,-0.9138807693738172,-0.920025254422114,-0.046794539446974426,-0.9134329493137016
0.3140783978217329,-0.38172386100622285,-1.0446010238808052,0.4508772059267754,0.4158220846926309,-0.8166435677938131,-0.7057341797126571,-0.04964787752039897,-0.8390192995297603
0.25939746369503414,-0.34032930457046606,-0.9435298788899669,0.29384557460814736,0.41737234398006945,-0.7363573357886692,-0.5791336868239743,-0.043016116298065024,-0.8445151384243024
0.214558766611372,-0.27166042346690467,-0.9749875632153885,0.1194349636021622,0.3598425809679512,-0.7884663688538478,-0.5159615206100006,-0.066668548050135,-0.9257591353648901
0.2070353187031508,-0.2676191999245673,-0.9506214614792439,0.026791612368978465,0.40709020503145926,-0.7817993549874135,-0.5697588223993841,-0.0051686007915804286,-0.9698880625229223
0.17401689445287027,-0.31315786861858586,-1.0807030148984096,0.008268927763930789,0.33615192461926896,-0.828909797392877,-0.6403120313586574,0.08841709571976285,-0.9945717649273037
0.21687993592062987,-0.3798099556448394,-1.1766329301852487,0.06022907779123242,0.30560381885667065,-0.8006356701786974,-0.46558557282588775,0.061532119863229366,-0.9099678293135123
0.10506216477096358,-0.4071890236454091,-0.996732831250439,0.02396156254461141,0.3222634117360408,-0.632391157538892,-0.19005125423929492,0.05017559167033229,-0.9324156839199589
-0.012723830960242044,-0.2399762261123532,-1.0608691988849517,-0.1205880368037349,0.2622739122584132,-0.8264821272100676,-0.14293058289888175,0.09518620483674245,-0.9486854547465603
-0.13875345789591972,-0.2251731045330844,-1.1857382760786683,-0.13883110306452168,0.2135194297001642,-0.914833314683322,-0.12028935941835446,0.03735542909124556,-0.8032251588186952
-0.39684767279969824,-0.15118548975877782,-1.1412703165756533,-0.02996159065059216,0.15825441430273768,-0.9699668105587589,-0.14317098075929335,0.07925716461477952,-0.4598708160760174
-0.482994048886672,0.008558031775116742,-1.1397480075095785,0.06368184373276348,-0.012247185439224815,-1.0549237502056472,-0.035139427279799296,0.1483465237940277,-0.39742206364006655
-0.46042514283941366,0.12195531134469217,-1.284865372442723,0.09038786136824269,-0.16715479384490223,-1.0726969885665771,0.02252018105694811,0.053265585374733866,-0.3001264909247319
-0.47652310362150674,0.2310958771939945,-1.2028170978359465,0.07508278010457287,-0.1691078896477451,-1.1769718810794991,0.243324252906005,-0.021988269462586113,-0.19436706597771933
-0.44015441612675493,0.36397085421134895,-1.1521600402689245,-0.12224386713601908,-0.2121289211330805,-1.2604707292815556,0.22158216153100735,-0.009161850026493676,-0.3352496489472486
-0.3567743030280914,0.37661701799243624,-1.180583397359133,-0.30483806188824986,-0.20991126408802369,-1.1849048823459545,0.3692921543293454,0.055461476564491664,-0.5433766857588034
-0.3038641752987718,0.2286261863386988,-1.185696351900812,-0.4344466695540548,-0.14111347341094588,-1.0571710846415772,0.5832624667437349,0.14724862289389523,-0.8073087701168058
-0.33158444590099934,0.182692502434019,-1.3023578968436662,-0.5560088408698766,-0.14797221905247876,-1.0396350131220715,0.7567545023662167,0.12958387938146548,-0.942060749314606
-0.42535816407174915,0.16639569448209407,-1.3855270299694529,-0.7308330670298566,-0.112910730479173,-1.1075025814211499,0.9041587751266914,0.1251481836379902,-1.0544964063270734
-0.4780516231715459,0.18302275568454468,-1.419676588709626,-0.780349596122056,-0.11781505377917605,-1.1566803099813658,1.039344816178452,0.04302139945994103,-1.1157624057881927
-0.5067186880937616,0.22350837586594216,-1.458407883836531,-0.8332270297033638,-0.10009167411834408,-1.26063357693027,1.155918632030517,0.0045072010449641875,-1.1509088172482447
-0.5731961291360401,0.320994145796351,-1.383563542503315,-0.8856670998458175,-0.11168045655670993,-1.3416739221760383,1.2073897800838909,0.023717117273170506,-1.0319025684494727
-0.5719718856972911,0.37879457799531546,-1.4635945221823217,-0.9149653792436119,-0.1905040339015556,-1.3776316285813694,1.157763106267052,0.008333349703391502,-0.8720774642592509
-0.5416395514767054,0.5865790751339713,-1.54652665098547,-0.8685660943407076,-0.3667320438266233,-1.4934160751638283,1.1665530005396068,-0.006067934885574847,-0.7280074939485861
-0.5509080844911345,0.7027241956926895,-1.6056950566887096,-0.7972930886410283,-0.4579386419048482,-1.5619996496793724,1.2081781903102866,-0.0010494848359851872,-0.715167344580315
-0.5937318608638535,0.7527965190880923,-1.689209850622682,-0.7878474480670853,-0.5152585559268834,-1.626325949683742,1.2191691119837622,0.05490771514576084,-0.703455009364845
-0.6742543438174788,0.7763161182111528,-1.7497431356478867,-0.7086236732058732,-0.5818302044754343,-1.6430011946497198,1.100167861578238,0.07634533026125409,-0.7205263112508029
-0.6795098695574386,0.7322112147013008,-1.7672903014767751,-0.5679432444904347,-0.5735993109886532,-1.6601561414305224,1.0723203674443904,0.03337630822510387,-0.7974775206030889
-0.694852874131922,0.6669368961956453,-1.654180222302996,-0.541179702288901,-0.4552512804276356,-1.6425276868929268,1.0043794348180892,-0.01030464327214825,-0.9011074866483036
-0.6468509724673178,0.5716143538408601,-1.607709831134425,-0.45848620379631455,-0.37758363116828847,-1.6394659046033706,0.8376168976157283,-0.01630097145723758,-0.8367435758070046
-0.6396279350514956,0.5146983900277556,-1.4748762616487103,-0.46287251187407447,-0.33951215363177356,-1.4854854965162334,0.7425675160721416,-0.06754698179807533,-0.8099002095034585
-0.6321845652477773,0.48534081224142434,-1.2195995024037605,-0.39578965842717045,-0.24089806235652095,-1.3538742006452813,0.5951359715629989,-0.11807123226795593,-0.8146784057283131
-0.6213610296585637,0.4509540180874139,-1.1267276344523176,-0.3522905334261115,-0.18408138692608503,-1.3618380618480257,0.3744952245666394,-0.20261836597191024,-0.7953150957800642
-0.5547825268766041,0.4212445622275167,-1.0131177845939647,-0.2736328630778083,-0.11255232095307438,-1.3225068701904703,0.1926561773270146,-0.22500152889686703,-0.9103196384471557
-0.5373445226980963,0.3335885467144758,-1.0160777310132019,-0.134944385391389,-0.0092688971577366,-1.3852877995835062,0.002704515212917452,-0.2837759787612348,-1.012959804254094
-0.5345441158952129,0.21311399251163565,-1.0476659812125533,0.04601584801105579,0.1453412421043721,-1.4964926898961095,-0.12977031364051164,-0.3276486599407514,-1.1342450614410031
-0.5443563286644008,0.1552910353871118,-1.0428980773944467,0.12539317973727948,0.23852800438514565,-1.5368977037534175,-0.20483832767911497,-0.3367636376113555,-1.3637350820385428
-0.5363797645742676,0.06406852320899192,-1.0900327725249537,0.20844184494657525,0.3134879194190547,-1.5824602363456195,-0.3623581818773204,-0.37884598539292913,-1.4170805668912967
-0.5892898254983808,-0.059301509596346474,-1.1471964258655187,0.41406132990098177,0.4408561526676864,-1.6843520764932463,-0.45549562796096155,-0.40725489832076944,-1.619140067085332
-0.598576037669086,-0.13869660573190776,-1.2119815231864066,0.5087617196286877,0.5363744852001072,-1.7468572453932671,-0.5891875965439429,-0.40761200032331074,-1.6755934216879893
-0.6094882380514528,-0.26236985078861474,-1.269543793613306,0.6136089579932222,0.6762400763889402,-1.8344801329729732,-0.6279045347475913,-0.41569267480030153,-1.8410530987395768
-0.5825051103961111,-0.351898674436138,-1.3473619371725991,0.7263118828378224,0.7406011138199399,-1.8800158951392396,-0.6873881213794683,-0.4345628798117072,-1.8924097664195267
-0.5252824690605769,-0.36609436952612673,-1.3915352073833107,0.7975790002720233,0.7797120587397687,-1.9103101527373323,-0.745191957884116,-0.41480628075369785,-1.7947454335217972
-0.5069582241108941,-0.3575034198741259,-1.4381192903095652,0.9199685213529638,0.7380881134949704,-1.9035005428117484,-0.6545712620538464,-0.3486034081236056,-1.6298025172093307
-0.5274541283332749,-0.3332547023315874,-1.4257561992894825,0.9276650854862085,0.6679552824450636,-1.862646647076156,-0.5345051486736455,-0.3021481348340953,-1.5997308472791063
-0.582185914367083,-0.354614155889787,-1.4334481541050734,0.8591364413198495,0.6214544179662236,-1.7268615011747637,-0.48072199576409297,-0.26500982836046627,-1.5006351957709447
-0.5981922940288863,-0.33871313843993955,-1.3783691942121667,0.8227285191023894,0.582226678812967,-1.6280384356282993,-0.37839700213435623,-0.1867353454053268,-1.2427590229362384
-0.6215790178986593,-0.3076705567554382,-1.370943692817638,0.8385741579029728,0.4892190538373298,-1.5284529509413098,-0.14814542867839753,-0.11535865230481732,-0.8041567737453614
-0.6765222195703259,-0.0971161233196896,-1.1480707290669372,0.529493130656851,0.2195229661068596,-1.2966343196428944,0.045707800579702765,-0.2034362591552546,-0.8772026485143704
-0.5206042260207016,0.09773824904582575,-1.1928288109439111,0.14358233640421486,0.19347989365843765,-1.4864856630565824,0.1286072883258084,0.005245445399305553,-0.5219780486356916
-0.5683218274487415,0.3258402787752692,-1.3966376708787993,0.008487470847634127,-0.2737792997562151,-1.3512660839595203,0.20772902601496465,0.010319589933141918,-0.4572266532693344
-0.5307151291726038,0.39988828414306016,-1.4689653589260023,-0.09274718676444373,-0.2957366352988385,-1.4054294607080071,0.2750539351947824,-0.03731974962556511,-0.36463575754072497
-0.4683109602536783,0.46593221741937296,-1.4092877506775523,-0.19695261651730195,-0.31698089994365664,-1.4031814042157391,0.3597212963480155,0.022459397665615624,-0.14640705556701555
-0.5076098246476528,0.7098316917975516,-1.4885438517720715,-0.2824851240801888,-0.63050152773338,-1.3935450816931068,0.367548180472452,-0.03799102455659924,-0.030477450210611087
-0.537904734496649,0.8367059587606135,-1.5276587729902953,-0.28827357249196345,-0.7249135209053941,-1.4891113027413114,0.3680396978738833,-0.03442641604367073,-0.033327314232174346
-0.5042230691674903,0.8964128142097798,-1.5592595857609892,-0.29463765581880436,-0.7317438616914737,-1.5572419373969903,0.36993370917914054,-0.02205093450249028,-0.02170559343070665
-0.44102006967523527,0.8813473921729124,-1.5045543310264675,-0.38810780080203416,-0.7220007288289972,-1.420097040916294,0.6154945562949129,0.09179133587863661,-0.6810570658142933
-0.4272631118860293,0.7092744655431085,-1.6452820524301084,-0.44188191123777654,-0.6172113476150083,-1.3999149728505231,0.8306732604476432,0.11550259636337956,-0.9408215172036952
-0.5354116035556015,0.551531159645263,-1.8490311656735483,-0.6577234704245295,-0.475485849711923,-1.468153994333066,1.014304411759135,0.0824632975761642,-1.1555323981938537
-0.6210703123066666,0.5207257635047501,-1.868099591106902,-0.7334087281081184,-0.4225491824407258,-1.4919252239704603,1.2085433545635855,0.04161007367106291,-1.2261786290163443
-0.6932158630806549,0.5932662895430634,-1.9167942190612393,-0.8990234832707027,-0.4159871626793365,-1.5378569214176099,1.3486426394085351,-0.0014850622195927698,-1.3154900798507603
-0.7760675619147213,0.6516848201964996,-1.9558424559060732,-0.9233177098614739,-0.3982358472095384,-1.6280682243139475,1.432897790705145,-0.059621575859966046,-1.3812654828817277
-0.8032074385820154,0.6651964150762815,-1.9747634024418048,-0.8844581689809324,-0.3315954993361242,-1.7693749134429109,1.5706808521711824,-0.04476555735267716,-1.5262736597525852
-0.8663730654295408,0.7443844835525307,-2.176394489988688,-0.9785918029582336,-0.4295469412682224,-1.8874155782528772,1.6090714373170412,-0.030625379532246345,-1.5069264365668376
-0.9118631722080592,0.7974085283376883,-2.253983135985208,-1.0088636667325679,-0.45214491992869665,-1.9502314777100171,1.5571088210008683,-0.02067543829164558,-1.4710529206691094
-0.9476101833454419,0.7431845118919491,-2.103213930353419,-1.0186772495132852,-0.4021889025614628,-1.7474999573958627,1.4069910695626406,-0.021129289520000614,-1.4890730188581278
-0.8572879858932156,0.5397437555996614,-1.9296606658247113,-0.8832115562623658,-0.26130008134640537,-1.5755437677068929,1.3117756816221977,-0.025539189951105167,-1.4867289831192732
-0.7756426670222896,0.4501717932662763,-1.8427697083982688,-0.8367300020876884,-0.2202841373561679,-1.5133510011082427,1.1753397438879811,-0.016092396556521893,-1.5028540515789535
-0.7254741811365609,0.3667906314834586,-1.7646386255687598,-0.7685863673893587,-0.15597604471655604,-1.4440816860941588,0.8677949832452053,-0.04491333191439989,-1.4749731872613787
-0.593624327602187,0.2505441166127143,-1.605339123649,-0.5212494949208454,-0.05456215796818156,-1.3551871947635103,0.7573548992782392,-0.08308677663079544,-1.488036270839274
-0.5623121138903237,0.2319401623475928,-1.5394213036977775,-0.47868293099146986,0.012098263832858447,-1.363974952620591,0.7096521519392759,-0.12350851841425169,-1.4487699562315888
-0.5787627400178199,0.2671663843270416,-1.4892474898551322,-0.4907927151442272,0.036348924512429825,-1.371318441407326,0.7534835722967154,-0.07848386276430551,-1.487454611507936
-0.5538827680973893,0.23250691215844344,-1.501035402852176,-0.4494741821700397,0.03401079614468158,-1.3606808013286587,0.7851606427248617,-0.11726567606590994,-1.4440447883812435
-0.6134828043270798,0.26307022865273255,-1.4473518967623689,-0.48281838525828075,0.054150731849975875,-1.3845821900625663,0.7265297961323749,-0.15703356640543076,-1.4166221561906451
-0.581771198757687,0.2493326609078128,-1.37766436162489,-0.5021260423409333,0.10197400129922447,-1.3396413109982075,0.7440161492145398,-0.13470026215477715,-1.4071352807533903
-0.48674722368336665,0.19182078978860065,-1.2953318066321224,-0.43982226347639614,0.11627715720518932,-1.2858686635580638,0.6581910675911703,-0.17039304664065646,-1.3346509224861505
-0.5432750235754809,0.24758219990020564,-1.3017797734621788,-0.3187264475346734,0.07403757237462927,-1.3456981531602956,0.33751781257981295,-0.22028024692071616,-1.1077176919819047
-0.5496191704128207,0.29413055593456505,-1.2378605972522387,-0.1789667104146186,0.0290044345948115,-1.3314791300955409,-0.1447375591667089,-0.30113061673940456,-0.9790219869816741
-0.5130299651513333,0.34549940503371046,-1.2424180021916886,-0.006053251274737215,-0.02193444156202123,-1.4194854566916384,-0.3554346328096931,-0.3925475878868261,-1.1845055598515029
-0.6212102259878367,0.24490038251074883,-1.3952232458793572,0.33045292190598274,0.1890517592574839,-1.8441986202046177,-0.5378804547800831,-0.35489991805048615,-1.2813064711332511
-0.6446102962530198,0.13405249281879575,-1.3717885247557016,0.40643263439768096,0.26433886692099845,-1.8296779705319413,-0.6587887346878573,-0.30504488231979987,-1.432846718094866
-0.49357640325215835,-0.10001361699219828,-1.4343765753436168,0.5099649257949079,0.43169222634907406,-1.7815955619367632,-0.7837508910970121,-0.27019395984214917,-1.3752273841852438
-0.44972720097993535,-0.13986876338244547,-1.457154322905394,0.6117014641182671,0.4114701100660756,-1.7835468766672102,-0.7707481330419593,-0.22675421650152033,-1.1295765734472216
-0.47257083997971167,-0.09032693714495804,-1.4349739752639878,0.6194070807469569,0.33274380958117256,-1.7775218851713495,-0.7465342758001995,-0.1756698753711394,-1.0175033838033145
-0.5433411045105575,-0.09588513097324716,-1.4798682960429654,0.7186722075718331,0.25150074745247775,-1.7352763334195231,-0.5795294032503582,-0.1838950392264415,-1.0515298180714567
-0.5902977683207743,-0.0661100705154381,-1.5382291439994225,0.7499060095869482,0.21132520997689452,-1.812230830849876,-0.2705861743644687,-0.29842950703001453,-0.9937484514080326
-0.6958611115550735,0.08182688547285946,-1.3734939292389223,0.5805606700524577,0.22773185248572092,-1.9200159450424836,-0.3449970778638748,-0.38415351259036024,-0.9586739506493616
-0.7229164029519741,0.11247636889748368,-1.2754166666278193,0.44605282251695966,0.2800968034374885,-1.9300207848283033,-0.32323848808066674,-0.36803311498847774,-1.0529258171215308
-0.6892200913654123,0.026728388598446173,-1.3176727487539863,0.43130716847654865,0.3343240179560136,-1.9314030974438257,-0.45874832512019154,-0.4093814777461323,-1.0882079915928569
-0.1754887669579203,-0.06537097847743169,-1.239221049383378,0.26750288472866823,0.5026042495170002,-1.7641417527313548,-0.49930591549209624,-0.2993561437267616,-1.3300005619501645
-0.1695685167460541,-0.150812368187978,-1.3345417229760173,0.3306703436826504,0.5012015405960616,-1.7632157491475908,-0.7575843347332555,-0.23889873468614456,-1.5610620553730763
-0.20193448271646927,-0.29366314399104454,-1.3723218809265074,0.3568637417518206,0.5678313166947656,-1.735409877054131,-0.7677136260582879,-0.22944461696986543,-1.475444433771392
-0.1107115843213817,-0.4661264805024148,-1.3043811143579689,0.32811425491911506,0.7229528418004083,-1.6278894302416227,-0.5844240465617202,-0.22794242454038632,-1.2032349720648812
