-0.16300023549520795,0.18469500905626432,-0.9117256149065597,-0.3526964170285248,0.0564998223409493,-1.2210252573180096,0.23976284627379943,-0.14892284414159535,-0.8097046087093773
-0.15895511460524847,0.2008054514589344,-0.8876646324765117,-0.4072026516183472,0.03806724376389167,-1.2001699507102483,0.32262626851816334,-0.12354504698126607,-0.929520162307868
-0.15589086944343483,0.24285880942902255,-0.9298819167938318,-0.6009627410659192,0.020186794599505366,-1.1579496931218303,0.5145396462778804,-0.11003462196151574,-0.9828469182907773
-0.20442002017544275,0.3038286101474975,-0.9696294469003528,-0.7070888853806789,-0.0402847477941059,-1.1648842267647053,0.6024984979303719,-0.11681142910457,-1.0238232639060876
-0.21295447632804815,0.31794417509252165,-0.9820490802136504,-0.7490024109711738,-0.04608381766603356,-1.1907594122606764,0.6680295276483262,-0.1576519535318646,-1.0405900744619765
-0.19462667205456852,0.34843144232467094,-0.9837493486172149,-0.830713257658758,-0.051618224086727726,-1.1970469897639948,0.7273729677571742,-0.2376419573671029,-0.9656656607139344
-0.25092493546033945,0.5273346426654735,-0.9776440921859827,-0.9172228232990104,-0.12501040373220715,-1.3665733811025695,0.8073925290808774,-0.23827782324102648,-0.9556420962021888
-0.3245395542392726,0.6218270343504712,-1.0326381697254268,-0.9908078057723689,-0.2230882924709512,-1.353986003384984,0.873854648317099,-0.2297021705036459,-0.9364958068473936
-0.3404762289336568,0.6561805917496172,-1.067202443223972,-0.969013337965569,-0.25168853287930615,-1.3877621635356,0.867135751442609,-0.204259214416044,-0.9177032503748677
-0.4273850824870492,0.6752262494245649,-1.074162341302346,-0.9163363185785383,-0.3020381574088984,-1.3348039677549495,0.8835864155605869,-0.18126271574649347,-0.8760668799534318
-0.34469697492758655,0.7209391781871369,-1.168484065903655,-0.9174574038338709,-0.37525186322609816,-1.4067491064531403,0.932084668458657,-0.14891197709207915,-0.9100065035975843
-0.3178683012034267,0.7329172743961583,-1.2986370024574467,-0.9230787437173357,-0.40822455538033325,-1.4669130498963434,0.9570914792051498,-0.1628227181713774,-1.0002201018594552
-0.26720328867058407,0.7205401767919792,-1.3128217125531259,-0.8871710143254986,-0.37482042095726176,-1.541329062826253,0.9951009091656304,-0.10175990485717108,-1.1464213024262366
-0.24602245706164355,0.5498551744314583,-1.4014812363180689,-0.8802608354177,-0.31333540018913075,-1.43008600768616,0.8269813366529275,-0.08089768248817181,-1.1840889630297795
-0.22332542356517576,0.4131245487041511,-1.2798869156864832,-0.8073698685692391,-0.20872908556085387,-1.2506203482048708,0.670531795091698,-0.0582769193866729,-1.2108033865949663
-0.2097857329640318,0.23494136146029335,-1.0673495292743065,-0.7108025205664921,-0.05153779134130962,-0.9891247601296989,0.424717499116715,-0.03149209884577536,-1.0866434038118968
-0.4682420937097638,0.029966340727391495,-0.7782851462160243,-0.28243049820060245,0.0710936186681912,-0.7101982816596015,0.20667291755822215,0.008154767337842511,-0.9341378695989743
-0.6136917696878267,-0.025563153582134443,-0.638311447535974,-0.13552937445642507,0.08518142047482591,-0.6208906528890152,0.10564551125238313,0.022607656386707503,-0.7665548895097749
-0.5756234480551168,-0.05842928933191547,-0.5556226497215428,0.00807185721027362,0.06901108045866777,-0.5643970380799244,-0.003217072297860279,0.006693386728009176,-0.6784472459286418
-0.5250233409168664,-0.03574279371762224,-0.5333556552928436,0.03919194422337487,0.05805393072042589,-0.605634173008451,-0.17458531152638462,-0.03784756355507136,-0.5760727308217588
-0.48321640704787633,0.007218017381976944,-0.5253912943497392,0.11830751426012788,0.058200086511897176,-0.7698688671856184,-0.3131807189094137,-0.04136137668645548,-0.69722083195173
-0.40532526197499225,0.023193715166520072,-0.8040136186736893,0.3165305166293785,0.01993817664645192,-1.00132461158101,-0.41747711992362424,-0.10085803523113512,-0.8682133927470149
-0.36558413182491967,-0.008505905251230565,-0.8887944249766755,0.44335248319931553,0.10301681797752184,-1.1304872406142454,-0.6389355258841893,-0.1585290388219237,-1.2177931019967985
-0.33699288468043476,-0.06905397737741839,-1.0028536630493872,0.57426917663081,0.20766929495340664,-1.2731592513113574,-0.9095635975725352,-0.1472758433621366,-1.237087958454248
-0.2647865827567164,-0.2024462289884212,-1.220344438187487,0.8594312122701812,0.3368350740908212,-1.443171078704288,-0.9806154215635056,-0.12082135707501385,-1.3359026330390391
-0.1421761917401385,-0.26990257213927327,-1.3776753133976491,0.9885266212591785,0.37939342837253426,-1.435979139741882,-1.0249608315388408,-0.03304356965867544,-1.3740728015006125
-0.15187776237277867,-0.3055827516320383,-1.4633223871413912,1.0393108114628256,0.3313432481662899,-1.4278419466350936,-1.0234504471145616,0.02486763787378826,-1.4785696768584595
-0.17972008147005783,-0.39092154135214896,-1.6637647129501942,1.1063054405062682,0.3034776004406784,-1.4375239586888129,-0.9671459423987468,0.06848527826466666,-1.6073565280594333
-0.18544586938878377,-0.44505601284800894,-1.7074027321485823,1.1198165145439052,0.33635052945783056,-1.3933259386305663,-0.8501464631657373,0.032442267526578805,-1.4933905889192731
-0.26069720313501105,-0.3819424728594039,-1.4849424489009313,0.9880320325988442,0.34558596241519135,-1.272780405323576,-0.6243127635223891,0.0089280521006051,-1.2480123886811516
-0.28698720424494406,-0.3020464105977393,-1.3354985614356127,0.8219681050007187,0.29400538062318704,-1.1890645300630298,-0.28179788583916304,-0.04270411411982483,-1.0409813396675587
-0.2626482847923215,-0.1242483918373019,-1.084276700796496,0.24440854454971303,0.2053734207006397,-1.1639887316849276,0.03821522706021857,-0.0802473826212916,-1.1892138297826422
-0.18451341448276176,-0.08564238322734176,-1.1081411238430354,0.0018819743808002332,0.21178786906557973,-1.2020382141002384,0.16963944453214297,0.03380082987346289,-1.18708794598108
-0.17483148950662775,-0.04752479021849101,-1.1720026975846891,-0.26638923351648347,0.08237777205917635,-1.0592153567763896,0.2502723691096387,0.09466203160804282,-1.1703811033080336
-0.11251526545363126,-0.049656630245787634,-1.2251932503520628,-0.3824977981944402,0.04486908733595568,-0.983987002023189,0.24957507909202384,0.16628236388185397,-1.1282860139094495
-0.09227583254124173,0.024026478854941108,-1.3508772368882436,-0.5155620320861836,-0.0789184124449252,-0.9305287103429245,0.3595939584768268,0.21751443409384308,-1.2437876159558243
-0.08898461284890208,0.03643855078003136,-1.4551145241618604,-0.5706475375380476,-0.10866118482137455,-0.9703388130698456,0.46034744833973895,0.201625633494646,-1.3400150109493123
-0.10381941355205287,0.05196315722870833,-1.5268674743338864,-0.6049519187569127,-0.12543515972388175,-0.9990614860187647,0.5852314258712116,0.16243181876014007,-1.4327076823327787
-0.1797602562202089,0.12893929167445212,-1.6215813632635288,-0.7272757732631066,-0.11684170535789448,-1.166566560584379,0.6756086081187447,0.07704410159965741,-1.529663052602126
-0.20200366231162223,0.1585505037332381,-1.6635309325291088,-0.823372492790514,-0.09869351339751165,-1.2336992776842115,0.701233185831662,-0.10144037135438116,-1.526584959323916
-0.19122801258018676,0.36577872683779694,-1.57069746247637,-0.9464893589510615,-0.07474394513675697,-1.4807499834808002,0.8027500214349372,-0.2539248152028024,-1.5276197675708183
-0.1958587378631194,0.4549364800276026,-1.5299585629283554,-0.9960604362410709,-0.04537663040235589,-1.5689616558055608,0.9309293735541866,-0.3934809236664007,-1.5386702570403035
-0.21451839104611056,0.6203146970642164,-1.4674681490474544,-1.037897131477826,-0.02799163851537345,-1.7528297861667952,0.9803015211649408,-0.3819422477980756,-1.549824873190626
-0.23690820621692457,0.672826697208521,-1.5044527919446549,-1.0100613570850248,-0.06633561752479639,-1.7933054171324248,1.0183122944257443,-0.4409762932777499,-1.5484029745529488
-0.2746648666188495,0.7041115444500097,-1.4368600659340955,-1.0387499008686207,-0.017912353180757734,-1.7940449568571104,1.0038247059407488,-0.41454452780316847,-1.5421471029374916
-0.344258278573241,0.6389864944293266,-1.3441236900763516,-0.9368402188199128,-0.00479569105582861,-1.6336802492181364,0.8861484994363157,-0.4165493954863628,-1.4806307754311696
-0.37860697871980725,0.5168102021503449,-1.191142959460792,-0.7815656985683352,0.08610999162855391,-1.5135048828568318,0.6487119943507236,-0.41637300792237086,-1.47981199665213
-0.4370115036830765,0.4617636398664291,-1.1023709509144994,-0.5919375140376248,0.11270364869331778,-1.4897443162585156,0.33881618384851164,-0.3236524914159383,-1.347454759721953
-0.46664076477430305,0.3810316051450853,-1.0507565171365527,-0.32532683389685013,0.07931627871003916,-1.3608527066113063,0.1375828700959353,-0.24512743050090435,-1.2469574214347248
-0.4983995603071282,0.2602744627971751,-0.9647827585340025,-0.13010333675367053,0.10627956905219016,-1.1936531101056285,0.05683724555121075,-0.19483962109322023,-1.1574731048974882
-0.5464662006925765,0.1851886354434888,-0.9102844840567509,-0.0154455423987028,0.10556606201419567,-1.1482287289015989,-0.05124398399767325,-0.1714514516506292,-1.1266168898692448
-0.5669804349252556,0.08903345999700746,-0.8687329896013739,0.11268119770106245,0.14726162814562305,-1.1112068796868295,-0.11955448078861881,-0.1827621017798829,-1.074764134484611
-0.5573970875062364,0.056771948664821784,-0.8278072575631659,0.18411543658290977,0.17457915866676554,-1.1100833742318814,-0.15945243786038693,-0.17345977307941796,-1.1362442978717653
-0.5221208971627149,-0.05760312499912222,-0.8072401580492877,0.3030627010938627,0.2821642904883944,-1.0816557478257127,-0.16822856240820047,-0.16175452323171544,-1.242919907553298
-0.5330542255261073,-0.11373703231754922,-0.801947407975978,0.29484037762491255,0.3307828805410012,-1.0652754660944648,-0.2283840070099544,-0.1584537577752398,-1.2363292775606542
-0.520324783162343,-0.1712543196543948,-0.8221296170419725,0.3274178272932729,0.37458297085963727,-1.0481825201426311,-0.2945495524452557,-0.15465542873174984,-1.2842651332577704
-0.5013321523595615,-0.27721699147916945,-0.8525016508289146,0.4547611712326324,0.45182120168862633,-1.0014394608111872,-0.34760107745589447,-0.0917722741036259,-1.2996448807707133
-0.5185942253014796,-0.3382995062204272,-0.8845064044726797,0.5138594304129185,0.4489672507396993,-0.958867618774956,-0.44547120315429567,-0.08526948035974077,-1.2605113209172183
-0.4690369527977248,-0.3431221960626426,-0.9379866183566344,0.5976360636000942,0.44566574457819935,-0.9865377630052192,-0.5591852972990259,-0.107898956370592,-1.3215939802550367
-0.4238132961870853,-0.4011507986392072,-0.98218908594793,0.7186534652514015,0.5346346722592921,-1.0176342903229234,-0.6363659182921648,-0.12265562068219923,-1.3921301339938914
-0.3660292372016907,-0.44574765752624496,-0.9726073564732048,0.7566196790090296,0.6018433859356542,-1.0272778538715748,-0.743847027997207,-0.14042309240687578,-1.4337612070492105
-0.2921699378844647,-0.43286381575311134,-1.0672504932319646,0.850557101921618,0.5945269698772916,-1.0841026488587384,-0.7845121349272981,-0.1377140680479435,-1.4918641037323168
-0.2575423620224315,-0.45809204026186473,-1.1201795248165305,0.8825549118985463,0.619261114852944,-1.1061175176642495,-0.782507584640369,-0.13411249096235378,-1.486611592987726
-0.2545180579446551,-0.4665923279305624,-1.137181570756002,0.874538234654116,0.6163914265132893,-1.1110034258806367,-0.7171734525600253,-0.09963408996132517,-1.4351269216206823
-0.2433208928976254,-0.437085496050049,-1.0715350248431588,0.7036555717309617,0.5887520338615451,-1.008972053515575,-0.5064917749895499,-0.1317472101165676,-1.3047486791072667
-0.237344399556034,-0.37018475061565453,-0.9945442242751429,0.5046735326523232,0.5455130394531751,-1.0308354034879443,-0.270818734935847,-0.1144517361778001,-1.1978427131577019
-0.225063640882509,-0.1634814955955154,-1.039781647083024,0.14091619094295,0.32476018108482796,-1.1551085488509545,-0.039143364112841625,-0.07446852334157505,-1.267536074852966
-0.1586948237950183,-0.11577380765420917,-1.1235812460528791,-0.077508893050102,0.27672255032888254,-1.1874122478282054,0.04541257853755254,-0.018844853645091583,-1.2602912412366332
-0.06962364607886715,-0.0065496814999110725,-1.2917012402344548,-0.3664710006114344,0.14505106572344378,-1.153209667951232,0.18327792226824227,-0.011966855236348216,-1.3757599745166502
-0.01116360760471552,0.008542705004084411,-1.3680155309464423,-0.4772021992441066,0.14969319157109343,-1.1673307488577147,0.26163648548602786,0.06252668075605794,-1.4058980063117734
-0.017265098784491145,0.047625089928518105,-1.4723876335488053,-0.5986411507399407,0.06901732679509012,-1.1449558838016571,0.4327878106143078,0.09109768328166469,-1.599472786883765
-0.010386765595565686,0.028929354800247636,-1.6094010522902826,-0.686764344607991,0.062217438293249765,-1.2085185013429942,0.5107018272136062,0.07126549784634234,-1.6353620980230392
-0.06767437063612251,0.06175893874316879,-1.6703064409275707,-0.7270084372688576,0.03357579833705082,-1.2668277066945575,0.6182150578799988,0.01337131265473368,-1.6662104506528523
-0.10618584841857912,0.1387106588876001,-1.6586311602580317,-0.7722590735564294,0.04461899073578618,-1.3777400228214307,0.7312844846175048,-0.06800252706703963,-1.7075472478709504
-0.14772123170778334,0.18277568895179197,-1.67713821321561,-0.793891093108849,0.06419708100998167,-1.4585600726360533,0.769378434902463,-0.14027661985888262,-1.661651541087789
-0.20510323502456823,0.32329971106012345,-1.670150045425379,-0.8107177209503568,0.052078224537201734,-1.6473047869900215,0.8237613796291264,-0.22813454158889668,-1.697974527246381
-0.2052112495393781,0.3653319281533991,-1.6374206798246875,-0.846546913207136,0.07297694886836398,-1.6817552310054127,0.929621974719638,-0.28345526010133604,-1.647854942366365
-0.23576958973663023,0.5530585656962059,-1.7302234422821827,-0.8872792964295506,-0.03181311481216048,-1.871522848111574,0.9872576026803853,-0.3194329794065692,-1.7536279706800526
-0.2374470407385268,0.5604204650802638,-1.7478337830405863,-0.8955751445266267,0.006068554142192539,-1.9485747748938775,1.022145645246372,-0.33820630000455026,-1.7238346196066447
-0.265235316409984,0.5447301880155142,-1.6806546057037899,-0.9374789203584216,0.0526350358978499,-1.879177335505924,1.0486463607696928,-0.3390885030327467,-1.7661149582427915
-0.2959781802986859,0.5076847714867944,-1.634623784035795,-0.9282938835898796,0.08697488384949974,-1.8193249206403523,0.9996971273176896,-0.3279352037322524,-1.738513207182099
-0.2958996594557068,0.4573894263289695,-1.569494319136077,-0.9028443330251396,0.136267233514081,-1.7384038299492524,0.9848808516696312,-0.3115590647755767,-1.6763341503042908
-0.30801739362822644,0.3835009535869135,-1.4206799963793673,-0.8464703276930962,0.17298275311954092,-1.5600851072466395,0.8597316492134924,-0.3501229584278289,-1.5918381247934796
-0.32008678386620004,0.38938725067348623,-1.3327993350852707,-0.7921032908459745,0.17821931762673435,-1.513134991729448,0.5654837592792532,-0.40635659036262867,-1.53643042899087
-0.3731300540224356,0.3595894391811755,-1.1815012457379053,-0.4937101400774997,0.2107020916348894,-1.472051707454343,0.33821089301992013,-0.3773605072017927,-1.407603274615418
-0.3808486458486291,0.32665675270568495,-1.1208987065917608,-0.3038807561654565,0.19487677663896763,-1.4306470157774502,0.07814020154986216,-0.3923179388307768,-1.2562920561036817
-0.43990465802834766,0.36499732159481457,-1.1146153904288492,0.05422184359072823,0.1373906469355436,-1.5635402011869515,-0.03743506183735222,-0.3542388996418746,-1.244143205643281
-0.4490085080803994,0.3618946521117829,-1.1595609107782792,0.1438399844279336,0.11685301479591031,-1.6322433604231763,-0.119120662951148,-0.3756708185760707,-1.2643402824218828
-0.4614205767025305,0.33281056011325955,-1.2093911899827188,0.2320139245117643,0.12716462012199933,-1.6818968183776724,-0.22153290081746027,-0.40069210334177846,-1.374212486330155
-0.5282919873935948,0.20012927083134235,-1.2517881993163829,0.4055937231992261,0.27888753966384894,-1.7619657362301728,-0.34896972306963103,-0.3827758192178832,-1.3617035738049519
-0.5451412914131171,0.12383982578994344,-1.205117262181027,0.4716662981796661,0.3226894486372681,-1.7058319483325055,-0.4913299361375475,-0.3450342919065441,-1.294993245903145
-0.5084347396704451,0.03852662987988732,-1.1739139769683664,0.5640462720297099,0.3571154198922452,-1.6254380645901363,-0.6110572589322893,-0.2552412978242303,-1.2728739879633546
-0.407946484711629,-0.1070931420727347,-1.1882217252726928,0.7667264196807309,0.38564501056319805,-1.518071360422842,-0.612987461220737,-0.21131399369141005,-1.24663202611783
-0.38311565256419944,-0.14324994573070984,-1.2053989134730274,0.7805258407822755,0.3810529944911434,-1.4604483164490931,-0.5705185336419627,-0.17289211379225247,-1.2804956313346318
-0.34822597629195734,-0.22904708106311203,-1.1704602045480892,0.755454492805472,0.44071736954574287,-1.3166034212642728,-0.5693379945777667,-0.14353316955886547,-1.2767979167481276
-0.3479577488629,-0.2473595010382111,-1.1883953099242697,0.7554027976947627,0.44949896004163986,-1.2853812236727953,-0.5478414015723827,-0.11971094480731552,-1.2068889970931271
-0.3553653368501185,-0.27100157074272085,-1.1473434649591396,0.7208169400863904,0.4287497334277311,-1.2039758525909832,-0.48530313579774725,-0.08932108815281753,-1.2006899072084627
-0.31675187638453145,-0.263081848121177,-1.12609118866277,0.6255846497104495,0.4157861765360447,-1.13213995532789,-0.3616808347809845,-0.07459012420694217,-1.241957805774339
-0.2773594133036516,-0.26012983718405414,-1.0908833892760408,0.45866466231573294,0.41182365871397886,-1.0782544081840957,-0.24610493655333968,-0.04644687496170441,-1.0765994141363675
-0.2364122747232729,-0.1905264321594939,-1.044186559053022,0.2873696163184526,0.31338462201169537,-0.9977638390329405,-0.034763594470652304,-0.1127014892871982,-1.2523310849487908
-0.11879724216088712,-0.08574105287004825,-1.1977975550783613,-0.06409546351556147,0.3083612759943843,-1.225899269579804,0.0788054291374789,-0.08636551810294318,-1.3113484247737457
-0.07203857187614561,-0.06615743612270962,-1.2230127762031635,-0.2420287714589779,0.2845206145920975,-1.187629230252203,0.13498170603156306,-0.003313304622723612,-1.4039413105203586
0.022478578710196803,-0.021175004609368882,-1.4673588663058295,-0.43488571053745606,0.16280829317422824,-1.1803410314191578,0.17932883624908133,0.08117972131201867,-1.3902251440652411
0.05405972864910959,-0.005501626187557174,-1.5343553398138008,-0.5254601897409814,0.117207765596085,-1.1529042176658528,0.25023335455994244,0.1310189494784944,-1.447446766328546
0.09610683924900125,0.009724208778104121,-1.6073821843080895,-0.5938494447910061,0.05885106558724064,-1.1293016625649868,0.3923554929034085,0.1491671363650773,-1.4530520830855895
0.06434334949680559,0.06398516998287496,-1.7409399473788632,-0.6986258524264178,-0.033456402852105105,-1.233937295299378,0.4679226892047754,0.15570023610584363,-1.5245656615994911
0.06913285785642637,0.0782440380521015,-1.7892964094252346,-0.7693824627083894,-0.022614404138151245,-1.2458319605415535,0.5977716112807795,0.11883383968764194,-1.5451848333623783
-0.002759728567994363,0.16826938176742234,-1.8183421062227163,-0.8585877080745168,-0.05623894934797152,-1.3559161386314953,0.7186788913978135,0.030741328756498765,-1.5971930274821533
-0.03795680407664212,0.19619657118521988,-1.7997281825330762,-0.9064478898600528,0.008358994937472608,-1.4053353656186895,0.8263877023544575,-0.08927324822978537,-1.5534815867667666
-0.11440781860712632,0.350896489654253,-1.7636154182141899,-0.9299969465567016,0.01317336120036358,-1.5742704035626087,0.8826384478956855,-0.16874961181264267,-1.4700909364701547
-0.1577414167059064,0.49370956209721856,-1.693028143700442,-0.9570823481164205,-0.037000924106450034,-1.6476061890097426,0.9158118767221629,-0.2369528119699388,-1.3407159007953091
-0.18086291734595536,0.5827279332093408,-1.6493498369896824,-0.9533840275927928,-0.0745020765095828,-1.6712598549049007,0.9491277665255704,-0.26006465116859334,-1.2901285980246766
-0.2014199280270836,0.6729752744284027,-1.6000826638960703,-0.9268661007472766,-0.11824774613808894,-1.7180544046929032,0.933705068562454,-0.25053207024451396,-1.282236226141661
-0.20654381941353933,0.615916293245649,-1.5144907412102488,-0.925610772159514,-0.06875250933081031,-1.5792349245489656,0.8608639901519014,-0.30338008168089103,-1.3192636895183447
-0.22117711324079456,0.5672383664519187,-1.4618032584151408,-0.8233933208506551,-0.0012566005964752824,-1.587679192191814,0.8347184061157407,-0.3425593580617955,-1.35272559865107
-0.25481026697911474,0.5354394816538882,-1.359623180502858,-0.7400037831985232,0.05777972564910344,-1.5697275239938215,0.7314901614030985,-0.24809599451079484,-1.4044097286628074
-0.26650760922911343,0.41881623275448854,-1.3354411898276368,-0.6170725075875595,0.08651173194927733,-1.4086173272649436,0.39876908253181176,-0.24767829021933513,-1.5344318573307718
-0.2948339068295591,0.3363393893197586,-1.3719672805132013,-0.40814270347069703,0.10879916233384668,-1.444876922527622,0.2487446694619736,-0.11249383460116502,-1.510718235851082
-0.32431048530070244,0.24471899246371936,-1.3706629169557771,-0.14664351255237967,0.08254685611995266,-1.33485648681291,0.053463451495434085,-0.07163015528887479,-1.3277038974287103
-0.32885188640966484,0.23746365321798113,-1.4435048402022013,0.017117620067803027,-0.019427726910467125,-1.3701753732620368,-0.03724895364007874,-0.11252081431050213,-1.3024257218805393
-0.39230069531866174,0.2545539151862156,-1.4752273493903627,0.08626178577053431,-0.023402356763878335,-1.4776659586843288,-0.0966766936578416,-0.1650591708231499,-1.356304273543914
-0.4616244957100919,0.2023665825825101,-1.4935504865705915,0.2422782589446324,0.06228567069733354,-1.6263408936097647,-0.12362575365579564,-0.1975904012460991,-1.4820923012621592
-0.46800669049387766,0.1643028692709418,-1.4997780315120324,0.30936723611223294,0.11743669823841282,-1.6787092428236658,-0.1613369554843523,-0.2504309053147116,-1.441196985982649
-0.5142579111712682,0.16671351122455935,-1.5060099795893072,0.3724685260246039,0.12603438894649002,-1.721441254958913,-0.24258117852756217,-0.2532902035361842,-1.2925366557681874
-0.5729451929096862,0.17105636246019337,-1.4471610273112563,0.5045845128823784,0.08807231396154273,-1.7582616176911896,-0.3143233136802802,-0.2415537457752711,-1.2995970223568143
-0.5773825289367109,0.10202465096294684,-1.4425860842419451,0.5704715800687664,0.13243443661510432,-1.7465481214471257,-0.34465294132858687,-0.2543546404551633,-1.2529290637530555
-0.5482552903163962,-0.0036919240239670775,-1.3484785585091708,0.6446118359929337,0.2481797803105379,-1.658707822300565,-0.3883793989465841,-0.27798518306639075,-1.30653658737635
-0.5025035753155229,-0.06072326332168451,-1.2839683928189352,0.6760408116256507,0.34343278193882326,-1.6067175766178199,-0.47539526763139395,-0.26547576184572336,-1.317413984537942
-0.4494632358419414,-0.15263250829972555,-1.1266610837733735,0.7356320916539608,0.4449861402658467,-1.4614753039802868,-0.45648041940055895,-0.21614409929365935,-1.1467216178655188
-0.4699227476060121,-0.13538494776860693,-1.046117748772762,0.8049953888669238,0.34041659910482913,-1.3509692315960666,-0.4457209393240445,-0.1547512375007771,-1.1096010805442387
-0.4635786983839103,-0.14721704752689657,-1.0976123285794963,0.8265152614904396,0.3009725083130538,-1.3161030550222172,-0.4016072234297765,-0.11129664455275631,-1.0910891966755651
-0.45020778122235067,-0.18661451197339568,-1.068427049180645,0.8076136553445611,0.2781440694575106,-1.1627806743288152,-0.354404783546761,-0.06776640616262541,-1.0143268476399983
-0.4760498765008472,-0.18909692007964088,-1.0892241592297356,0.7486968646882702,0.2538993912945343,-1.1424937295014124,-0.33793153401657083,-0.045596858542580165,-1.0145582704636165
-0.46694992202440616,-0.1998712525461011,-1.1098834425704671,0.7168895936620382,0.2539196425893385,-1.131242278378369,-0.27194750775665494,-0.017089911636692434,-1.0191725993855243
-0.42474609344901687,-0.1792258057372491,-1.1570372985053723,0.572254108616335,0.20657571976668287,-1.1103116571593348,-0.1944688878233843,-0.018879087826423613,-1.0784740135687263
-0.3982277621722,-0.1751931722937359,-1.1716157277681098,0.4854917820551516,0.21456240190762532,-1.113924718883823,-0.09391384938641077,0.015243829869857672,-0.9828061227003715
-0.340583247160848,-0.1246602875820307,-1.1591333102420307,0.3332197308437892,0.15675784722319397,-1.0774637006088628,-0.03162312835801853,-0.011519890822234813,-1.0247581467472264
-0.23366641532877663,-0.0278061945782956,-1.2333348261651136,0.07243867081937105,0.10757373476779208,-1.189448483025502,0.12993808038703697,-0.03361889477004654,-1.096846686041096
-0.1762322151301551,0.009502808325579008,-1.2207308502847884,-0.09985240195217683,0.11987980067368623,-1.2246691891471366,0.11372125461843464,0.010975436529795156,-1.0278585069649229
-0.0860149335671556,0.14230368524816417,-1.3906083499617958,-0.2647331321334491,-0.04603501674746188,-1.2723202865016727,0.19459429418860688,0.03068166670569622,-0.9610890165454751
-0.019468283231501016,0.21090271123569204,-1.4298385580550663,-0.48294040653163706,-0.044349474461930785,-1.2749460864075939,0.33281702348095565,-0.010400077556720955,-1.1172950747796284
-0.03002945554210032,0.2674370723255085,-1.5153792575948286,-0.6204954036448642,-0.0487591054129477,-1.396262248364791,0.5133089700601514,-0.030628420939989295,-1.2341389203362647
-0.04881871019000558,0.19423534804678616,-1.4563227357214013,-0.7924426274198366,0.09973603123835613,-1.3110078016258215,0.6582438454615581,-0.05350204196157088,-1.3567736470554728
-0.06848321680938774,0.18286597735029864,-1.4047556832856904,-0.8567075484071244,0.1207330041511445,-1.2313910859807813,0.7390799003063402,-0.11949401063094328,-1.336814709694222
-0.12161248908159944,0.27835802819024735,-1.3827295253793164,-0.8717920379761284,0.124765216074502,-1.3472401410816115,0.8269004830175801,-0.1387828918110263,-1.325529661933494
-0.13720840419785063,0.35318040479099866,-1.3971888394191148,-0.9278496514073769,0.07199214153474665,-1.3859849592349625,0.8623355184918293,-0.14952125469442176,-1.2757685017658276
-0.14022371913451206,0.37590381241567905,-1.3611074282544444,-0.9112999036212155,0.05441196680804919,-1.3673220147771403,0.8889618559189366,-0.1610352263134548,-1.1957879005714827
-0.20820679585309013,0.46964685573098947,-1.3379618938574442,-0.8210722085593578,-0.024188502170123305,-1.4010587279249342,0.859430093021451,-0.17888035719382647,-1.1665687263285751
