-0.3476477043853724,0.07280519373817726,-1.0093422697886532,0.746350566567144,0.0003797939844752268,-1.474969812119806,-0.5062143646180352,-0.0777284128141155,-0.5346409841105018
-0.3930555795119792,0.084491355037324,-1.0114485153286197,0.8095149060584751,-0.041283079676861095,-1.4686118423695127,-0.40274160006172,-0.09311278536812981,-0.5550048196607458
-0.4967140383422345,0.06814158498161393,-1.0586508572751927,0.8931778847996811,-0.05906975183831456,-1.488182686087283,-0.39996612137453535,-0.1052951413241101,-0.7163204849953546
-0.520009963879664,0.01632280158585986,-1.0941737133191403,0.8600338583816147,0.015292617467774938,-1.4978148647325003,-0.3172027098646861,-0.09488536767159916,-0.7338738084607126
-0.5032517028518475,0.015000081857065486,-1.058621739644113,0.8543671911485319,0.037571200405973885,-1.471856892031818,-0.28807338128169735,-0.1174553401022066,-0.7631560910898428
-0.4705950363005663,-0.007595664917240673,-1.0045327820771977,0.8359777579656132,0.07209314686864904,-1.4236513897911118,-0.2630247568326992,-0.1222771167077285,-0.7907002453444558
-0.41581910743405615,-0.02886638301548632,-0.9101041464886739,0.6694948384462595,0.14696063970407366,-1.3347444093899548,-0.16413408120722586,-0.12594764278546652,-0.7635452552782931
-0.4089425449854976,-0.027372300123137943,-0.8909368854328089,0.614926276848719,0.1464405885356856,-1.3065954143977314,-0.09285329647115433,-0.15294067678370593,-0.6946706998462165
-0.3721109639169712,0.05103206757145448,-0.7932197111177612,0.35234825350711396,0.11785470858280973,-1.2573237639645627,-0.0007850570306610072,-0.20919036403820215,-0.8347400124359328
-0.2944053736539967,0.07315948932161329,-0.7391849582283245,0.20918316202295875,0.16235721483116444,-1.2698779123525312,0.04976754435889913,-0.2364849914870951,-0.874116993549281
-0.24350418876094768,0.09527798635281032,-0.7097093828180931,0.05750889293772017,0.18257512602775777,-1.2752351274928586,0.15159907351793625,-0.26145590228867666,-0.9348776566668084
-0.2135399796223756,0.20503095711159217,-0.7329533199921311,-0.1681404040150898,0.16190489235604755,-1.3412745916604178,0.2345257794264357,-0.27197792572893614,-1.0263851449177703
-0.17658409009833512,0.2507624865113105,-0.7283441680473092,-0.29048312901576456,0.15679814612193288,-1.3429895731028783,0.4836329449638299,-0.18896736678895043,-1.296671190067409
-0.17898719132330768,0.20982513517322193,-0.9478219749607303,-0.6077688308275779,0.12619427443204342,-1.3555766788212644,0.7044650072798564,-0.0568284499667618,-1.3110199378507463
-0.1748480756082948,0.201788920758224,-1.002351348156958,-0.690524771432101,0.0754662572525376,-1.269539296838078,0.725138256720854,-0.05894235661011485,-1.2260329393432383
-0.19828209204190037,0.21705717334137595,-0.960322455389348,-0.7748798899577303,0.03229015925480567,-1.1437967573277867,0.7347768045635327,-0.14010373072023183,-1.1838819865043309
-0.21211187096007372,0.2959972410252709,-0.9472282862384449,-0.8044488081886718,0.016013254450786312,-1.1984776915071396,0.7384605221799141,-0.16609621571795075,-1.1997418729398677
-0.2780818789645568,0.4458430459175528,-1.1002810439587245,-0.941615487565532,-0.037002811716607006,-1.423648414199687,0.8881980468553683,-0.2552712816771922,-1.2322160040427537
-0.31074358689917586,0.5182560698820151,-1.1363511209608717,-0.9901325266018355,-0.032221739965233684,-1.528377727626013,1.0255264060809999,-0.2877134591538253,-1.2247733410018216
-0.37416993740034016,0.6198250672098032,-1.2523812736334308,-1.0342284441211855,-0.07263129146856506,-1.632415836404054,1.3172166652187147,-0.2284225646044621,-1.3428034632266403
-0.4355362638235258,0.625356992874543,-1.3780626064571957,-1.0393576969092324,-0.08466604395880661,-1.673984294398413,1.3925214331165936,-0.11738400659941133,-1.4799540788075092
-0.48314525112707424,0.44981591832051215,-1.5905614074315335,-1.014251775333705,-0.07976900593674935,-1.5960392295205048,1.1962705415308252,-0.16623798967985715,-1.3487010089429752
-0.39839589919248514,0.4391531348533379,-1.4733198532847143,-0.9880608324993656,-0.045482527059124395,-1.5310748167242922,1.1201623516238008,-0.2604291152051951,-1.3382038734170365
-0.3069825450099796,0.3448127593540006,-1.1287072183269504,-0.9113524868923821,0.13838576857628365,-1.335991661434002,0.9463083379476762,-0.3197273219504153,-1.3307910120606643
-0.2999044332534299,0.25051708309212456,-0.9368416999156799,-0.8505475909328992,0.2629804499656803,-1.181288505771736,0.8629425357545442,-0.3849383781346394,-1.2107221747781651
-0.33476750339304906,0.2988329809075887,-0.9474078998052584,-0.7978994123285661,0.2437948676293292,-1.2066412127535135,0.6076195562851852,-0.39252928238708634,-0.8576830518670763
-0.2527449452425964,0.6559274539179051,-1.0646537427624203,-0.5792762089897346,-0.13874434704847716,-1.4652301906280292,0.4387779446789398,-0.2677505611632043,-0.4787337937862242
-0.2440794572946102,0.789153724924337,-1.119716297008776,-0.4855970719041978,-0.34903203189394105,-1.5056643418191145,0.33245684897889227,-0.1894199279777141,-0.31273542382137026
-0.25849653728390565,0.9014640174668387,-1.4703387398893186,-0.3592717152017124,-0.5891447168434785,-1.6539836658959046,0.26546665376890893,-0.01983413693778899,-0.04381774338077182
-0.28316529651553624,0.9836898245695277,-1.510720551355503,-0.288055647890102,-0.7825840702261148,-1.5440760093872343,0.30127257377052874,-0.02172144057155864,-0.01674105736374116
-0.3149633138665253,0.9851706904641638,-1.4100258381423612,-0.3861100056150005,-0.7474569637604824,-1.4503053317736851,0.28598194312983505,-0.01124950101043827,-0.02608409230404808
-0.24039524246154576,0.8673695947559152,-1.2454646147461894,-0.43280657812347734,-0.6697767475576593,-1.2261405923759248,0.723420813769782,0.07801925712160458,-0.7269371217587106
-0.2609148658709037,0.5629704882971998,-1.3813915100860603,-0.6364767138083143,-0.43078555749353153,-1.1855712120381356,0.7965912670385773,0.041824769272561055,-0.9581253075825799
-0.27749084991065504,0.457219106376508,-1.2690451682249984,-0.7662277198965448,-0.28222342066912554,-1.0530328091612808,0.7877862016365218,0.049119182665332606,-1.0745419407244616
-0.3335417088645941,0.30551463937577356,-1.196962875397786,-0.6673952873775848,-0.16764916236830935,-0.9348630372273711,0.682681429111952,-0.04793876564707614,-1.2733306825706916
-0.4186393239526808,0.2769441867600229,-1.2191591324454647,-0.5296372954994893,-0.04586684675513006,-1.1131073552252733,0.303207399102325,-0.0633950004943316,-1.2779238760585423
-0.37067402791531656,0.24696813400956913,-1.2283145356594043,-0.3099583482307948,-0.05146404677533098,-1.160134694174195,-0.1038311155821497,-0.08701703553827972,-1.1130057401434768
-0.3015495276951332,0.31136643014485743,-1.245690891029533,0.07325337416462162,-0.1403923650901947,-1.3998461639998625,-0.20306466078615207,-0.1564672256234718,-0.9799302176888035
-0.40414172290045847,0.31021377962622937,-1.2125813278677535,0.24082894551885553,-0.09215707615400749,-1.6250799238029277,-0.24878194441437168,-0.23710805653746672,-1.0924685812209367
-0.3985244476417578,0.29123449887827235,-1.263147191025449,0.33605972932085926,-0.028451643288724567,-1.7436543873734358,-0.34586136122168415,-0.3160318142332074,-1.1947270921793707
-0.4195010763412485,0.2268378780015248,-1.2077596605435803,0.5057263555817172,0.11266100723179465,-1.909587789428564,-0.39558510576356726,-0.37042264042155026,-1.2004502703276472
-0.43229187466413566,0.20390643795512303,-1.1961378238284635,0.5452644218893672,0.17246001666307756,-1.9687180147376988,-0.4844990783879574,-0.4072796464052104,-1.2480901109281652
-0.3809551815011374,0.18110616816589808,-1.1697181598468795,0.5812729941975052,0.21963558944314443,-1.9971629522088827,-0.5142422920476606,-0.4185248061984324,-1.2773069523357004
-0.3141757898429207,0.07334728671324567,-1.1209330935446051,0.6637278215783776,0.3419362657344316,-1.9669248008917053,-0.5898094121220521,-0.41898859846641734,-1.4137212564859427
-0.2581496476106226,0.006414314179393893,-1.1087586840392036,0.7102220085780439,0.42757492515439727,-1.9472214181524952,-0.6512433216941867,-0.4638523906708639,-1.611754068515666
-0.18336581068943053,-0.11528884795822195,-1.1716123259309548,0.820465500688562,0.6085808399620125,-2.031697673319521,-0.7293370079613947,-0.4750493789244741,-1.75680176904341
-0.17774951730706978,-0.13871423688043483,-1.257663714883162,0.8467580429301378,0.633105388768197,-2.0969215699089045,-0.7403817783820302,-0.5328425906917372,-1.8675670289444828
-0.11976253352776564,-0.13681182370215703,-1.2678597006515284,0.9087063653434362,0.6940818684997414,-2.1898156638612405,-0.7758361896614551,-0.5544707649798373,-1.9121215187847171
-0.11583139065919439,-0.12749264928136622,-1.2683166477040155,0.9338451834162604,0.7142741767097834,-2.232575444093905,-0.7314475515046324,-0.5223268923916017,-1.861091105924174
-0.17384300528026103,-0.13108954754712243,-1.281087541064205,0.97896820875317,0.6756407540837244,-2.206791860102106,-0.6166353253214474,-0.508219708562292,-1.808392173858366
-0.17913309210780234,-0.14544863060173707,-1.1690523661562593,0.8452826905558355,0.7151195533160255,-2.0177622673081683,-0.503123462527262,-0.484201679288173,-1.7703459560212567
-0.16599041193452277,-0.1640854097942424,-1.1052010198270583,0.7441409282453718,0.7436664300635927,-1.9322768890103568,-0.3044024709499282,-0.3937439501611414,-1.4723937097952136
-0.1890869184664221,-0.06900806318889627,-1.014924966088234,0.2923290845126525,0.4910639704195156,-1.715077511411843,-0.07961177177164869,-0.3356438219334805,-1.5345498067487222
-0.07628413823358557,-0.04430443782142515,-1.038114108466888,-0.010063988796529325,0.46509615848435854,-1.656248215196463,0.138687202244107,-0.28272890957347885,-1.4919939623594427
-0.027495145634859247,0.07012434822335512,-1.0229602791271692,-0.36584446622177186,0.24737576134340733,-1.557089024106995,0.2247875861599496,-0.10422736399542797,-1.4265445020230152
-0.02603179026915803,0.02826621961021963,-1.048792527700604,-0.4761337779619649,0.1886075781468219,-1.3718623526766704,0.3206499854296566,-0.03171442616737542,-1.43068644454231
-0.022022286324564308,-0.008125784189588703,-1.1269906442203996,-0.557561188343239,0.1726953099811815,-1.320058121498564,0.40233305778234063,0.06656325515244259,-1.4841319133988835
-0.0585589007007153,-0.07104023013598193,-1.1287700786458637,-0.6473019176986949,0.12262434894395,-1.167313228854448,0.4827291210836758,0.14421382778473396,-1.6712451587454653
-0.023790647461852114,-0.12264994428478772,-1.2331566237918496,-0.6670069576672526,0.11605918471170538,-1.1962313303071388,0.5269898061155107,0.2568396694345552,-1.7880595099614531
-0.015754550185194116,-0.16707159762699422,-1.2899101922322032,-0.7106693869316916,0.09598686660523083,-1.1493827153247627,0.6242780326543738,0.3608812993345587,-1.872377261879534
-0.03771392811372365,-0.25607061679134274,-1.4817158570093452,-0.7314365480170896,0.0383954435672892,-1.1112227163047568,0.7853876194126665,0.1521336163817424,-1.5480387646752465
-0.14810791187933925,0.08050227923513442,-1.5113716711728367,-0.8567961206838624,-0.13964357003206565,-1.393457295985859,0.7988084294364989,-0.0689550837367929,-1.3107881736877272
-0.2305656346336452,0.4596290511800928,-1.3491158407920736,-0.9695491631022564,-0.1793060253702302,-1.714857140175276,0.8605897348938938,-0.21165569335037057,-1.1955921711003192
-0.2747572053851607,0.626332845617688,-1.397585894737553,-0.9752449565773073,-0.23177821733377885,-1.8571317705526809,0.9521485586310448,-0.2430303038297602,-1.188937063743542
-0.2550430007054673,0.695020380046617,-1.4441206766157288,-0.976271624275387,-0.22619001438817404,-1.9504331585331312,1.007979114375724,-0.22605946726379633,-1.0906869410701872
-0.19559285586126757,0.6890664787366018,-1.5637356513605187,-0.9636341781374842,-0.2197183368426507,-1.9218690735413655,1.0944400910316374,-0.29387285939077445,-1.0746734485448772
-0.20602350617213916,0.730274468653349,-1.6290665334250183,-0.973481929560376,-0.19710381577295716,-2.0235207170518494,1.1288732870781977,-0.3086287506817088,-1.0425924169782492
-0.1829567770546069,0.6917158593749132,-1.5629597467729073,-1.038715854551627,-0.1184788308248289,-1.9186334966906369,1.12510251022025,-0.3167023617018804,-1.0800847397286784
-0.1842136084145065,0.6262967663853338,-1.4691560001997737,-1.0323723589116947,-0.05026435324528978,-1.8046438551916353,1.2054796561741392,-0.3242524705508798,-1.1390265005426792
-0.179326362051388,0.5912041255806775,-1.4422308895002582,-1.035832094448075,-0.009159609160398985,-1.7802413304556768,1.162635588603518,-0.30639382343818355,-1.115076638574794
-0.20172576317543708,0.5640388099374679,-1.332265422873585,-1.0547299722247727,0.004966843281978772,-1.622697911131518,0.9715640654153292,-0.3246757578967688,-1.0931218621067305
-0.23475526474853503,0.5336758456739966,-1.2388872372144175,-0.9770291662329491,0.02907549662644926,-1.5525895717976723,0.6540894900906795,-0.40167443515621026,-1.16054862214968
-0.23614999643584475,0.5488547950195132,-1.1424054446878031,-0.626653650958261,0.04422518437459824,-1.695140990849534,0.3150385674156141,-0.42270313056738534,-1.0224978002464
-0.20534329036087223,0.5949868803871198,-1.1342536751615897,-0.42130371994070587,-0.024930829498660184,-1.8024426685006143,0.20931378513816487,-0.3602759407275914,-1.0643468461565957
-0.269119628746961,0.5685423443395665,-1.2573115286607364,-0.17603045023721203,-0.08190773230412504,-1.906155855132449,0.1071513854453782,-0.376398756268148,-1.0285660067808988
-0.34628500673982865,0.6407086902676618,-1.35268843450224,-0.07610437613846484,-0.17527213352085608,-2.0698807261234498,0.07413721277123955,-0.43829981084961495,-1.0695802956177347
-0.41510114469802584,0.6429794969727283,-1.3073109798589666,0.08575859663169019,-0.13647157199681142,-2.20287136263727,-0.02950565242624642,-0.511930241007922,-1.108553458832708
-0.5175530023020168,0.6262837859732026,-1.2482213207565556,0.2340536309959761,-0.05347934836995444,-2.405717418790021,-0.1677042500359333,-0.5635788484387867,-1.0986109256213503
-0.4974565400367587,0.555175945620142,-1.2073460331519672,0.3339787117732529,0.030160242936933646,-2.4190341471473946,-0.30738364824824915,-0.5850790061293112,-1.1429503043259355
-0.4836747037102615,0.4893308792525371,-1.2273796490283424,0.44282413668393944,0.09957184519210621,-2.4777265870138327,-0.3115049545495214,-0.5176316667658813,-1.0570295350693644
-0.49780535643188184,0.468172481680158,-1.3270727471895623,0.6525865345532141,0.08501335413762884,-2.5257655279225233,-0.31944400221631003,-0.5188293001082191,-1.2163752774482364
-0.5532866816369943,0.4157895201702433,-1.5085212237708556,0.8120965609732751,0.1426540028267367,-2.7043919456955554,-0.43195176129939666,-0.5398069765794284,-1.3727410758463559
-0.5614019716269409,0.30643805740133084,-1.6114899727863563,0.9949005343941827,0.26791761850162166,-2.763093717341611,-0.461111432340057,-0.5380619040426233,-1.4718788438494337
-0.4966503735959525,0.2649732768007109,-1.638836911428157,1.0001169546050992,0.31584642898716053,-2.721028663951546,-0.40162004234033694,-0.5605198659365213,-1.5326888562896148
-0.5048217900332352,0.2264406943004126,-1.6190137896282997,0.9849192733168572,0.3669864962182788,-2.6977035924992894,-0.4050846680927293,-0.5868851961366407,-1.4644220618665085
-0.4058083846930093,0.35368398891169395,-1.6367699278904146,0.886253716543106,0.32625626173699285,-2.768265555465339,-0.3917594137759309,-0.5807054641332469,-1.4634478913939124
-0.3818018469133768,0.3482513495584344,-1.6082674717863767,0.8335464633670706,0.32093671261892887,-2.735231060721643,-0.35978224072085896,-0.5838583644270138,-1.535563315382159
-0.2782831252982021,0.3222889672554965,-1.6103323309459587,0.7022358247993024,0.36460520125199486,-2.6628885465699716,-0.34510306700353943,-0.5423228294441249,-1.5692772480672064
-0.224016557772771,0.2170202852399835,-1.53412494068584,0.5939480571438582,0.4246067229911688,-2.4646846282958816,-0.3363599998268326,-0.5228474518495354,-1.5947747650656667
-0.20238510037863988,0.22082438476576136,-1.5634610581002215,0.5481437294487441,0.4241477012291659,-2.457437736780139,-0.18598969715382552,-0.4752645258373181,-1.6008996876428043
-0.10771002630631676,0.15377164207726418,-1.4045187754170372,0.26748015450679924,0.45877362827431295,-2.216831714742353,-0.025316766148818087,-0.3386107671019675,-1.351049321964213
-0.07536442593875393,0.17434321819070994,-1.239253921769303,-0.06919445342986821,0.3262239969186561,-1.9258136792060616,0.1939066763928612,-0.2560140698669692,-1.4627465427615995
-0.005246188050772288,0.22040077592231047,-1.4184828352933718,-0.4068140168914987,0.19066385573179556,-1.93404627501875,0.25516338207813694,-0.07437120352348668,-1.3903046783701491
0.014630072085560856,0.2302793698734274,-1.4114267986731728,-0.5303756805918001,0.05903779017778349,-1.7495388183060343,0.3715441779323232,-0.04682957474615531,-1.5411599392994195
0.04209731550072278,0.21041307488530003,-1.6445731440629963,-0.7235823333093044,-0.002725180981737199,-1.792501622661822,0.4694404857372636,0.041219047688889045,-1.5946951694584264
0.012395210465302418,0.1832891822511148,-1.802064564877168,-0.8991207300901466,-0.052404228289436736,-1.7291201142173591,0.6163841327302582,0.0877781354001759,-1.72854406032551
0.003812991157646065,0.21114963611515983,-1.880237003245098,-0.9636251241836886,-0.0772771653629743,-1.7646530818877595,0.7999858978136664,0.15224301430215445,-1.8913316472483284
-0.03599159699881107,0.21911626177655524,-1.9701991072203255,-1.0347843779733144,-0.08798213827238995,-1.7843618805522017,0.9136380446980791,0.1753480551872898,-2.037885869687298
-0.16916242098207213,0.16298699566283503,-2.2455668513751217,-1.147955160640025,-0.045124940325413865,-1.9237645725737749,1.093246474440251,0.13448960612268898,-2.147042793596775
-0.21889308607917607,0.20469717500597537,-2.3353975610853994,-1.1746367634153403,-0.033539513436567775,-2.0425395717894146,1.2808200296610568,0.05173536623797395,-2.204702709276848
-0.4219871569789847,0.2906034258569392,-2.477135485016424,-1.2608835341614983,0.024356215702122208,-2.328350540038646,1.556538878311804,-0.010462399644113952,-2.203513640662526
-0.4987976873938226,0.3818362809760614,-2.5614831578970496,-1.3298594638583068,0.017286530237242415,-2.4345176741066363,1.7033926311069603,-0.029235450251474195,-2.112242067493403
-0.5233611228595371,0.44493084373947017,-2.7047563545109266,-1.374495616470566,-0.031691211780560447,-2.5408963562135254,1.8322681174803233,-0.10221205292484546,-2.0307248741358057
-0.5378917638863662,0.5604181615850173,-2.8127500382791184,-1.4780565039363338,-0.06991318298974947,-2.6607747894789933,1.8997776610593349,-0.09007929073394168,-2.005108789966678
-0.5463007519590246,0.5272218830759288,-2.6298679460966414,-1.47170448317665,-0.05417740112491187,-2.4181209559817347,1.8514017491629968,-0.043408842069059685,-1.925913355713362
-0.5490954205209307,0.48391955075857845,-2.554963225785131,-1.4482909829975636,-0.036428571838939494,-2.321532565233023,1.8139430936513667,-0.08341017556190873,-1.8771176583814932
-0.5609703332934006,0.4848793287146939,-2.3253430014092245,-1.3392475783772335,-0.006061949394603916,-2.1519072907970407,1.614369403677152,-0.14215207942861055,-1.8437533088853288
-0.5653106855047612,0.44979050388701824,-2.1632175453287936,-1.2726973890475144,0.044729783806592205,-2.0639779461727286,1.4592552863044475,-0.184214143919685,-1.8399390681842087
-0.5135172882832632,0.41579760205260313,-1.9881472171332313,-1.088715064959958,0.10162294101974537,-2.053328953402147,1.3357818335730272,-0.186124540213985,-1.7661666899051327
-0.48384508291871325,0.3733965210516154,-1.836785432910052,-1.0027886474769387,0.1284144815234432,-1.9448505764610196,1.087652314400145,-0.18940386715876176,-1.6906498995324737
-0.46424772603649894,0.2749665524122177,-1.5013743556230064,-0.794592681283067,0.21706574656741415,-1.6703055799524416,0.826288242523475,-0.2502644143786876,-1.57048482813387
