-0.5098270670237199,0.26311905931997764,-0.8005388063414292,-0.4406221283166736,-0.21795151925284983,-0.7925194421800374,0.2137073152993448,0.09533963887030904,-0.36795632346704543
-0.4857656101417648,0.23480824143119644,-0.776662561351107,-0.4112800126628726,-0.20637519192906467,-0.7582749850621351,0.30652671833976763,0.1071576169711258,-0.4832709658054246
-0.3920700874287074,0.2294443106479322,-0.8342121351284343,-0.4089609310617008,-0.20465266980936517,-0.784577931563686,0.2784044422031883,0.09082167378822513,-0.6537624342015564
-0.38750285989315386,0.17875811636504196,-0.9515289600505444,-0.23934577749034713,-0.14913772587834617,-0.9629276593111018,0.10101064602558273,0.027391427004617656,-0.9403235127059333
-0.3533038239955927,0.14563378492144635,-1.069732097607769,-0.16172800721884042,-0.07376191235611296,-1.097625092257451,-0.2192515087129961,-0.20719407670671164,-1.320662311775768
-0.18210529940413697,0.09142294134518877,-1.232429175118251,-0.017357873501622288,0.18432472062075247,-1.5092843333912969,-0.4652953889459373,-0.3914385291595573,-1.7353591241450403
-0.024161583194830014,-0.0014625982712285768,-1.3487912868013678,0.179512837637832,0.5304482212912058,-1.882822021779473,-0.7055576040238243,-0.600985281149472,-1.9549625962199508
0.045494859994969286,-0.03469118427305537,-1.3274798217998005,0.23704088194624837,0.6844813099390535,-2.012900753242808,-0.8583305493508775,-0.7381678924614568,-2.0386822208965274
0.16482894412747895,-0.020409945852937372,-1.328211919635493,0.3835616153362801,0.8678410777054251,-2.2556956448713583,-0.8420923221824261,-0.7786042434436091,-2.0802436331370626
0.15569916619218188,-0.023383313173284542,-1.285599186793656,0.4336589755384808,0.8912069907714906,-2.2957337304299967,-0.8192896510400778,-0.7533811323394967,-1.9684056015859264
0.10884073434249768,0.0354078943494279,-1.2751000403083144,0.4981362284542851,0.8169024364983626,-2.3063209543423664,-0.7936645715012259,-0.7134522510875911,-1.7688365539938065
0.005517444883818244,0.0778963123437364,-1.2404097053744392,0.5534121457453242,0.714137735034038,-2.2605574054183393,-0.809043947971823,-0.6316683018455188,-1.6440092141233482
0.007838711357469566,0.08817251693110612,-1.2058898631810813,0.5557682790336828,0.6645086275835211,-2.151799589856159,-0.8119354437078171,-0.5660439230902456,-1.623907971329781
-0.020707282897862056,0.02033486835812827,-1.241434761272069,0.6163478153471265,0.6353465221265343,-2.0728602214995284,-0.8519217180758496,-0.47295067505872657,-1.4938367484493988
-0.04466842889045037,0.005895826923065686,-1.23635013319046,0.6346465552322695,0.5811040486866832,-1.9799066738136848,-0.8137135931810642,-0.4022207951249692,-1.3613780566186957
-0.10089563906578648,-0.015288255220178126,-1.2417857465043716,0.6910071618413589,0.48872485373910335,-1.789502915526302,-0.7946569918573373,-0.3772573629034868,-1.28059351330639
-0.13087190698511875,-0.0328260371572478,-1.205383015455355,0.7075271278622699,0.488045838443856,-1.730508551744912,-0.7228159502542575,-0.33460221481473973,-1.2007340581650423
-0.18134362837194207,-0.08549514314323156,-1.0577774796857955,0.5995160997589393,0.4845336771959615,-1.5212763716648836,-0.623745746711089,-0.3130349796700674,-1.1165474493057943
-0.1414890236472907,-0.10487502306033702,-0.9874175717958027,0.4664680994806431,0.49582445546114984,-1.4362417429075507,-0.3866882826835986,-0.26537391055761167,-1.0765118097981172
-0.09656384620046576,-0.07813422006481557,-0.8190498323121715,0.10512657644577487,0.4614574643251475,-1.2417158779983046,-0.20029331116183677,-0.18130677752113275,-1.0324669770743609
-0.06670196526812425,-0.08431495092695585,-0.8108252517130631,-0.04814174188989627,0.41677208043901426,-1.2054773054548729,-0.04063966404956805,-0.08122918761964894,-0.9677293934687227
-0.09850663728777252,0.010369294473872045,-0.8315175603774113,-0.2196495303450884,0.21712599958517073,-1.1025390475859551,0.102040474591267,-0.04125403656803502,-0.9584416074603764
-0.06634491222315497,0.04423135893639692,-0.8798241106524765,-0.33540251965182744,0.1597321730231973,-1.122162403534122,0.31034897745880696,0.023738242094720488,-1.0870073204845745
-0.15991741664522718,0.0779662401691453,-0.9403393053940603,-0.48333237305521615,0.06988796676262382,-1.0736013152562107,0.4684837523582984,0.0018659903983493928,-1.138004380359747
-0.19311651980199895,0.1482918261883569,-1.0168345223340685,-0.6062610887843372,0.05644118214711498,-1.2092791754288033,0.5931312031548989,-0.015558143188726996,-1.2050465890216215
-0.23745428317579517,0.17024466379469455,-1.0063736309715303,-0.6635457366607964,0.09539459955057758,-1.217354836078845,0.6634648985708875,-0.05357065781407233,-1.1806240705888245
-0.2536727841993508,0.19713743598991995,-1.0174554403964435,-0.7171965726568685,0.08534262193593657,-1.2358098246263725,0.766254690656288,-0.07524087647079966,-1.199603700844788
-0.26561445820790397,0.24615496366600112,-1.0207585551235363,-0.7288784330859565,0.08753395972181396,-1.2843773117235235,0.8196214128583665,-0.08328860720933587,-1.1805499718945542
-0.28812487845788815,0.2868535420793288,-1.0906231695298445,-0.7998758320703285,0.0637362061879305,-1.3170743166640395,0.8848901060655461,-0.14290532755570173,-1.153645190477804
-0.28661964185690086,0.3274926831018362,-1.0688288191245752,-0.8013398808242003,0.05412351183410715,-1.3376695098038311,0.9570062743365733,-0.1587688451973245,-1.1492449981928563
-0.32276056799993713,0.42549630745247574,-1.1645595144340497,-0.7866731545262725,-0.00032215604081775595,-1.4627561444777715,1.0113554326075702,-0.15961289771239645,-1.1756249651753372
-0.3433961575848246,0.41107080338622415,-1.178955191936211,-0.810421952632981,0.00016261088682183175,-1.4643682241954208,1.0210765476816603,-0.17425263912518288,-1.1391196076341332
-0.3471204702260036,0.42072176767065167,-1.1491561768887144,-0.8107167078410026,0.006894559666581507,-1.4364518491156428,1.0091529221061624,-0.12121224381659834,-1.1298893790657751
-0.3822570495792922,0.35140981447421615,-1.0810736804775856,-0.7833581455357149,0.030127334797137216,-1.2634796465194371,0.9522281298726116,-0.11589597050477884,-1.1110509831530386
-0.403840956142109,0.30087334306877905,-0.9898269128937037,-0.703470284887467,0.06826319927816782,-1.179713288977656,0.844522734692944,-0.15239041981451956,-1.1052734267844229
-0.40600095622457727,0.2762751869312353,-0.9300260319027461,-0.6623356472623959,0.11211332079504337,-1.140639247136446,0.6097928131293606,-0.18656150021993712,-1.0394506212329289
-0.4090104485317896,0.26698648789099577,-0.8860781029696551,-0.5521651416493408,0.128020829977527,-1.1512897423940267,0.3938894118479896,-0.17870958092921993,-0.9403358293570597
-0.3800958841095534,0.23513041796879136,-0.7049114249449475,-0.2520208861223131,0.13045735075791823,-1.0410265414119209,0.1788141149351757,-0.1760036345610513,-0.8971225528654068
-0.3883338776924055,0.24149624476539583,-0.7170787863583177,-0.12098416520094615,0.09246694368125483,-1.1121313725639268,0.06545701688170946,-0.14388036386509775,-0.8564041661130528
-0.40537492240639966,0.20210361158787452,-0.7118353031600432,0.026554999561828663,0.05744644964446037,-1.1441700947734292,-0.03181262190971772,-0.1465392329578154,-0.8251617554502205
-0.39976666552893503,0.17391325325607335,-0.7120174210246014,0.06866123768353585,0.06938121225057765,-1.1590888194581588,-0.12033269553758376,-0.15270629452854478,-0.8924739500786824
-0.3662425506594016,0.10489624539987506,-0.7555325309176509,0.14047703137112516,0.13771014628685868,-1.2018487073867,-0.24458856138469248,-0.20710066916846767,-0.9548661343382304
-0.34657742141114944,0.0728338461153571,-0.774061149046831,0.18198142916560425,0.19060691771119345,-1.2495407121008364,-0.3602508547271471,-0.2509526354153668,-1.0193423500612515
-0.29592338245838784,0.020704335098198558,-0.816498213898855,0.26780247041478267,0.32023731936988487,-1.33182588898085,-0.5175304780177855,-0.28169010330986327,-1.0890859092876468
-0.24663232956955075,-0.017332058816252063,-0.9111256861697269,0.3773180892710162,0.3903722238545926,-1.4374957585734,-0.6120507280800297,-0.3318282930296622,-1.157816370665622
-0.2010080676638581,-0.04325571751926885,-0.9028782806542136,0.43039582724316655,0.45954229044722095,-1.4983240237051632,-0.6792435297734638,-0.32769968255815296,-1.2433597939328902
-0.18594281114644856,-0.061525550204655555,-0.9505666674602032,0.4786803848921296,0.476063467279523,-1.5441361441932109,-0.7438710304514092,-0.34542684306582666,-1.289859150595498
-0.18393722782054764,-0.10324573645481228,-1.0401819015640659,0.6197234959049592,0.5414845973479807,-1.662770017364989,-0.7776780888492841,-0.3561292946804919,-1.2412142205043728
-0.16662098973339845,-0.10757566030610174,-0.9868093747631704,0.6501123218902474,0.5660729933811606,-1.6327064968608356,-0.7492221398966756,-0.353145387187793,-1.2405571993428928
-0.1507414679812613,-0.10298068061843156,-0.9899655451699039,0.6645729966390062,0.5566439279089049,-1.6094134915165437,-0.7472842529111623,-0.3326300377213266,-1.1934446895061035
-0.18416337477551448,-0.10225645256720294,-0.9965708043702111,0.6903783735120089,0.5330204143087469,-1.5925113529044037,-0.7024224312128571,-0.3059627230682869,-1.095401995636766
-0.18080428571767096,-0.09872244670558511,-0.9561061071887184,0.6657217693997498,0.5210637600142227,-1.5206115066531087,-0.5470027944513143,-0.271151244450592,-1.02624772825704
-0.22571415229675576,-0.1272979866082882,-0.8295003929187856,0.45800801437443167,0.4995284202933993,-1.3463582144837816,-0.3253801094474531,-0.26933849040344343,-1.08589137082075
-0.2081108300059593,-0.09890247923643389,-0.8141433552076336,0.2996631999693856,0.499473952097673,-1.369659066036622,-0.12970568219785594,-0.23807133727554744,-1.0236013150818246
-0.184257895552915,0.020570890079031692,-0.7334669819000046,0.023847415932082117,0.3503857164738568,-1.3242575880620835,-0.046965347910747406,-0.2049812140336372,-1.0725608946144962
-0.16530656656491524,0.029961240156265855,-0.7457499710439736,-0.06061269421155491,0.33010056437847346,-1.316909165936276,0.02489174006962143,-0.19093455836111511,-1.0411428494520183
-0.14681593608482685,0.07170629354316876,-0.760497298529633,-0.13672184455851588,0.2930530382737777,-1.3402241117574516,0.18574222881419297,-0.12779564321221878,-1.1198072117185247
-0.1432176160513552,0.11379369216914707,-0.83427694635248,-0.3150113470580239,0.2089822801665845,-1.3196817307539253,0.3278220457684123,-0.07828531677565051,-1.2671484686244177
-0.176529487522608,0.07765992197616896,-0.9521255475311792,-0.505987376116831,0.19052943974459055,-1.3113013952680612,0.44646214257912903,-0.05617408106206925,-1.2157692003811482
-0.1747650413856266,0.11448948903455716,-0.954975130153896,-0.5859387118600662,0.15166174730249235,-1.271929468508153,0.5248407367814828,-0.005102987147038621,-1.2787340223173866
-0.16460930761863077,0.1202066471879734,-0.9698392452590024,-0.6501522405823281,0.1120162931882114,-1.208157231566162,0.5906683118547977,-0.07785416585082336,-1.0975464206912695
-0.1806880012632256,0.20236242453765235,-0.9181501222868085,-0.7360467322349943,0.10851536774076856,-1.1987621658587473,0.6299695709414723,-0.23213826424991543,-0.925303449699839
-0.17461819988483862,0.44414382828995086,-0.7901739949419463,-0.7955309306519407,0.06679199556868369,-1.2968001576528636,0.7662746673853997,-0.26103396386650796,-0.9724351070486416
-0.2057683554252146,0.4754986929261271,-0.8125978956469769,-0.7896859638244744,0.056912028483479135,-1.3135639704982331,0.8243963445682057,-0.2710109311750413,-0.9806377218360068
-0.2505028083752794,0.5129282034594622,-0.8821787425187682,-0.7514367487676459,0.041811357451957035,-1.4152572971851356,0.92364259401822,-0.2174980936034076,-1.0532293792410523
-0.2729189662411051,0.45372864696317455,-0.9059152677793504,-0.7527162463192849,0.0601755816882123,-1.3469393291387908,0.9319937445362194,-0.21371143891576136,-1.0779507280971683
-0.3278055283375592,0.41960151068139023,-0.9688281199993729,-0.7432469335826778,0.06862724848531594,-1.3537169695105307,0.9695387925013552,-0.2056126928347075,-1.144542290221193
-0.33754083923281625,0.4127709676288907,-0.9989089650701053,-0.7438053634387641,0.07040285778916056,-1.3654858061381412,0.9151664199745595,-0.16807123761416137,-1.1610780256435624
-0.31460167908249426,0.31291653893412363,-0.9828648299127253,-0.7312084198975323,0.10903357339173549,-1.2174867215068477,0.7980027530217182,-0.1329255733115483,-1.1487929643258572
-0.3024584772557157,0.24444798844132537,-0.9259697441204872,-0.6892696797823927,0.1533661912304009,-1.0891319136980313,0.6630257862446675,-0.10922693089168568,-1.1650965715698087
-0.3055017762637406,0.167049692092968,-0.8308259013368253,-0.5925022208020776,0.2167062756547358,-0.9943529796263466,0.4850383261968459,-0.07072606368895347,-1.1274133307855072
-0.3710330878690756,0.10659712890183128,-0.7680550095381542,-0.38301314313816126,0.23753623545030267,-0.9543840347602384,0.34664113860566814,-0.09575280697944011,-1.0066632815770251
-0.3894745803696957,0.16642083745873976,-0.7001533453587049,-0.21894411775354963,0.1618293039791185,-1.0167114014221104,0.20701009537108328,-0.10959755704428129,-0.9147298092026445
-0.38521718931360727,0.19367490987124933,-0.6986399080414578,-0.1289508366204629,0.11932356064272216,-1.06943373106292,0.09941075396260178,-0.15673512074807644,-0.8901799047754707
-0.37678507930619953,0.18543088862337304,-0.6658010047409325,-0.060012630489807706,0.13710983884842287,-1.1123632791038378,-0.005970814784269363,-0.2060047013590436,-0.8836412484671023
-0.38690895419606475,0.23083465998044453,-0.6904129723261984,0.08078565933336786,0.10936016340874408,-1.3110980977363027,-0.07691763428623535,-0.2022072178389454,-0.943603809978228
-0.3868245640951886,0.1916850993225631,-0.7035443764195861,0.12904602768487403,0.13404712763960408,-1.3343139774570076,-0.15314644271652256,-0.22873336865571564,-1.0298893657497223
-0.3439675158582252,0.06323431443834072,-0.7116043048439123,0.21425976410438316,0.2778539074452488,-1.3590633628283963,-0.3572470834138311,-0.2815483359534147,-1.1398892916509515
-0.3109524980389855,-0.00033107692864799143,-0.783048103932671,0.319710577122806,0.3708421716419268,-1.4255767404927675,-0.47798572632597885,-0.29856516799820404,-1.1853694267400323
-0.26853297393270237,-0.04117262056667584,-0.8129256101551611,0.3649253250114064,0.4270062239141065,-1.4504880641759024,-0.5486904430242866,-0.3012262248244688,-1.19862324709719
-0.2115364799766976,-0.08990244457913628,-0.8549509814511425,0.46015773693483975,0.4756021703717388,-1.4679090918422557,-0.5969108302203205,-0.30245468594118285,-1.231168549453646
-0.19209456466274916,-0.08905436010269846,-0.9256837320825877,0.5398412832712387,0.46720848551569494,-1.5194360714829855,-0.6201720791268646,-0.3174417214255582,-1.248621880267444
-0.18421844656711056,-0.12472508105498455,-0.885031622083564,0.6003971794790197,0.5318063281379823,-1.5073773678096014,-0.6059489990192592,-0.31044391511001884,-1.2060995522002271
-0.2020371139678416,-0.1355513166063863,-0.871294937899498,0.6192858583864144,0.5324738098948328,-1.4613673827566467,-0.590120240214361,-0.28549950700640575,-1.1628839294901478
-0.22761915028416893,-0.17879309782074893,-0.8285575342836567,0.6210959532378658,0.5196683287402484,-1.356412802646099,-0.5588888501317266,-0.2512219728083399,-1.081909418932024
-0.24112266644542657,-0.1916272695894987,-0.8054836770564718,0.5806048650882244,0.5013057327478033,-1.289425457839464,-0.4819316794042107,-0.2384552299893116,-1.0205531514104755
-0.27651989925653075,-0.18003703798344414,-0.7746050933730766,0.5580124081360434,0.4788090738034448,-1.2349938778534113,-0.4087419366500117,-0.2114019867614596,-1.0071371490640388
-0.2783186845799844,-0.19274655282403053,-0.7091117005247806,0.5383903911252175,0.4687272090751822,-1.1207650748932176,-0.25469925844659086,-0.188294766482704,-0.9330115778665272
-0.31227691715715455,-0.16826073799625843,-0.6877841371148343,0.45684482220651224,0.423491706218682,-1.0900448617638647,-0.15776952522343649,-0.2309830103470785,-0.8439428949416755
-0.2969855317415947,-0.017642219305653066,-0.6673621711098875,0.19694057150563415,0.37594026800474745,-1.2073779199656967,-0.029077659025874336,-0.2634524265806406,-0.8843901759494002
-0.2719305423320707,0.054331614368342225,-0.6746623555224593,0.05612069780528726,0.32159219526726696,-1.297393476751595,0.0488691072396793,-0.24549599267604327,-0.9693048324527392
-0.19345520072718625,0.13568285422331067,-0.7937475720966832,-0.1194798745695359,0.23579565966868843,-1.4135675086026562,0.1638177308424818,-0.17482380650777,-1.0688855855050778
-0.1444068754682528,0.17276005073448295,-0.9134620956765693,-0.3399987179320909,0.13344939790019095,-1.4268050377047896,0.2895610136343529,-0.13848324969861656,-1.0641164037722928
-0.10754922320071501,0.220030661487025,-0.9100326901051293,-0.5391177451691231,0.07124578313320062,-1.3688642896861563,0.3982604973262203,-0.10706161316769285,-1.1075115446835728
-0.1023230208356681,0.20973894022903755,-0.9181730709362252,-0.6107365072930353,0.06430723669747826,-1.313821463593974,0.4567931978665951,-0.0840150979299564,-1.1012995771408396
-0.08413286197258248,0.21966153679868913,-0.9349195489690468,-0.6605458065647838,0.0504897536273344,-1.2616726984645907,0.5120251630559092,-0.06124449142238355,-1.080495889875982
-0.06736515066368158,0.23420717127156385,-0.9610152385367845,-0.73770597514868,0.04612314183303943,-1.155044393633873,0.588832284573659,-0.10198198553828013,-1.1060915100173525
-0.07352507783271112,0.23355041560313097,-0.9769819088803309,-0.7467593605994406,0.07122354015588633,-1.1924938389694588,0.6346475383720075,-0.16718047596673868,-1.1154741457376007
-0.13127595212051174,0.3003116096598562,-1.0276842455419644,-0.7691994899815559,0.11228230283543296,-1.3250496343401112,0.6622782119100066,-0.20405328290914868,-1.146419709925325
-0.14114476080539845,0.29937834817249087,-1.0338264919968363,-0.7748756428880221,0.13231385053931197,-1.3228819524209117,0.7695442627705584,-0.24047761038496424,-1.1611375838735158
-0.1488713766297882,0.3110529567101753,-1.054258605512136,-0.7789250306662152,0.15462724263148991,-1.350466106593867,0.8600866938981947,-0.31096986230591284,-1.2098692908660265
-0.2073223871167661,0.35039578173125646,-1.1125618262595744,-0.8282755349361581,0.19939964787418635,-1.4635203543196635,0.9563497832058122,-0.35542371557011454,-1.2460197956857533
-0.2761147653384815,0.36368761663901183,-1.101020405490854,-0.8770313404015806,0.2512319942804457,-1.4855047621432795,0.9778780696143482,-0.3260101626474362,-1.2497468194398296
-0.29089295892225464,0.31857155023933825,-1.0545837120395551,-0.8897944866119544,0.2760354245411093,-1.393631313201108,0.9438551643144165,-0.3548504332279293,-1.2591549313651462
-0.32166644937948735,0.2826290991431374,-0.993200275934099,-0.896965016366926,0.3254964342875578,-1.2894253592669085,0.874214773711896,-0.35373760145711397,-1.2887817271203648
-0.3224209964239545,0.26062726655079926,-0.9682466811747005,-0.866734039143116,0.3451266466609369,-1.253336124291792,0.6634951132173239,-0.3419429599953531,-1.2490975846732335
-0.2474793128063326,0.20493892155692772,-0.8579181961916665,-0.6332492357855404,0.34749229083233035,-1.2182836149624756,0.38410320697433525,-0.3583775201378412,-1.298111315405372
-0.2432049540791781,0.20712131463735084,-0.8505988931065382,-0.4478661876300155,0.35743120314147825,-1.3096751866200953,0.2726120165832171,-0.3843392056542749,-1.2371277293622995
-0.23910445689952736,0.2072015797319803,-0.7527834415053921,-0.30307183996578,0.3521717507924792,-1.347574752015756,0.1550901210777335,-0.3967604300067394,-1.237773514222242
-0.2607669866329908,0.2386358742697748,-0.7903913907462305,-0.17760045545196168,0.3109105455915277,-1.4627167343257628,0.06285898345421115,-0.30489219087045144,-1.2428469270300795
-0.29322984282910725,0.20343789393815667,-0.9004533831133361,-0.031785694047350155,0.22680694663198023,-1.4595081445374212,0.020568815409572727,-0.2925978687487619,-1.2652247213166408
-0.3321608965534033,0.2101052249524459,-0.9667789018760291,0.023884505213995377,0.20162483817874352,-1.533137219172408,-0.09008313502633893,-0.339046127743605,-1.3992605514380239
-0.33768642096621415,0.18355832968699057,-1.011789360743879,0.08259497801820166,0.24591951424365233,-1.622088205470201,-0.21266919164695977,-0.3633994197263695,-1.474120996677316
-0.3042350199661665,0.06570582475109718,-0.9786530782172229,0.2089725508322643,0.39720623617552864,-1.6958208506757717,-0.333054110308343,-0.426672086809746,-1.443203745355352
-0.27926702784831053,0.053411612151975846,-0.9501582620056481,0.2526799613794699,0.44839705725773993,-1.7125669815116666,-0.3939946221030815,-0.43333664682875134,-1.4534149755015804
-0.24633108127161216,0.02145899854946892,-0.9160302959648239,0.31048581488512217,0.5125205326195998,-1.7532650073149267,-0.4121843494041081,-0.44936580674641485,-1.4547566670743153
-0.22315462974321415,0.012138500435685512,-0.8564325566758202,0.2955453247425962,0.5572061710825942,-1.7400180713051732,-0.44424076252320954,-0.45468862981603353,-1.4568360225253447
-0.20651869390495217,0.0127088845216288,-0.8551004379090309,0.3145867198348196,0.5597685179736189,-1.7727358612007396,-0.4795842127187597,-0.45325840542517754,-1.466266775375172
-0.20688315483201455,0.01849009355618705,-0.8940895259361243,0.37645326478872576,0.5445151654139817,-1.8216738195098372,-0.552134510529334,-0.45326843972032926,-1.4975382553958323
-0.16132283993558075,-0.04069453520825045,-0.873757724566324,0.45178676664351686,0.614022413768933,-1.8057847295445817,-0.6513126449680149,-0.4644968675708845,-1.460596601683256
-0.1444994749909523,-0.05406566957304984,-0.8610073149545792,0.4832788514182528,0.6267108273413485,-1.8030002552256768,-0.7172183255919572,-0.45636544833011505,-1.4102336101774096
-0.11209964977356988,-0.05896863506780626,-0.8692910954035914,0.523331916105188,0.6264543452750783,-1.7757077849279097,-0.7819719792502875,-0.4185510099144796,-1.4072091550625867
-0.08721605207424789,-0.12920755133586187,-0.9095642105509818,0.6142938476681277,0.6352973095021333,-1.691245611585114,-0.8019073198412482,-0.39232778510387734,-1.2726222098484927
-0.07175842748377519,-0.1330697920745345,-0.9031641136215057,0.6549282540481893,0.6215657756771262,-1.631093251947076,-0.6236919399845147,-0.3287205453659524,-1.2022248809133975
-0.06784894110449131,-0.17354599394787515,-0.7581032936428126,0.3811621211734232,0.6325671930624039,-1.3725653898756556,-0.4479256883244878,-0.2760180245502873,-1.3668549121128284
-0.04277327784036752,-0.20588186383762197,-0.7785327662577082,0.2663655524092893,0.6461231545434972,-1.3510228663833332,-0.25459990102185537,-0.185653372338976,-1.4890021152999626
-0.043138809388700565,-0.24614415825722888,-0.8030113880076968,0.15058796402978572,0.6431557869812828,-1.3047399577479524,-0.16618383607929352,-0.1369035632655655,-1.618732062034202
-0.08015069704573977,-0.3060278030335966,-0.85997628812597,0.007307010673644171,0.6238409657450643,-1.3142019036609855,-0.0945201925322083,-0.090023453464273,-1.7347140977211573
-0.08675930790318731,-0.3518504683181175,-0.8669576887873949,-0.07618945485199809,0.657079026451713,-1.3222435678704971,-0.05854930980046677,-0.010392238887769745,-1.79230667689397
0.0029765631841482953,-0.43413866441421234,-0.8512905987335746,-0.24678964185840527,0.6375777214459872,-1.2330727292140486,0.052293455660398114,0.10627704952687528,-1.822209795932468
0.01732022578912723,-0.4577819748918847,-0.9092882088102293,-0.3389260852522459,0.5785246147475409,-1.192527723189178,0.2233501656968181,0.23993691708159892,-1.731309038836968
-0.016165357127270574,-0.4053864374233811,-0.9624122968789824,-0.41805312300149583,0.4385993078684142,-1.112812040621956,0.4428589157143272,0.22673086957415248,-1.6032783274985996
-0.1112381436259206,-0.2785453589191743,-1.0018075041728418,-0.5936890261305219,0.30292541299095876,-1.2095444097782007,0.5599066531949417,0.06363733912362865,-1.4024666612262144
-0.18578842966091152,-0.12673770859892497,-0.9041879152041636,-0.6809856618207731,0.27166557887472326,-1.2583662271469402,0.6139675856782131,-0.033854273020858944,-1.242232005502927
-0.2409185577392509,0.009209100949631076,-0.8443333562913411,-0.7274705226964465,0.23089879562666127,-1.2905854675602604,0.6395115640023357,-0.047908662249156936,-0.9426424571887122
-0.19392039291736593,0.28348336476022906,-0.8475749109656983,-0.8026975585242192,0.017742435325138858,-1.2336714261789763,0.6471782414749663,-0.038458470475850465,-0.7855521981070991
-0.12526724028331157,0.4583814040225442,-1.025973391407432,-0.8801030568142557,-0.1512672912613045,-1.2392384598973987,0.5784926776708816,-0.12301345127270023,-0.7096713276602884
-0.05091535726831875,0.6679509604221266,-1.148298623114602,-0.8626858025928943,-0.2687300068129608,-1.47129118492579,0.573554485572584,-0.1739534297353424,-0.6760925684469574
-0.02827225391539684,0.7213123310455074,-1.1739868421082824,-0.857291493263002,-0.28657309017815985,-1.5415580451289013,0.6101034935239728,-0.1563618686243739,-0.697545946945009
0.007763792550537885,0.7850842147576925,-1.2835431061519964,-0.9104078436545288,-0.33328366959016653,-1.5788366836305865,0.6414309261054005,-0.1687328377976216,-0.7746342000936854
0.024755059511284316,0.7576639748785582,-1.3995377520746268,-0.9680138972378083,-0.2919449399106166,-1.6877553843384758,0.7383527839423738,-0.21510858464716232,-0.9360676905837029
-0.022217352177756663,0.7542523841055414,-1.4545269619677963,-1.0004008006236502,-0.20489206356571055,-1.8599162111431151,0.7731984179176464,-0.2608435490556614,-1.0178458154738872
-0.024831237413397766,0.7199298817300421,-1.3908909334209083,-1.020390570858437,-0.15174597877231935,-1.826157818219818,0.8018520733238493,-0.1695617604085546,-1.097479091500802
-0.04815589123335173,0.5446820805952328,-1.2686193280959703,-0.9923462192137509,-0.0614040572070664,-1.5022961088999256,0.831132598565886,-0.11525935357305124,-1.1084016301936996
