-0.6497257151395466,0.4926789598755373,-2.4795902184778327,-1.187292493181262,-0.3111367052849238,-2.143925231997396,1.7201454159032004,-0.029083842152850703,-2.026555506570337
-0.6354034364917819,0.4997674380687656,-2.4387034283374542,-1.227041036516075,-0.2872860915694383,-2.0308884163389664,1.5836766677848515,-0.04194938698152065,-2.1867533343612653
-0.5754018421341917,0.3881759595671241,-2.350787325463072,-1.187743403924266,-0.17180017704136336,-2.035346969239551,1.3174209586423522,-0.09638308153916064,-2.1806531753441845
-0.5224373832829416,0.42357209054218886,-2.230425178789653,-1.078365418699561,-0.15415531483299197,-2.1006418179699335,0.9579263554101068,-0.17462352792207658,-2.1960665699078246
-0.42386434193530914,0.3283390452440498,-2.1439827918684164,-0.7186701147856849,0.0003963216382874245,-2.2828427927237263,0.5609826943148696,-0.35073081399886535,-2.3535817640713703
-0.36793677461642,0.27707562222675874,-2.018484361071454,-0.5340822544091459,0.12171204058714769,-2.392485417474279,-0.0853383946137572,-0.5795943991052346,-2.3601577574024737
-0.39931090090994126,0.3605929943404248,-1.842888776195048,0.0626874722837123,0.24840129607594597,-2.762794106387254,-0.6487407442133469,-0.7975981665533112,-2.541576707368161
-0.1646060687733189,0.2027393173902888,-1.6772103056599403,0.4149221723766592,0.6343637062657798,-3.065028315603088,-0.8449309159959459,-0.9000241487853105,-2.7777515022171326
-0.20182329188238768,0.11336215051570178,-1.6457432630584512,0.6302718479039319,0.7763290361905838,-3.1614333679719056,-1.1711578818625443,-1.1238025898273956,-2.790055332277398
-0.08706706665873701,0.1744078503750137,-1.6343944078868906,0.944858927606555,0.9756256232969008,-3.6342437069135487,-1.2198114947172092,-1.2508797176729995,-2.9424890861217174
0.013898675511620507,0.2598272464513883,-1.6588774381264346,0.9980400371679273,0.9848584908723959,-3.8387518553791184,-1.1236898071355004,-1.121979753305672,-3.0617339902799774
0.059888380209264784,0.1656523404596943,-1.72149941750637,1.0033710124872088,0.9775937025999163,-3.7693390093284704,-0.8833945204224539,-1.067204644929842,-3.3324158539530337
0.04670647158113598,0.0016769116326849631,-1.947975500171239,0.7685746678587483,1.04996299384664,-3.7917415448726137,-0.2964781142960583,-0.9165061938609642,-3.8483983351812
0.01678614909899935,-0.11649773640620537,-2.120324673355292,0.4615403110969839,1.1046039276928836,-3.7452678287661456,0.38280117957305626,-0.6485395440193862,-3.605720760884755
-0.10280642661953517,-0.157277963023682,-2.1185101445582757,-0.5871766728549963,0.826008106916511,-3.011119677253326,0.9684898754717365,-0.24787715378979197,-3.021335666539364
0.02987791901946729,-0.16870789391481794,-2.176299665008818,-1.1591468829343683,0.578526169700267,-2.4667791284317766,1.2154162719092936,-0.1330040026826373,-2.232638743389856
-0.2865053045602059,0.11129504566581525,-1.9111236468278223,-1.284517142943716,0.16433582333084143,-1.6528283508977413,1.2030169939365436,-0.09151071401048248,-1.771926776848424
-0.4481198721288497,0.4164592653877844,-2.0372316015527336,-1.12979437539617,-0.15842231197247697,-1.7348958995877668,1.2332449337627027,-0.13374857843216692,-1.4288445309543016
-0.6027150932050228,0.7585127520740548,-1.9564740515691903,-1.0263328498223458,-0.4372456302899747,-1.8764980330967087,1.3356346697845316,-0.050546729189571815,-1.5114664191208826
-0.7299227343893983,0.5671745627134563,-2.0027244009224088,-0.9329274973151712,-0.34192310454801,-1.762431612406648,1.3954558723435815,0.022080344103514116,-1.7215601379696115
-0.7085148150179601,0.5013976558745423,-2.062036021420278,-0.9831776016573536,-0.3456001179198703,-1.7407697388190913,1.4281459045997011,0.12604482521369803,-1.7772278844681084
-0.6910775043775188,0.4854645129834916,-2.2569340108138296,-1.0252398148748092,-0.4519333368004776,-1.7398848692368996,1.3451422428723743,0.09812240819668616,-1.7662258557792687
-0.6392069178127714,0.38836306660406783,-2.1733068301787677,-1.0158952134686012,-0.32625543549104363,-1.6383648104229507,1.154033124982072,0.04457505929927666,-1.7970220604223268
-0.5212871540308681,0.40839091919764386,-2.1525453201997715,-1.0211204056739025,-0.3546416361728564,-1.6448816262159875,0.8674686491441883,-0.04015844832355929,-1.5999209883690773
-0.24262028512733727,0.6815989486648268,-2.2366452027011365,-0.7532898063036018,-0.4567692297147876,-2.1804742498219776,0.6562242286855342,-0.19633379773924312,-1.8314215653924637
-0.139011135252213,0.8033335917382277,-2.3776740192343064,-0.7929270990169197,-0.5049316657557226,-2.494050591378686,0.39254100118439816,-0.4393576325841487,-1.9833587034652027
7.846191288288229e-05,0.7825614856169965,-2.3752652602233826,-0.7330540251095293,-0.35684771062771814,-2.7513927846307378,-0.143624438709614,-0.5743508149550316,-2.687303661384891
-0.20814106086061832,0.44134612990536287,-2.085682213430241,0.08316607960909703,0.17240714910875904,-2.789434821119988,-0.9408056945689492,-0.7036029927334252,-2.162195590116276
-0.0427018693998005,0.3033454912810739,-1.7916957737696868,0.5707431608096081,0.37849497289743333,-2.842682630379844,-0.9772817428488733,-0.8431861324507922,-2.421352480169292
0.03086374975679964,0.4116903829854499,-1.7746687534909662,0.6764551257535797,0.39793104554801983,-3.1057089183498343,-0.9457959477151004,-0.8886665804879085,-2.664566392783771
0.14203333251196607,0.1779022728308456,-1.8113040577235235,0.7149328603660229,0.7210295848114188,-3.254205513028828,-0.9086525370529744,-0.98228406904662,-2.8145571420878044
0.13520934641072332,0.2538513256862234,-1.8446712537496108,0.6983829779428087,0.7291253805689696,-3.4503884343099656,-0.7652891449199144,-1.0449277792560532,-3.088866108216414
0.11759704643100433,0.09073379862178332,-1.7672023146249545,0.5914452966332893,0.986809520016972,-3.4307220699398666,-0.4231230933651786,-0.8678126320929131,-3.173676934501443
0.15953249212252993,-0.09116367677827188,-1.7212184533042716,0.2426969877193637,1.0318044314720067,-3.0793180561484386,0.257266716863456,-0.2831393687647379,-2.916652720262364
-0.02771452453708356,-0.1596839545340078,-1.8489010629009008,-0.26335533481917367,0.628062328746615,-2.2709290738078534,0.6323017573413034,0.001769744919848326,-3.0438102977590797
-0.17526896967680347,-0.07874402539779224,-2.6155856160415247,-0.6930949165153737,0.2595638771813628,-2.234555376059167,1.1377765072489199,-0.013231163643659003,-2.361047678797219
-0.6945316628589038,0.3274290053134926,-2.1998443411826405,-0.7627948488601458,-0.10882136702984996,-1.7965409616594332,1.2115926939070363,-0.15786293334021276,-1.9809098154968328
-0.905517731006174,0.5154596909663636,-2.121022732558883,-0.72243773376342,-0.20936325797752872,-1.7915985830546008,1.2584650350586564,-0.19840672904087972,-1.7378411787887265
-0.9522284974423808,0.8377368644914582,-1.955226596493122,-0.6235092159688526,-0.4346562466012393,-1.865436338088616,1.2887233248055991,-0.22337748551120973,-1.7018946879905847
-0.9864319799845624,0.9893490868145512,-1.99947387048031,-0.689779165291347,-0.5425804009537344,-1.9930938678711072,1.3866442991919536,-0.25252002410093033,-1.7990580723368228
-0.8851745044729934,0.942924294089869,-2.003978688056355,-0.7898972489632944,-0.4893892915349616,-1.9489858178725676,1.416391040460648,-0.22070764211217303,-1.8683917902750613
-0.7931221407679108,0.8787018823563733,-2.0298337807145965,-0.8419447372081696,-0.5086747340362068,-1.8655485108175247,1.371630970909468,-0.13627433357283267,-1.8698249058006104
-0.7220324375832262,0.7859973555176798,-2.1584804851906734,-0.8357337802114856,-0.5349984400268779,-1.7515993816701878,1.2977828848067343,-0.009233634014325587,-2.0987817536452638
-0.6012494926138452,0.6318082787308665,-2.2812056434515715,-0.8265116115068027,-0.464338945737108,-1.6987230344952255,1.0118052097577803,0.09383011607351782,-2.265128636437894
-0.34424618236458127,0.4405940737968431,-2.5210465821544097,-0.7522238974125177,-0.4140799752796589,-1.8984746889217132,0.6537807094544031,-0.04655114015733596,-2.241968021869775
-0.19555590929517017,0.4110701247690486,-2.3349804783579526,-0.7719106617589635,-0.3017900504959438,-1.9538106348354751,0.3615242675465872,-0.2551808249840263,-2.193580117489574
-0.06230124933198024,0.3572457476351253,-2.1507040894138485,-0.6390761630118815,-0.1084056975357842,-1.9904010268417032,-0.10970080616574396,-0.3018119722918637,-2.2002778996848096
-0.17438806594240824,0.16272654846909973,-1.7843874475059398,0.0887955821051706,0.15942981923369764,-1.8888345105595647,-0.7732396708921884,-0.3308630221513135,-1.854614664486592
0.016234080100740844,0.1408244520886461,-1.6810055531670391,0.4032098352335709,0.1602782175481579,-1.9457436613615633,-0.6706508223933528,-0.4516361372363816,-1.8249013855262608
-0.05400411129193772,0.17179573369370316,-1.4296016922700103,0.5445719153528348,0.29144859411137175,-2.0828104893095953,-0.6538757913252569,-0.5195199739264966,-1.785844956232252
-0.10016658518318695,0.14660977735154254,-1.4142586788250626,0.5097136316952993,0.366866144255384,-2.218334310525635,-0.7378079390903957,-0.6816781963601501,-2.023500337415477
0.016016203364507,0.20808510606668168,-1.457656866913686,0.4794328163401331,0.43427917560936014,-2.486837089078972,-0.4474400003939873,-0.6860209872363309,-2.5821742258249234
0.053139416775182136,0.09490239133162709,-1.6970097714536159,0.30699733838952414,0.6187886029039572,-2.754659836400891,-0.2439827380696263,-0.6458406850484426,-2.8694431399463536
0.08873760011924214,0.057821651897966446,-1.860073938188734,0.10053866456171796,0.6170262016089599,-2.7916065406811446,0.06947298275917904,-0.5330203236944385,-3.169599427776274
-0.07297967727884297,0.07836584433043359,-2.3451743073051365,-0.1809918952697892,0.43309761757556287,-2.8604850232559103,0.49163063557150793,-0.2834006001586727,-3.495521704160361
-0.1074102646023442,0.05733932082302606,-2.6965740359578425,-0.451719758840248,0.3095953093511916,-2.7638311027932327,0.6664831640323431,-0.08997707504382171,-3.3695678087119605
-0.02842081353731407,0.10162902438097232,-3.057686410812793,-0.7597994390031532,0.09090182437631077,-2.7223013363464137,1.2556465973622133,-0.05129239076167201,-3.032278311428041
-0.3302981045169229,0.2987181063067069,-2.7181788342330044,-0.8888373921388838,-0.17169483194441984,-2.329395644311639,1.2962320043712845,0.1012913998234311,-2.377925082971645
-0.5807561272064774,0.3742652331998043,-2.6104291105628583,-0.7812702272861094,-0.3670962162747125,-1.9189520546211003,1.2819018999679135,0.033192153389756424,-2.251022355021178
-0.7621599082543865,0.4923947585129549,-2.3764260532619974,-0.7540745177591452,-0.4125133075391608,-1.8564010045652264,1.347238249657727,-0.007521031886661339,-2.173324530305019
-0.8061061615438616,0.5556806442850493,-2.325181698365744,-0.7561295234467738,-0.41309351409420114,-1.8730153073079696,1.4618325010570803,0.014819838532068835,-2.329964945464081
-0.8648755090515519,0.5442909444367451,-2.4335683792222373,-0.777748655625982,-0.4218928799367741,-1.8196914416268004,1.5845866918750695,0.05119552413307362,-2.591539528279117
-0.9123181709359692,0.49811876686141215,-2.7551884026819886,-0.9284935536198341,-0.43289196941979485,-1.9232656460723017,1.6351073118392103,0.05607149162736677,-2.6798057269550943
-0.9398953665468093,0.5121985514986863,-2.9166354294144954,-0.9104020175669497,-0.4397275886377361,-2.0102945767717117,1.551017843644288,0.0028428519207691627,-2.6153358506294575
-0.8348260142949311,0.5683818263260609,-2.8155421619774623,-0.9293743255985374,-0.4542386731621824,-1.9948983595916905,1.2091793912781217,0.04309461465170761,-2.6545283283281687
-0.5430364759562365,0.43665349548123167,-2.8054738472498792,-0.7868623239909879,-0.36087880194925026,-2.0799758890509232,0.7453303484241475,-0.07980773044147169,-2.4891106347134166
-0.4706876595149604,0.48272749950123733,-2.6691713398704056,-0.5506036893762429,-0.34225121872752423,-2.2625846106204865,0.41576264605480107,-0.21646097277782733,-2.354903285036183
-0.3339599037895644,0.5399838669800079,-2.22055376091476,-0.1997453238070787,-0.20776356283529157,-2.339185357481307,0.005125810579251766,-0.40008931705655143,-2.296013918065427
-0.3182953253648495,0.4902507135788691,-1.987194219455802,0.02590224655905986,-0.04236202767231244,-2.431945969164738,-0.5438595193241594,-0.5642253001305191,-1.935220481828476
-0.16694119548914949,0.5782005040199032,-1.5735788881822657,0.5842921030654107,0.009318961330553266,-2.5438047071975864,-0.6570148622691058,-0.6791069859382858,-1.8030523332176271
-0.22379022980487412,0.5178938736929765,-1.4377296255227903,0.696574351750897,0.1664653180064696,-2.538868850048791,-0.7535481654730692,-0.7465711886396401,-1.785374904859148
-0.32781775362861904,0.4176832003709922,-1.2889004524905618,0.8622887082988155,0.35539188464840316,-2.6605969670903646,-0.7762216680317904,-0.8500765823383971,-2.042794609789925
-0.28599864923331264,0.40279350686400656,-1.374915076981573,0.8904710656316275,0.45641125525781034,-2.818375658765971,-0.7487010704333608,-0.9277733637067572,-2.330318308424917
-0.2379007319864704,0.319734206677868,-1.4462322027697376,0.8247789758738353,0.6511549329280456,-3.072418117639788,-0.5942270536369441,-0.9667472815613432,-2.490525888035454
-0.16753401636407375,0.30259422108011236,-1.439554476458716,0.7127318751053672,0.694143855807434,-3.0970643495738455,0.01990048835907926,-0.720062941649054,-2.649483406104817
-0.037631358423703326,0.05784362893003453,-1.4289977094114579,-0.011393396775403575,0.6916897305924343,-2.588301991895182,0.6075224355521799,-0.4877133664946144,-2.811814000973561
-0.1628625323709997,-0.08290050985610459,-1.6267510785151995,-0.6127209518712664,0.6233037917515595,-2.256881274295594,0.8644569000581085,-0.34572267152467584,-2.890934820266237
-0.21389804314606345,-0.057410764019486527,-1.8439178059573769,-0.8207242122170032,0.5331651478749001,-2.2097270994290823,1.1551723721220915,-0.3681773833270622,-2.5756053778142736
-0.20333746577178252,-0.0238801763963975,-1.8626691673945857,-1.003262056244352,0.5072745468853649,-1.975591563450348,1.3305902710630695,-0.3006565811533236,-2.5740438474268186
-0.2784925072256208,0.19598282953925328,-1.8271833799280444,-1.3442911808645883,0.2828725793041381,-1.6997596464296063,1.3402553735207527,-0.32757731795131884,-2.4409249802940804
-0.30507082943682057,0.38929084533706104,-2.053688171801083,-1.348150662195862,0.10898147467886583,-1.8538933389195336,1.4562849688597936,-0.2650711534985771,-2.3569194547697663
-0.3630358323782971,0.5533885601632971,-2.137938646815361,-1.272152121399476,-0.10652662143138812,-1.8655770720562903,1.3256615714320308,-0.2097406090725998,-2.1272991507790784
-0.4356969523493027,0.4960519020235072,-2.0402867742577038,-1.1060095087448785,-0.11555826907264188,-1.7305117147580915,1.255808656616645,-0.1786827834071759,-2.1581173399564
-0.43025185098852153,0.49887811616701094,-2.042165088026815,-1.031614146393112,-0.13653521356902204,-1.7362734296553008,1.1200548974314513,-0.17078720642833645,-2.0683083265999884
-0.39225023157669214,0.3877299803653161,-1.8792672940625903,-0.9095810540760653,-0.03505539198974991,-1.6248833782725929,0.7853205430984619,-0.29057900262802816,-1.9885005788250152
-0.29159249773526086,0.3023271483535982,-1.669374165734752,-0.8607435503184022,0.0751417035627262,-1.6265600481062794,0.6484781950351574,-0.44360005935676294,-1.8716288503724483
-0.131078494278639,0.46763716078139106,-1.3621802824448026,-0.6937703084330435,0.11858931599306038,-1.9546122012626324,0.3999824589378848,-0.6633215861962687,-1.94398767962352
-0.2510042075454276,0.4878707117680991,-1.341170210592394,-0.4305281916076056,0.21785738523103976,-2.1564979370895725,-0.10455443325072732,-0.7407368576220672,-2.1853481666289873
-0.17332993460391735,0.5068726308611949,-1.4344222614126523,0.10205430253841787,0.1604340961667088,-2.4693295316050525,-0.49806361639211144,-0.6462185475921567,-1.8054427469700969
-0.23331559676251287,0.43544316451767473,-1.3910487012920707,0.5408799342803782,0.20606563769849137,-2.4565813609120473,-0.3963316226614988,-0.8757958678747022,-2.052123662818339
-0.2920879553674004,0.2875041832043599,-1.1314313408469447,0.4799129770456056,0.615311161794343,-2.6573673916293323,-0.4129722624794848,-0.9056048443750911,-2.169693677374318
-0.3133409195910316,0.1472850033586588,-1.0733608396156216,0.4746856052290652,0.7430924220100487,-2.5747182436215743,-0.440150944708489,-1.0053060522261417,-2.2776091048127105
-0.2330870859023412,0.2190165340023528,-1.1788777399736279,0.4557739497536061,0.7319974174827666,-2.7936453767444456,-0.41955225852542394,-0.9947953004541836,-2.4930853076062416
-0.1660733173813495,0.1612696742386373,-1.3658273054147607,0.41669477947754946,0.8422608604072155,-2.942998963547981,-0.024830804907316373,-0.9034570220882088,-2.857640967747195
-0.12300158536473454,0.14404232320768015,-1.5003297254703896,0.24393735662747873,0.7906256583193967,-2.8997174224794144,0.40194250497956135,-0.6764772686283695,-2.8996116526914903
-0.18527024113972324,0.08050697442505916,-1.735987258341421,-0.2291476090383794,0.6252700377888465,-2.566857143628155,0.6477126746187766,-0.446855683783877,-2.848627897529754
-0.11040319528917124,-0.019062629343168824,-2.0105498574330394,-0.4766353315919706,0.5584584213405305,-2.2836163563315273,0.9465334656435817,-0.33200044655484284,-2.378005497222583
-0.41087241267559765,0.11775071793141728,-1.7380704220875645,-0.7967391815809349,0.3514779616927932,-1.797492605431448,1.0445440915992998,-0.1391715794042736,-1.8938860675110691
-0.4984681324655251,0.29040888919310365,-1.7198268432364208,-0.8339927973031839,-0.013719073339465091,-1.3884088747927592,1.0794792298946314,-0.06636070853600429,-1.766204644129559
-0.634950785261634,0.5249611067534538,-1.917275540814396,-0.7812638749773333,-0.2810444419845778,-1.479634775681672,1.067471279609589,-0.10422077319729776,-1.8336143773590985
-0.6200486543362436,0.46669647350863275,-1.8141701319066723,-0.7646172073206436,-0.20343700147366417,-1.4686685815523983,1.1562336443397003,-0.12367188346529664,-2.038549103605582
-0.5924483875412692,0.430518577784451,-1.8650310155729213,-0.8142216016734183,-0.16340462055837524,-1.525366957867526,1.1001934670069335,-0.02404154743142895,-2.009154946780468
-0.5952477028037334,0.29132336224301525,-1.9256899605646336,-0.8025289246514722,-0.1374805630519541,-1.2996582756229835,0.9574157062251024,-0.054263862978710685,-2.089363748719187
-0.5560056710211843,0.22317716076889127,-1.9339352214227103,-0.729297492868797,-0.062326328167978395,-1.3621685243860993,0.8101371299879563,-0.16643337595940705,-1.9952510218050516
-0.4182571123787673,0.36988405991054346,-1.8211817527113812,-0.5448945241482939,-0.08246030885408796,-1.619003576545333,0.5755124000048182,-0.24694383956824717,-1.8692106903966696
-0.36628089117697327,0.4232213394876139,-1.8450289520056464,-0.4632581081906704,-0.06825588739956472,-1.737705082466746,0.3887940107866104,-0.396277063930892,-1.9197198287653172
-0.3381450678742949,0.33232788841404354,-1.6205482232665989,-0.3249586320574239,0.1090195164354454,-1.7442504776936985,0.06998628231076452,-0.36261326731431687,-1.900711386693656
-0.38614933880191366,0.18599100573575927,-1.5104613880984767,0.09741131620912713,0.19587033007426552,-1.7202724323302807,-0.2401971539438499,-0.3705738470368162,-1.9437068837521587
-0.3431966320737895,0.12656925611778647,-1.4699682236841618,0.3695505135988551,0.24712623416896212,-1.7569558677326365,-0.188759049400172,-0.5972058547030592,-1.8502297466811852
-0.2564968874541305,0.17058305661905435,-1.1198814691247434,0.31414679808302204,0.4740315542621982,-2.0392985944312296,-0.09832893550240113,-0.6666990541791906,-1.9310170942476763
-0.27892342350573174,0.14034417144510747,-1.1039941283528936,0.2121789630933243,0.5613952481666752,-2.0932195088772776,-0.0114525652721279,-0.6990907859467838,-2.1190865956124054
-0.24133592221262692,0.10534332995218748,-1.167174515029062,0.16183961011378473,0.6187218656460364,-2.1302372682638286,-0.015802291585855444,-0.646564564923512,-2.040115340623936
-0.19559442967237872,0.11005005819215012,-1.236223773858907,0.0582359963369565,0.5704913875378139,-2.0756849911373534,0.28393353263927223,-0.5331825393482956,-2.1683463860391594
-0.19426384667701585,0.10067291952938597,-1.4974078446948198,-0.21888628340294083,0.4150965056305395,-1.9241184916138816,0.5065299702781738,-0.391989832160224,-2.0566090098248013
-0.2776009626146787,0.11627194413737119,-1.5098219263357255,-0.388373970441268,0.3132560099744438,-1.760960311499636,0.7254784028691027,-0.25665828758422715,-2.1333657259877454
-0.3012367312333918,0.060059060114825535,-1.6817121626836506,-0.6615043957366928,0.313237299398947,-1.505385997430638,0.8672107307311694,-0.15192239292617588,-2.151156204033358
-0.27674515884369294,0.044677928037236136,-1.7601999568078255,-0.7507265593363679,0.23444922827363396,-1.3540511287559056,0.9322205442606352,-0.16682864457095645,-2.1978149507971945
-0.5671752196931686,0.2136344443388092,-1.986887540587884,-0.7076684998845251,0.11343282128928016,-1.542903960060429,1.071099369390513,-0.06973763995114123,-2.3585772500955846
