-0.46696340039754974,-0.405654365567524,-2.0318407247126093,1.2910417947243003,1.1707937862643663,-3.791726551507908,-0.22662570755657796,-0.8315706812395299,-3.7298365366432535
-0.5297987631000034,-0.3171697860110043,-1.9397653581431544,0.8661622592390219,1.0475775287841402,-3.707876340852194,0.5266370833630059,-0.613053927611088,-3.633289962241901
-0.5351035670284741,0.023642732025113217,-1.9540852364128725,-0.21409245481491537,0.584220816396702,-3.655955246675545,1.0197761525636109,-0.2801574598606397,-2.2463526717269424
-0.3178230529293077,0.33852434595456354,-1.775523477579405,-0.9495349686116121,-0.10531346237403692,-2.579067830603633,1.0151303434774,-0.15784868721529605,-2.043160371286764
-0.28124518020622596,0.4177021493369926,-1.8094682333267065,-1.0341591614233963,-0.23455198366563737,-2.3793978380143086,1.0408495953038277,-0.003523094595999726,-1.913647968029548
-0.34551150974492845,0.4507868848740732,-1.9231782456098792,-1.091396176084185,-0.42959301528038,-2.0273445078826247,1.1300566210721414,0.23947283799127905,-1.682624388310284
-0.35665936818443494,0.5316316444789491,-2.1416297942391904,-1.1013198271747977,-0.7385827916569523,-1.6541345800858387,1.193084919487446,0.375833764845367,-1.7264887041785015
-0.26032473023283176,0.7639012670756501,-2.6657321585485905,-1.2451877730771952,-1.0478019666177492,-1.8613353065870248,1.232717073970134,0.27504489886115063,-1.7170132386547772
-0.24819171382899705,0.8208559583209225,-2.6628722025516742,-1.314362054488712,-0.9464331684285637,-1.9740784928465664,1.291578069359669,0.1452046370977567,-1.901714222982828
-0.22587080812593713,0.7578566292216319,-2.689503444094469,-1.4122814015784195,-0.7586962519373357,-2.0054918762007086,1.2611086002180831,0.04016903077347687,-1.8796742778692843
-0.24145198738848733,0.5976816473067412,-2.2521678605540334,-1.14024219155684,-0.41638534841758307,-2.000369784772176,1.1211507793696591,0.03940645296469627,-1.9652674418706964
-0.27692634015205353,0.5750626267135042,-2.1488930840266067,-0.9772522106510626,-0.4244738908812985,-2.005904667199406,0.883523489906055,0.06650131611128693,-1.9990419983699537
-0.46144648189036547,0.5207121385863809,-2.0651636664889352,-0.5628391282202165,-0.4502340092734872,-2.0270026754748938,0.4814945143336976,0.03440476863059959,-2.1122618114273286
-0.5088095913518444,0.40084803321143847,-1.8863320225880376,-0.26904603149230655,-0.3453842444188849,-2.0370321481662472,0.03212323329909768,-0.07173308901157908,-2.2113425709859578
-0.6451728741583282,0.16724439918557998,-1.57250994958195,0.06548230213464223,-0.056748189964406115,-2.00297718131195,-0.2596909360703314,-0.24020543505491865,-2.251681656304509
-0.6434957484847994,0.08504378882346404,-1.4953883556286331,0.49243347458476705,0.23321029360243295,-2.348793931050833,-0.5165995154697567,-0.5462774629946785,-2.6490795241561385
-0.4004814341886723,0.031030987488978062,-1.5008535957123803,0.6571965195582719,0.6638090408657843,-2.8186333822468486,-0.8066303892106896,-0.9324980931455568,-3.771244637342136
-0.42484021608621986,-0.1210601946831622,-1.598907898227591,0.8178730954647503,1.0091008304542637,-3.4009094201862395,-1.4122270789496159,-1.083327049337622,-4.470992773902807
-0.2753784211118369,-0.5219484708956947,-1.921352746347978,1.328570882239977,1.5681882480670803,-3.9629843343603937,-1.948414610074391,-1.2087916218160268,-4.367134901358289
0.2018712053377536,-0.3681245416580099,-1.9645828654595796,1.644717157239044,1.5804439510236172,-4.219715350028927,-1.6564236378292463,-1.234801114052452,-4.493022366439988
0.03650791561013151,-0.31115707338672893,-2.059483084384407,1.5149793930384576,1.493232787806516,-4.424926662520239,-1.8123439297876964,-1.26336965507107,-4.2949988525908775
0.034468538363341725,-0.3979527070185557,-1.9567259221377276,1.6459990862690195,1.5751946490825288,-4.261064994006062,-1.5976862118338095,-1.3183396013968531,-4.310371395818419
0.047942886125475426,-0.36480437562979073,-1.829197444906746,1.59542402353089,1.6026282032481345,-4.176153357420111,-0.9418536544867425,-1.2157944866352874,-3.941933231884194
-0.1767862213527382,-0.30950701181127493,-1.3435832239876346,1.0984624783623547,1.4762925811573684,-3.6306642102475,0.1720902242789008,-0.6325541995578807,-3.65372216546401
-0.3660358143201,-0.2554664759402217,-1.6897967749659035,-0.1868512948892904,0.814905329605075,-3.127061065950256,0.7955332083937494,-0.3375428237725613,-2.535284685964913
-0.31806337527068634,0.3088166895574161,-1.803574063640185,-0.8256614741498738,0.022147454897675223,-2.6408236953300332,1.0426602357974104,-0.2640696307191239,-2.4600358471575614
-0.332942512973929,0.32327867823358136,-1.8749478025886577,-0.9969955605804429,0.01313537010878063,-2.593930979777955,1.1372400811357455,-0.20186513596452488,-2.5276099749542222
-0.3689553837397678,0.3502152499058024,-2.025260184319696,-1.0982010829234137,-0.04607964472994053,-2.611527037055911,1.2367954069758336,-0.09054819403828228,-2.4923589743810854
-0.4678950928605534,0.4020605967096651,-2.223043234484669,-1.1063525141035186,-0.23538961502701772,-2.365295204875695,1.2273009890755535,0.13147776475048786,-2.3745823089905937
-0.4584865082386743,0.28066112952164773,-2.3505363288962497,-1.105423345650052,-0.2788205783885265,-2.0583993101148046,1.287159824815174,0.1938140786643273,-2.2638096297711936
-0.5752694726570426,0.312939373450395,-2.3715018746877132,-1.04145538656473,-0.34132928025585985,-2.0459899680764053,1.4416548026524976,0.23679658335780496,-2.455923287555909
-0.6412426541493537,0.2992534099796585,-2.488168988338334,-1.0338047434717448,-0.38795337349536113,-1.9785959386639616,1.3611811878372944,0.2796242646514968,-2.3845832447688635
-0.5808299151851668,0.26827782852298176,-2.5485522712652906,-1.1386323108546264,-0.39944921205599726,-1.9563040260050697,1.419962906427044,0.2485322068301603,-2.3275161366632613
-0.5679301293875333,0.3238268822585736,-2.411582446117666,-1.01134250730269,-0.4089786207447389,-1.9383106090675364,1.2748422092237592,0.2534703553843275,-2.305714378177732
-0.5294939190011717,0.2867251684927147,-2.414175523906377,-1.0490609709668623,-0.40549168269325214,-1.897387090056074,0.8126361775445526,0.22400850591351493,-2.28882017668871
-0.5489821166340352,0.47366348890384025,-2.434434865280971,-0.5380505417455137,-0.6371891037618184,-2.1787030687442583,0.12808082832855394,0.0827523208539574,-2.0883499248215047
-0.4098190414665189,0.4790979888526514,-2.286136571986361,-0.28572518091356836,-0.5847711194215687,-2.199760071271112,-0.34816536559605815,-0.3288552454137282,-2.186328025647912
-0.21319540515272045,0.652735532786338,-2.220836714414391,0.07176455311934218,-0.4921239849338871,-2.6451924647916414,-0.4724859007212874,-0.5347718839675566,-3.252531680279784
-0.47571926828341854,0.04238245461767912,-1.87315788687892,0.7531937263920123,0.5048133849778633,-2.9547069452426253,-1.6754654187962155,-0.9659398221456397,-3.377039165272656
-0.48145747112087967,-0.2255092953312353,-2.018266211264711,1.1786202319546917,0.9617266526674778,-3.460186379481373,-1.9489811375050752,-1.11853875912374,-3.2048517775827934
-0.09671699447158813,0.07648295069089961,-1.957119737985396,1.8558367956082065,0.9777669066471381,-3.745000331192676,-1.8452759026970451,-1.1099952749941095,-3.9228371188573408
-0.010728855161093315,-0.1641567839134391,-2.192298057669032,1.890957417749706,1.2270818459879107,-3.9764260895796655,-1.7657280849567203,-1.190378257887906,-3.83287572514642
-0.10512240146598464,-0.096118634587666,-2.0008040921755073,1.8342641772040416,1.2153164372614087,-4.008992313305184,-1.544507437579598,-1.150977238595902,-4.1283734957523155
-0.0826802824799539,-0.10683020474043932,-2.1117764409661617,1.6610468247775931,1.209882213912425,-4.173144788748388,-1.1438064127789591,-1.1290006504555818,-4.278227514623168
-0.17301182070552565,-0.12093830110759173,-2.0987418178636137,1.3835479114364535,1.2101501270344683,-4.233434467568871,-0.763815527988695,-1.028372339408358,-4.159631420290612
-0.16611835320990967,-0.024030212833912015,-2.008326290768036,0.7328274108963044,1.025271132786611,-4.172244765912027,-0.3459753834334294,-0.9087464076680511,-3.8891992842596665
-0.23512829891748632,0.11478162495126557,-1.9609861016158912,0.367516264852922,0.8127235490498509,-4.082856466101002,0.19389727873331553,-0.6375375572060735,-3.776349017145201
-0.2163447988641853,0.08687583616621312,-1.9460842937344904,-0.03211257214560592,0.7136654385930213,-3.8315101248678376,0.6094993490024865,-0.3181474381713347,-3.213774347850205
-0.008683419798245808,0.15609234188053117,-2.0431292358102757,-0.9748124400041936,0.22660994386119748,-2.986800764900752,1.036498988835182,-0.25901374460006865,-2.8130999723108
0.06105616052900076,0.33870449884687415,-2.093681566193295,-1.3181301349506345,0.007829128095680815,-2.818345276615724,1.1908127288487065,-0.02059506461452731,-2.468834994208001
-0.30736784151440993,0.4217780189262047,-2.25033328959019,-1.2451884751410969,-0.375875209087959,-2.0369608046178165,1.0396685639934815,0.1658682483113852,-2.2806235552272343
-0.4550247826780632,0.4465614133581201,-2.341428824026668,-1.1651886591244187,-0.5091066713792547,-1.9226090888050344,1.047520097517059,0.32596948418320715,-2.5189144588772243
-0.5770039517993191,0.4123189968701339,-2.455754377825738,-1.024249911096824,-0.5814042262876854,-1.8601895697160913,1.0769335177989747,0.3839569057797283,-2.724619184730793
-0.8046696624477307,0.5352593684997791,-2.990778602513187,-0.8902506482386199,-0.7607089871142039,-2.160406215452985,1.2093075367230788,0.41904720849857374,-3.1634698495594957
-0.7788160416844077,0.6844383803332404,-3.3952352411528284,-0.9569297693762304,-0.901797765804314,-2.4775690688543084,1.2658243050727145,0.33004492909914906,-3.1643527656767287
-0.6750012966196106,0.8012912327816509,-3.5325340984572247,-1.1153930740518692,-0.9371417999114696,-2.63170465195752,1.2041880643715106,0.33125818285907616,-3.202002624319451
-0.5933700046692976,0.7609432889724055,-3.438809664919032,-1.1398874337942175,-0.8889238703546486,-2.548473838321829,0.9086679584566134,0.2482095927827994,-2.9817596189230935
-0.3026320680363863,0.5566912214006308,-2.801249593677921,-0.9354691583815197,-0.6210015761093559,-2.289882570223778,0.5373544445346687,0.13159505086159803,-2.4284128769002478
-0.20117513597300235,0.6147508531415354,-2.4756876998233937,-0.645745947321607,-0.6035977687415451,-2.24865282854688,0.19405055513235753,-0.022968210911628022,-2.1756037784951556
-0.17992757369572715,0.8069334884502535,-2.3819761484190454,-0.5161365055959604,-0.7160603204239344,-2.3641088581184286,-0.20329028220125048,-0.48512033946814503,-2.5837358933810557
-0.1535213316552476,1.0305782412417628,-2.1846297646201194,0.01650291025045519,-0.5336514307803437,-3.105376971560311,-1.0199099343044844,-0.8006077185902691,-2.8459156706871505
-0.6611896391978562,0.4810817870574646,-1.8656605589813025,0.95189282470245,0.2687870524390198,-3.4374465123072167,-1.3694637484581629,-1.0006766769635729,-2.763312982555028
-0.5065962579005387,0.5045715756263901,-1.739049744520404,1.5215462747055524,0.4505351437182103,-3.5426996311837375,-1.44634185310191,-0.9860426770482272,-3.153663275878339
-0.44669189815013555,0.2122541370342978,-1.7898334853837297,1.5390974905422556,0.7393425098005043,-3.6833330110410465,-1.502512006896482,-1.0346305343156637,-3.4871477453411894
-0.41355524798198184,0.08855710866423998,-1.7251699165902503,1.5742693315722982,0.9046475005222648,-3.8857833257527377,-1.2837391242558116,-1.0719809155565023,-3.489160722960211
-0.32261392430990965,0.1312411287525637,-1.6505892086945873,1.4141214682741623,0.8986670503187714,-3.9551250244508895,-0.8964030119320135,-1.0535740644463412,-3.807671274133245
-0.27774384930884155,0.04927934018103287,-1.4784032641455656,0.9950818253350445,1.028850321622921,-3.993548658174851,-0.3110043082835773,-0.8198768950544875,-3.461119427914968
-0.203999808893803,0.121216268321697,-1.476098421158008,0.3322378678592153,0.7068250927070245,-3.5489471699206367,0.12502908995136056,-0.617051728121206,-3.3294726405100907
-0.21302620859063867,0.22184650390626123,-1.5352642672730743,-0.145802317696542,0.5004032411448035,-3.3450522566564733,0.6200063300602003,-0.3693773198209515,-2.8043665739601367
-0.20619273597842733,0.12950111560668093,-1.4423577750061856,-0.806545251163656,0.3486863039701614,-2.5097173647211104,0.9103913225074473,-0.3372904795011784,-2.636761781642828
-0.22210925261633224,0.21849399249991552,-1.469696122439778,-1.0038109133421063,0.2733179291746053,-2.295219793425303,0.9494201842539797,-0.20665378024940417,-2.5439428693608965
-0.32222013142267036,0.1418555574809715,-1.5234050397783712,-1.0780438703507003,0.2775041691192303,-1.958108781573061,1.1222865718941524,-0.19516747706256768,-2.3983764456354444
-0.6018027303122432,0.4696823820356896,-1.8796430805329232,-0.9709113728748733,-0.07825796772089577,-1.9960219742073364,1.181457560148456,-0.14701540442509123,-2.309694477362528
-0.7196478409655434,0.539183708072258,-1.9273353646964064,-0.918598928877145,-0.17645264129461571,-1.9624841089476064,1.2636070687940908,-0.06702872532384685,-2.3423806508706093
-0.8085203140997232,0.6809794028347327,-2.172111923344912,-0.9058695667749894,-0.441410247227327,-1.960235652907243,1.1446504405561728,0.15736028580415404,-2.231360644728726
-0.8067177665801346,0.6791638268906082,-2.2562028070851414,-0.8134380082293937,-0.6014315066866389,-1.8353028164409824,1.1867853011340472,0.16334931847303624,-2.345228538377743
-0.7537321953156051,0.666458094313721,-2.4157068229924312,-0.8487382414337736,-0.6511366575351487,-1.8688156991886136,0.9954684590164152,0.04748482708733595,-2.37517401455856
-0.6680190424841488,0.7383611982473152,-2.4669558743549564,-0.8180747998497746,-0.6624706625553234,-2.0927811516082784,0.6278604247754858,-0.10489328589262636,-2.3751293236633257
-0.4055534628746687,0.9317772284191784,-2.1595658408824265,-0.5948377630816916,-0.6665541189914473,-2.463296759626135,0.4289734382563832,-0.16680876588721233,-2.3254924498603184
-0.3374237034644503,0.9883433437734632,-2.1569862897951406,-0.4862069568188216,-0.7307524394395803,-2.6437793420489175,0.07179020319962906,-0.3372382218880178,-2.1959267317340583
-0.2754610011386195,1.059126159290916,-2.146982984623896,-0.35701246172865486,-0.7388363897030127,-2.8028428146417284,-0.19068872539020904,-0.5457776143906797,-2.4897498244921556
-0.3010357452174387,0.9035467637646304,-1.7387867476388703,0.2133188370425007,-0.314439102005824,-3.0881867805612977,-0.622879552147229,-0.4768860228564869,-2.76676505518211
-0.319140006937086,0.6247674613166081,-1.6750264440003408,0.4200776089590833,-0.06886939751587101,-3.043384756726065,-0.7712182638161074,-0.36233996577026806,-3.159884470595267
-0.17173577557864797,0.074302193152043,-1.7648583840344887,0.6499252924553243,0.31589868670137783,-2.7261139931928358,-0.8601731849019185,-0.3057759188671686,-3.3752336512715093
-0.1459648408926162,-0.10003695424247448,-1.8322936194975403,0.6383868296563602,0.4644603370234076,-2.765724373788927,-0.9374422764918173,-0.29070071461488833,-3.649632421079671
-0.07700879827811852,-0.5890059635790742,-1.746327704089026,0.5922437786352954,0.8848404220271544,-2.5662442437819584,-0.9423697933454876,-0.34695210825348255,-3.707029437297148
-0.05856613929015952,-0.6076893740698683,-1.794776929174188,0.5772321903457913,0.9291244328298909,-2.691545347372565,-0.770515003193617,-0.42797133523341935,-3.6914959517733297
-0.07285013877276875,-0.5876935780034516,-1.6164245386910303,0.49241875481943304,1.0016702373656168,-2.689102565702675,-0.5144742115106482,-0.3258349486720088,-3.7607093639455886
-0.024521436489301607,-0.6048676480565187,-1.6509314610496035,0.33454259616744136,0.9468919822192621,-2.5902655144969975,-0.19766730567564203,-0.16426665909339627,-3.364637357891606
-0.007184269308380731,-0.4866407123019395,-1.7509134760066885,0.018496580915812463,0.7072368843360035,-2.4051148168727736,0.06369099831591993,-0.07826757592927364,-3.109323043237893
-0.23829235699814635,-0.027233886593561185,-2.1527505547710497,-0.3377503031599901,0.19566762044926023,-2.488893189096776,0.5308817059789296,-0.010220915892985847,-3.1605199963895743
-0.26124235557754005,-0.03541085881486683,-2.20297539414434,-0.6602712531472815,0.24295456071179533,-2.3788460471916766,1.0840720726808208,0.09766230628030978,-3.0997877380319485
-0.36866838379743094,-0.19379396815273908,-2.2497175097380997,-1.2223371340792384,0.22297943578301463,-1.5732937897127897,1.1981484776061435,0.34305440134046605,-2.8436340452929425
-0.4093191751716479,-0.03518799329727729,-2.5306992982984102,-1.3064986424504248,-0.08596741938676053,-1.3531678886007192,1.1898605745930824,0.4181175859612477,-2.3556796997464606
-0.561824482278807,0.06557747530019997,-2.7151969936851805,-1.1014620458045354,-0.3123643129714805,-1.3330566422294756,1.230279903337126,0.14319238036605791,-2.53982556880462
-0.7265423718613108,0.17340609022557085,-2.5037941801918073,-0.8892980330535862,-0.036129520128824755,-1.929071864807348,1.2105212276546422,0.15783542619905164,-2.878357592290645
-0.7412408389940128,0.16911209224650536,-2.432969886111543,-0.7745310301779167,-0.05381900473196083,-2.073393564297865,0.8934497502903781,0.36746974765662965,-2.506335906837595
-0.8290663067275625,0.054520820984771845,-2.2838250169973824,-0.3934760596775678,-0.25375271807864247,-1.7007527764402692,0.5757208238695347,0.21104816006070792,-2.3245323082601734
-0.8524829811792736,0.12545491225371502,-2.101214834815041,-0.18412064795307548,-0.2524079974102906,-1.762533905424472,0.3038242026353095,0.07829049436600216,-2.267571377186693
-0.8403750153623689,0.2712730838132854,-1.8507807777807643,0.14367154847769775,-0.2455487333672654,-2.02459605186577,0.07769166385822815,-0.13446859317560866,-2.4402568236973594
-0.8100730220104153,0.27522591600172797,-1.6611209193866867,0.31676224661764785,-0.09809120509894165,-2.2828199434863823,0.0018335055795358213,-0.21546764065184135,-2.56052307215297
-0.929991791954196,0.0009833102867207733,-1.4398069008707413,0.6784520752795645,0.2546329653509049,-2.290807249920431,-0.4499369086954206,-0.13429746489200092,-2.6991841719465417
-0.8436757691160094,-0.11904326600649277,-1.4696497685158811,0.7813232891602282,0.3203224971935608,-2.298285725247958,-0.5525169354744012,-0.3860329323730732,-2.97431139454379
-0.6567964890747864,-0.023841657184299814,-1.583961057958755,0.954458699953332,0.5242268919412585,-3.0495834506643926,-0.6269962019690547,-0.4703055908568258,-3.439639456677648
-0.5956921753691128,-0.2830936379387431,-1.4374121294925524,1.0050737354229509,0.8122067412210843,-2.9834322749459834,-0.8502128376966931,-0.5902958701010714,-3.4288965119272725
-0.4781804768317165,-0.43621550205739806,-1.1709891589530275,1.0542572594963973,1.1116432922029251,-3.006121473704096,-0.9740907500616698,-0.6080228931343337,-3.5684698508419186
-0.4381448068012901,-0.5726977096770368,-1.1647288079418623,1.0853139783997652,1.2495638332036552,-2.9796703729307916,-0.9398068481108349,-0.6503209617693442,-3.5176698462741305
-0.36882756382388904,-0.613359314077368,-1.0893628418807653,1.0396028116284275,1.3201566761580947,-2.9481499587699465,-0.8090163301018083,-0.6113272771696103,-3.4994585670120006
-0.30584149948068257,-0.6758005766914799,-0.9857846216228264,0.8973643881645836,1.3413530359750108,-2.735863211540156,-0.436180107518642,-0.5357542523141534,-3.158515652015039
-0.22045958731751092,-0.561195768981179,-0.9383386466472656,0.38173853468005586,1.1398516559199319,-2.485691851221608,-0.018862184690399575,-0.5018957487679981,-2.918445119672143
-0.2870274342120273,-0.2177351271795193,-1.1897971426961682,-0.05402076151001839,0.7507146967421718,-2.4771841929154204,0.3422648439939614,-0.32266906541770257,-2.707427083617288
-0.36563874007176395,-0.11463465317570276,-1.3802068014302065,-0.26739690577354225,0.531795790916027,-2.2939451331021967,0.541784314250696,-0.2741806737644044,-2.403716536826281
-0.436530869579243,-0.05566983554502302,-1.5612149471775183,-0.447456599669686,0.40719877720016406,-2.1699467701405895,0.6883867630129499,-0.23215956048877348,-2.2015216568144975
-0.46331289775187046,0.2628506974509797,-1.7220133221723235,-0.7359443499496563,0.08779575065179354,-2.1383875240978614,0.7831769966197156,-0.205742593908662,-2.1090088682514887
-0.46960861688012034,0.43287772403374386,-1.7247931771021232,-0.8414664593924082,-0.10055345490243016,-2.155516660386496,0.8157713705820178,-0.13465391397949766,-2.024697122290059
-0.3532882531054135,0.6179589576461925,-1.9137835045547584,-0.9496205199391213,-0.33412539376241895,-2.2328253570536236,0.7903814486789753,-0.17498190299097988,-2.0772528814173516
-0.2843958766149072,0.6724226235492163,-1.9175245551915951,-1.0137662582697593,-0.3440331425057651,-2.32212843393923,0.7775542591406083,-0.22454936789066515,-2.338575302084386
-0.18408734394050563,0.6644425435750992,-2.0283458105649843,-1.0083381133348448,-0.3015678617099936,-2.4716914458860963,0.7200577728116255,-0.356812554813407,-2.5157603794265446
-0.1854808045837509,0.6163129855733027,-2.036246571546212,-0.8865528960734209,-0.07748218227036924,-2.755436021814125,0.6135803840649138,-0.44285652824280586,-2.565955064727669
-0.18756628071358175,0.6202764455213762,-1.94558000140393,-0.7698473636381222,-0.03887473304074148,-2.806140606250855,0.3433976471532787,-0.4451616538012717,-2.3766459183014
-0.27168879205586166,0.6154505484620315,-1.7824245599393815,-0.33352409872981603,-0.032671606030457795,-2.8485827294286414,0.04528914100428422,-0.6379118930426639,-2.390133638937908
-0.42137968162764194,0.4982699108646448,-1.4372231878353887,-0.015323594703374563,0.22250121647054785,-2.792330355901735,-0.1984401237099349,-0.7291279743857602,-2.420876109613957
-0.5401879680962532,0.1834784379793448,-1.1736396720784883,0.4962873564496834,0.55429087987651,-2.663484986652228,-0.6070444089144802,-0.6535602069817468,-2.4307803804414085
-0.40282297082266655,0.10927302419944472,-1.2013745983116075,0.6174912354386982,0.5144425479154,-2.640710254393257,-0.5702285408798315,-0.8568702921890653,-2.2182725323941077
-0.2828961441146827,0.374373281699907,-1.023569188111096,0.5264966537740899,0.5713254045097017,-3.0408169391651865,-0.6074904648025803,-0.9889126412101911,-2.2616561569377933
-0.28120516112881383,0.35909576170200597,-0.8695187630071297,0.5441265170517581,0.6571884801743394,-3.0148698165013488,-0.6901776081135274,-1.0491856613122243,-2.2758807142547877
-0.24437341725772216,0.3744960848071992,-0.915329047676324,0.5780569497580669,0.6673348282480253,-3.1252292566653113,-0.8269059122189277,-1.0077119879056706,-2.24898460109099
-0.2530356291567455,0.2919548258519925,-0.993755157956348,0.7725841474089744,0.7148572322015064,-3.0814556143055687,-0.9319981299692432,-0.9889650325417925,-2.2886299063605393
-0.2368581879086235,0.17116046205909607,-0.9659752841471434,0.8227088216833042,0.8122363041688413,-2.9956985637883538,-0.8209755302087655,-1.0403820223213887,-2.2925191540895655
-0.18514288228559547,0.2096451849718793,-0.9576591695913724,0.6602366542428211,0.8647985154123456,-3.134254858285092,-0.2199873732471284,-0.9242671280319045,-2.311361801510488
-0.24343124989844084,0.19217457003389812,-0.9088199053394679,0.394393653630002,0.8029691722166102,-2.9467103752375032,0.20571904066754065,-0.5682592967022516,-2.208526367102672
-0.3987726145522338,0.08158916038084571,-1.1320689485755815,-0.16352321334829473,0.5699988440911337,-2.3001990159093495,0.5093177876541766,-0.3161988629614932,-2.029038502574813
-0.4553090019295879,0.036414319563085606,-1.394950392676362,-0.40040334204952543,0.4057960340253344,-1.9646955929674228,0.7142842175197678,-0.1708647367983877,-1.9661652734066968
-0.6471113559176941,0.2563030091949067,-1.7643701630712267,-0.5182013909751126,-0.03350082523359235,-1.82541215588643,0.8301664130117851,0.17213945865129424,-1.5010311420530307
-0.8281655673067849,0.548576323308604,-2.256765498933913,-0.5317144488541456,-0.6828107520505159,-1.8010950340193055,0.9101568400730701,0.3587814275416803,-1.5028598314865802
-0.8486963733415984,0.6024481125428854,-2.5378940342431626,-0.5491627584951533,-0.8961231826120696,-1.747478546756822,0.8654799382812278,0.3373700662180901,-1.3786418654174406
-0.8111350794248835,0.5908993722751792,-2.448144816775865,-0.5996052939309784,-0.8459664682791614,-1.7172851656259516,0.9471586298031728,0.34549869153999213,-1.6311894204709791
-0.7769765398017445,0.5508230155409718,-2.5815463046402742,-0.6338606849187491,-0.7442751247734348,-1.9060533648151352,0.8932441956802377,0.2797247959333963,-1.795666335959784
-0.7521751000272653,0.3976876048727176,-2.504713942082216,-0.5820970934930401,-0.561913207227563,-1.8695444129505665,0.6931307892430608,0.1405856434962335,-1.864971123471246
-0.5370513389038266,0.33760221383610967,-2.1005263669974865,-0.48399446151932374,-0.361906337620304,-1.885555577716294,0.3493474027699456,0.052587658081712334,-1.8592834987970697
-0.3923780773303762,0.37562861863729846,-2.112504002965773,-0.40557693233667447,-0.3604891170348716,-2.0270811712165626,-0.04142574195177822,-0.37970759234490487,-1.8900700166160027
-0.3449411845052298,0.4273314541214064,-1.6424737888862075,0.00011650864563561568,0.05239237843621075,-2.3939649361479933,-0.4687387298213635,-0.5515976777344491,-2.216050364973998
-0.42162607124521295,0.06132904761149638,-1.2658029993497386,0.5812351771101552,0.43750924639065064,-2.3435698112214576,-0.7826612371602438,-0.5675527954594344,-2.1915408677254296
-0.23488800528519127,0.045683104228999016,-1.291516682912314,0.7146323967303685,0.5457076591452108,-2.494930558381805,-0.8141249825109207,-0.6844402521172499,-2.2269559186550176
-0.2140225346003202,0.1005719890029226,-1.2907748557352972,0.7083629784153374,0.5730389360328533,-2.636228218297758,-0.9350844314442684,-0.753542496442009,-2.444127823551865
-0.16106209148153855,0.06677907973371411,-1.3059463225483152,0.7472892932972255,0.7038182964910418,-2.829555318937041,-1.0250059263665057,-0.7616141844416671,-2.4350115901461886
-0.09078704335389197,0.02289278734594757,-1.5528453146122938,0.8191937983822662,0.8116562687853801,-3.050002359172108,-1.0616276058305216,-0.8404161992591135,-2.7058367191177553
-0.08804731663899391,-0.01644321626014933,-1.59628933703199,0.8776417972755223,0.8674599463809776,-3.12655572938646,-1.1565451866998226,-0.8706545683204254,-2.764089260488396
-0.020849216562348116,-0.09986646530816316,-1.5750878462272944,0.8824301552712615,0.9968295984503832,-3.1793446984502007,-0.8889601110630285,-0.8921788369957231,-2.6604442674403534
