0.0933584035012963,-0.14380936968025973,-1.202063786974628,-0.29194115304440876,0.14262287272317317,-1.1264732727925844,-0.09103440249220837,0.04633065242921486,-1.5919238828188915
0.15808508224059134,-0.11832448797693004,-1.3276341457701049,-0.2773797556301473,0.11129021489334388,-1.2095195111481796,-0.1709348822631716,-0.1159506063660674,-1.5897625987439656
0.17690061755571324,-0.07167789084569437,-1.19943312636777,-0.2172919850485184,0.20004707872619812,-1.3068302516406907,-0.22450899077644043,-0.16235959453519194,-1.6645455487364271
0.27920674903900283,-0.00918029325150893,-1.3456985394263028,-0.23102440967484453,0.23134206735067436,-1.442339201043717,-0.31370455141620884,-0.24402960300609192,-1.641152133476322
0.30263925709808825,0.027764731861146363,-1.3197105908996676,-0.1999010791909484,0.25188223671768073,-1.5087373787752891,-0.3263912589628799,-0.3036980547721441,-1.7422840993945299
0.35068976088961606,0.046642460198979774,-1.3642252651998998,-0.1670748614669244,0.2820941641396303,-1.5677461569062252,-0.38636108893887977,-0.37016338889864386,-1.77599577819477
0.46495577984374825,0.09944361057391021,-1.424713130963504,-0.23875338204195312,0.3232025319327265,-1.6735076764072876,-0.43661407159485094,-0.3959119395647214,-1.7663910828435463
0.5042126780597177,0.0989968827109391,-1.4311227513403015,-0.22996696596105237,0.3559326883767815,-1.6745773296811517,-0.457279058484482,-0.390881291186326,-1.7251097115445295
0.5834854592600154,0.0825009773341111,-1.3773445204533754,-0.2563476870839521,0.3762983678493322,-1.5860256759355187,-0.45988948262892654,-0.4024532960171452,-1.7183140247462922
0.5658682818233696,0.06315207950368745,-1.3269357327914215,-0.21611212522199377,0.4193603127834831,-1.5549090614979004,-0.41795191906188,-0.3987278699649187,-1.6095713659791346
0.5390128597191147,0.06443548000415664,-1.2820761988658127,-0.21063383917375864,0.42007980277160656,-1.4959627899547256,-0.36307049695878374,-0.3669879667453195,-1.4292183028435819
0.4256599017863926,0.09303895311648447,-1.1479373444801364,-0.1821666714583061,0.3489457199518152,-1.367793481897161,-0.25012946228067856,-0.29523531710487116,-1.2625513956274093
0.3311103982940477,0.11770778664027716,-1.086511065878579,-0.17456769667025013,0.27563472563980795,-1.2754834645383375,-0.10579507056399476,-0.18140842140940136,-1.0411876998513567
0.09313071991215559,0.15109876956957477,-1.0558058779655723,-0.13510089296607608,0.06903960353818189,-1.0972079992058728,0.026484963776366485,-0.07978244494910199,-0.937139468758307
-0.016825071349927785,0.17218651177652253,-1.0948292580008718,-0.12733432371892925,-0.02223538583592403,-1.086111994849147,0.09195760070856117,-0.03489867178868097,-0.9506555398246421
-0.25482496680714706,0.22826072794228672,-1.1769494672974967,-0.0033161512798898923,-0.16343433215575345,-1.1650517631566395,0.21481919705264996,0.00772833314410884,-0.9822891358419414
-0.40394142720047366,0.2393905091573653,-1.205292042715574,0.016850608151174923,-0.2071175190326014,-1.1590574934892712,0.335884497112077,0.09656044821020503,-1.0202518466053159
-0.6936546368767837,0.2863583585824,-1.4403923826633083,0.11328035448679204,-0.3868202905554615,-1.3152489349260548,0.45158104102681473,0.14753342064899366,-1.0496248511642612
-0.8365143894194709,0.24670852395201792,-1.4721691290927117,0.199150823381256,-0.3988127327350648,-1.279064180535408,0.5188188062073101,0.20838839576478885,-1.0628152642595654
-0.9187407090883046,0.22299948090985933,-1.4859257334504683,0.25582973943272747,-0.4015901623041321,-1.2865379177953042,0.6591339794208039,0.253801503479424,-1.080629148747812
-1.161080304409184,0.18588492889816713,-1.6052510617645799,0.3183417524005685,-0.4597718527439638,-1.3292294443003552,0.6973882463168721,0.32265834396914694,-1.025543015739222
-1.2528857877972697,0.21132146099926563,-1.7677312289494376,0.380501719571991,-0.5455974098099131,-1.3991599315500582,0.76255922422533,0.2913294051632405,-0.9132516467762829
-1.4496494937587916,0.3080626724892712,-1.7692605358810751,0.45797229678723234,-0.6225639487188092,-1.4907858109865832,0.8105332936806317,0.3357777007933131,-0.9189367675801504
-1.5301255100871247,0.31856710497092894,-1.865534081250846,0.5014961860653901,-0.6513542815357956,-1.5569160901996328,0.841722624595165,0.3334112186312026,-0.9478602539363957
-1.5371998608419015,0.265154345990906,-1.854082435800139,0.4796454374091643,-0.5978625458322546,-1.5356173935755189,0.8015112090842869,0.3078025934299538,-0.8766363965140792
-1.5150867444703908,0.22681775550511413,-1.7084433196359174,0.4280640865879646,-0.5419899705528599,-1.436520997427182,0.6726887020071701,0.2460925001054252,-0.8328077155061213
-1.2795049453226273,0.1875903837319307,-1.459957966449455,0.348393352663859,-0.42718529147670903,-1.2737705552779315,0.5236895743699204,0.2388980849348568,-0.9020957724384261
-1.0094893420251039,0.07680262481251865,-1.314092383462324,0.25234883010179265,-0.29797129038518333,-1.0768448236603667,0.33660485135506507,0.2289708945299352,-0.9467548177071834
-0.8142303229450057,-0.00598783546932611,-1.2376997245458579,0.20683070117746433,-0.20983876993664935,-0.9459085549392826,0.2773330965816637,0.194688937387758,-1.0308948889269525
-0.5572358377701181,-0.02897465507049792,-1.240776039533791,0.025964340693450143,-0.12247938988398896,-0.9300109430614408,0.12488779420408155,0.17420865807754307,-1.1323546842044052
-0.3957387781924161,-0.06173497465445504,-1.2753283363218535,-0.05775890930202882,-0.07860882802704022,-0.906368655649578,-0.04233585432843706,0.16094801507970555,-1.227264947101936
-0.1191133044435829,-0.03494839979008432,-1.3525255254013693,-0.11627149086335169,-0.05283069771522447,-0.978064024796328,-0.13505053583993504,0.14672018009682086,-1.3864450997596642
0.015244833786547963,-0.042977987467057666,-1.5351886583955467,-0.16770251656429935,-0.06320275260418713,-1.0464520278079397,-0.27611787170454016,0.04238255903470678,-1.5128507304579093
0.3725188301096544,0.0406733544330512,-1.7187244495675806,-0.29445029002346845,-0.00832432598885812,-1.2453861363445595,-0.3174641883575471,-0.01712221361860727,-1.5859575167861184
0.46014034227839706,0.06109624342089898,-1.7583846112150108,-0.3347232553206041,0.015985940594696293,-1.3225135752747528,-0.3673903277958041,-0.08608223817730115,-1.6655375606727403
0.5913719303325625,0.045498857607013,-1.757193103766047,-0.3865893093822906,0.13690653880409967,-1.3470006391943616,-0.38172221361448433,-0.13634035837159658,-1.707777792159978
0.6440103335534035,0.03617566406904793,-1.6997161210519356,-0.39624574062951945,0.1922253610556441,-1.3417705507926412,-0.4323423202403725,-0.18057639485586555,-1.6961234178383886
0.6521208735592977,0.06888851604531321,-1.680050845137325,-0.3670292331755265,0.1875583704743926,-1.3340207189343152,-0.4332791502664757,-0.18707769679021563,-1.6701335606852767
0.680466199372171,0.10930149519466043,-1.6799898767744892,-0.3644281638345791,0.1688979985692156,-1.3796625202908603,-0.4382943594771612,-0.21266473485037987,-1.6507162981109036
0.6657310652596251,0.12138258212512516,-1.6379606534943976,-0.34969770319629434,0.21073195285230212,-1.37022439562514,-0.4241118278368623,-0.21856038294635216,-1.6600095823123766
0.6531699036823326,0.10249367430819896,-1.5898213781038095,-0.36144219017646906,0.24177448096558857,-1.343855870311499,-0.3523964351434886,-0.2041664311453592,-1.620987662294442
0.6410962850452411,0.09450560388073415,-1.540446669968542,-0.3653135110958384,0.2546202885920678,-1.3157815687290224,-0.1504899186506783,-0.0939003145114475,-1.3593355941469631
0.37422075292376206,0.19487346988032117,-1.4607668707373744,-0.3147381983194344,0.0069388789063607355,-1.2147817644434729,0.031298890451934784,-0.0033271677398750694,-1.047407952268072
0.12758859323345603,0.27965979226186294,-1.4082206799528314,-0.23096863483308405,-0.19429995987686216,-1.1647647892614184,0.14712910117871664,0.10362585801880042,-1.0189532079291708
-0.25952480480477136,0.3353900862918512,-1.5453779272371566,-0.045666906578847505,-0.4189527335805576,-1.2349384856661865,0.2527664162638176,0.2167595597796597,-0.8839594664335328
-0.41303839028753864,0.3405417735534214,-1.582060711059806,0.03618058531228227,-0.5265047204710036,-1.1974563397053577,0.29830485604180823,0.27698055931005117,-0.8929035291312443
-0.5520102238162339,0.30695949024167546,-1.5873453457484223,0.1550282871285782,-0.5510087591475693,-1.1385472057289099,0.3905865740869347,0.3438263074407506,-0.9550411754855936
-0.8518182401820722,0.2266860983209874,-1.653236147977161,0.30322591403346216,-0.5832585692880494,-1.1736955264529558,0.6253050154189099,0.3937868549461741,-1.0262526474547728
-1.0922994484641086,0.1518468390738317,-1.6823348759277343,0.3661967046194082,-0.5333743862373425,-1.1933749344488491,0.7519025679041236,0.3879437800159832,-1.1019361225986963
-1.2460702440823028,0.10682983328916539,-1.6843301551958503,0.37835512443972774,-0.4571365478530689,-1.300948914174732,0.8535963137035896,0.3090135535704964,-1.0234118625450217
-1.316841822346489,0.13811847063283866,-1.6099906136171696,0.3475542935306054,-0.4680729295822465,-1.3256489701558911,0.9287395448231877,0.2824995485692282,-0.9732230857589949
-1.4065215671710811,0.1610827193475204,-1.477864744587715,0.3299101203278413,-0.46238886714331606,-1.3402394321172235,0.9636210797022504,0.29146436144438503,-0.9840702922480109
-1.3834202823908113,0.1240634836324954,-1.4075703471254803,0.2771492258604863,-0.43049183107149736,-1.2604842118461443,0.9396128794369488,0.2703877247730678,-0.9267374841847864
-1.2415981939576644,0.08298084796918598,-1.2561797856174537,0.20311509781141796,-0.35476849124694615,-1.1054750845358154,1.0050844840964999,0.259673470283122,-0.9866718207109736
-1.1357891194420495,0.0674735530975288,-1.2498790250202347,0.17520642158366068,-0.3311502102347875,-1.0599469758011764,0.9494077586854734,0.35416919134965397,-1.0798999058422272
-1.0730823797542757,-0.013566534299129207,-1.2836672999946943,0.1040265312342703,-0.3171745722077558,-0.9452142310742411,1.0954488960629232,0.38091677959434306,-1.1738292912950552
-1.0276647960793044,-0.08266987190396656,-1.2364474806806267,0.06126691873542209,-0.33536690710892714,-0.8271309898590908,1.1394478686575693,0.4489452853585813,-1.168625418384764
-1.1043064535852976,-0.097080099797457,-1.2715011530919436,0.08098575955473769,-0.348316569259676,-0.8616970549317173,1.2183316524996155,0.42213767193636326,-1.2236524084473075
-1.117995819464694,-0.09213762533223886,-1.315860674011684,0.08540404317624355,-0.36921503492587926,-0.8884957873838086,1.1359639710527007,0.49160934506129605,-1.2688417556638385
-1.1502422188588515,-0.1154680231499392,-1.340015116511034,0.021736749254200105,-0.38288613700608914,-0.8670221731902912,0.9828206239706448,0.5131558319611939,-1.2933419557320167
-1.118599437776028,-0.19046387869189388,-1.4671334563236602,0.06946796671380806,-0.36255603073398274,-0.8594157332371573,0.5120176461500263,0.39577649269679566,-1.2366167142763946
-0.714856897368574,-0.095543023257745,-1.3332154483132204,-0.06390626590849713,-0.3099359736072157,-0.8746562589590515,0.17407489373732868,0.3857022444249946,-1.2601492432780297
-0.14574260936129824,-0.07876079324697793,-1.4787741977374702,-0.23876750824912904,-0.2772489368212986,-0.8196394769937783,0.04190903473265345,0.3444966425737872,-1.3064141926480066
0.04485108173644618,-0.06431218744446253,-1.5156826451998788,-0.3278796983640767,-0.24596016197956716,-0.8513941830747244,0.019964131833327653,0.31002903590481423,-1.458091018579066
0.1804207331385578,-0.0248645773864625,-1.6441402820507982,-0.4392407709840469,-0.2430433625269232,-0.927967062567332,-0.044369220325790826,0.292780437763557,-1.5342036723261387
0.35800384914013395,0.001499663019377373,-1.8531503929002855,-0.564962521162316,-0.24130240505430833,-1.0083966358063865,-0.1322269133114336,0.2097091005294739,-1.5565080912441582
0.4543979704583934,0.02201336769545359,-1.8653737491656184,-0.6038301428812248,-0.21148185244813228,-1.0732240815481109,-0.23117818609986385,0.04614261379618739,-1.582768267488278
0.6689283018304728,0.13121798829526327,-1.7469151005750925,-0.6577546208008124,-0.07405001456298543,-1.222578002258222,-0.29235586701356253,-0.04528144469905082,-1.6394370912867433
0.7023340537456072,0.15148684978889984,-1.7841988582925516,-0.5997969387676189,-0.03158972636076385,-1.3058926310002616,-0.3360057785437739,-0.1265144878000823,-1.5740125590828546
0.7089688565093029,0.11469909596738607,-1.6009560971574923,-0.5396587309306365,0.11871122257888692,-1.2822138879020384,-0.3657985767465397,-0.16376787030031567,-1.6284081465240767
0.7052676294013052,0.12956215035576657,-1.5871891618525946,-0.48652419742639,0.12414875029957784,-1.2985347419600932,-0.36970701850500975,-0.18806298526108767,-1.6015369303961147
0.6703359468277342,0.1131412423659774,-1.5650833876327719,-0.4312427157259722,0.15156873290457087,-1.2944081292933522,-0.3561220906054711,-0.21281927951608817,-1.5334151857988076
0.6273089126105641,0.1295327465633918,-1.4304601938149268,-0.4027345856711165,0.18042593881034252,-1.253095883726912,-0.3143220101408088,-0.17979438861277974,-1.4817913963335194
0.5661141205868949,0.1192346805105812,-1.3991343724030352,-0.3589070225721646,0.16284945509694476,-1.2034248310873767,-0.2677501953729194,-0.13631608711338689,-1.3894147527415424
0.43297175086300294,0.07970603296733347,-1.310825743596869,-0.3147435275361391,0.12845367776848526,-1.0771411500367412,-0.11143724529744543,-0.0406439579153352,-1.2105324417674863
0.2983564776556642,0.13802850470152375,-1.3062981920339418,-0.2953201965865815,-0.007650874737992803,-1.0212304798824592,-0.018715694063544078,0.06431619832915589,-1.195156352516286
0.1428130848666358,0.12931754853746943,-1.2814124517833776,-0.22584426246469305,-0.07392663667188912,-0.94685625962246,0.08775947648426417,0.13658665800504477,-1.211247287795318
-0.06209858112892685,0.1191859017394478,-1.4440540801084285,-0.16464152257506037,-0.20226551911843513,-0.9766938764773423,0.21386944782566833,0.2249694012599002,-1.1225401478468275
-0.19239706084347633,0.12605240250205357,-1.4488245569295755,-0.09286737549538576,-0.2794256290144975,-0.9640228668538287,0.28423211986570196,0.3152303050501474,-1.0822989975443111
-0.4485175673911392,0.08683440703106692,-1.5027831735347736,0.045879502583170306,-0.3986789568266638,-0.8964883378128196,0.37471731946581055,0.36383904963463026,-1.085389418405501
-0.5532666868937437,0.0815084592191764,-1.5686518730169168,0.0642089238188337,-0.43239548579687176,-0.9588925358963148,0.5454904999720597,0.3735819893900001,-1.0694803716334529
-0.6809192142516765,0.07012765175462775,-1.5414516677791916,0.084629298011071,-0.4149036757152582,-0.9688156207547685,0.7980533499397912,0.35329788986156063,-1.0506360129347512
-0.9362247008292677,0.168436470838497,-1.5357327190753816,0.02661447114269971,-0.49911822037199954,-1.06691871691682,0.9660548184545112,0.3302431028012598,-1.0527189777243944
-0.9563609606674477,0.1851598493224562,-1.509743565201909,-0.06951131973931801,-0.48552339838228414,-1.057879984026186,1.060566888566567,0.3555487246264677,-1.1430963347391192
-1.0572607451489375,0.17294489919748007,-1.5799397093672087,-0.0668045193337066,-0.5292453221044038,-1.068262597962817,1.0468617039354928,0.4384219400788347,-1.1601284256808884
-1.0903288742921207,0.13567123956384347,-1.6495561350682346,-0.02898645956021323,-0.5667591044702007,-1.047492884531213,1.0559858556867918,0.5073302790839984,-1.2802704614156823
-1.025066611185101,0.06884378821376322,-1.8456849264056072,-0.0034765115718723427,-0.5737355819926409,-1.0466419824701243,0.9580333537689181,0.500548994293776,-1.216595911041983
-1.0518644744569687,0.09704275080617192,-1.8370433144809315,0.08323631183857588,-0.6007392198757486,-1.100063779116842,0.9798328130082751,0.4765484055303565,-1.1944587170512695
-1.0455956463911078,0.09473851504741358,-1.7903273863457743,0.092801185690353,-0.5762661205844644,-1.092061273743114,0.9564851122713997,0.5998884393994857,-1.290296285251958
-1.0669429513561728,0.06145032354811472,-1.9476628875884587,0.12101508951214368,-0.627835621033479,-1.10915541968311,0.8967852957063096,0.5459194870278418,-1.2467459310804012
-1.0595364512630394,0.06015385879572829,-1.9711656223339735,0.1488318916539546,-0.6132732790756876,-1.162802774986748,0.8137472423109416,0.5138999899333315,-1.2830386800157207
-1.037959498838422,0.02762879077871399,-1.9139604313191767,0.1754201829864737,-0.5531263096866671,-1.1568415831713492,0.6476303782546172,0.44558865301164846,-1.294556582466212
-0.8885362977626399,0.002834129017720642,-1.7977588536858933,0.17151197101216406,-0.4219832599339258,-1.14122346498905,0.3778457998059904,0.4642665315930497,-1.4309054140051551
-0.7613239304548634,-0.09980849190314431,-1.7446999675148507,0.15529896640736807,-0.32518533394714183,-1.0403698740157807,0.1994817692142243,0.4186552369762736,-1.4598656326730903
-0.48783855213690946,-0.22828557408701636,-1.5940241212793635,0.08746714793683344,-0.1705114085350977,-0.8530678313326019,0.024375020412923058,0.4181827319657685,-1.4875109622613871
-0.31826034740238285,-0.23236800150530532,-1.599375836282091,0.006179277561476668,-0.17125541559639856,-0.8124149735154876,-0.04159203147635471,0.40152254563125983,-1.5116931260713553
0.027203588426682686,-0.21996145261316208,-1.6689975555338723,-0.20832530035381763,-0.14193251694531975,-0.8119289283129254,-0.1717190674482202,0.32178605666561,-1.5620664253020675
0.32093777512306504,-0.12701577614495568,-1.784770898958571,-0.3690809428992411,-0.12398785878340704,-0.9413280210475686,-0.21791661060975287,0.2125241947780068,-1.5900192780855236
0.43040764924414415,-0.0639914359913081,-1.8109517319423507,-0.4558140784982665,-0.11756513221131248,-1.0204545996320555,-0.29760955314950216,0.10320435654777355,-1.584082614130216
0.629987742936589,0.07866534065273831,-1.8919571028962832,-0.5619317104040527,-0.1026778582242362,-1.211022795432685,-0.3260055694119324,-0.0033290075266377006,-1.6511554751118924
0.7664804418179815,0.1452965485122608,-1.9090735015895264,-0.6286152941559666,-0.03796140428683222,-1.3232026892326008,-0.3539359031361433,-0.09879638193500932,-1.6876072103541695
0.8862548989737087,0.22710564065550448,-1.9076709396402771,-0.6615020203886997,0.0025153187315168006,-1.4325875142718856,-0.31215748721214487,-0.10564246952778336,-1.7152474954935857
0.7997803966433403,0.1934180202784085,-1.8271756634277627,-0.6136447488708276,0.029490626877624136,-1.359514268995279,-0.23798088374691903,-0.09509124988451752,-1.602681434843598
0.7439942261068142,0.1730689057381836,-1.7660506935294265,-0.6053037980684297,0.04864534106002025,-1.2956106140316779,-0.16724869543242987,-0.06796105807038619,-1.5386306976606952
0.5971853834812733,0.18492085644823167,-1.6983223749737908,-0.5368240572201799,-0.009482499394656396,-1.234218335897409,-0.180568706588024,-0.0430556649512232,-1.462052606545524
0.5672487769603556,0.18200641737559092,-1.6973601401305585,-0.5054782210196942,-0.032177359227001726,-1.2366918010939376,-0.19869473777057184,-0.0397236131334499,-1.4351385423781042
0.5373444087193615,0.19017735212050008,-1.6631439645908443,-0.47463000495068675,-0.03750822618179801,-1.1934599785714974,-0.2157439412111045,-0.03715413546330206,-1.4014138733764303
0.48410985075602087,0.16927670344969484,-1.6316238048337155,-0.4416842781523856,-0.02068891034435663,-1.179857935511328,-0.1713043678036462,0.005307526566006915,-1.3954921114006027
0.44876076626082906,0.1911301861275032,-1.6594717860091184,-0.427179117163854,-0.076915869051282,-1.186285888359472,-0.08942205519232532,0.09355107765385674,-1.3033728418598869
0.29346284718815013,0.3160521647989083,-1.8352381228956711,-0.32303085909740575,-0.369184702261908,-1.2673850814450989,0.020620351562465444,0.24386848755085924,-1.3177181683411299
0.11036668116613518,0.32966039656289836,-1.9963569392043303,-0.2146612026064068,-0.528276612886527,-1.3093330950880964,0.0552106092756069,0.4523725509270345,-1.2243524755487636
-0.2667422865131027,0.16775345970582187,-1.9782432025769503,0.07834052756032128,-0.6526134256325935,-1.0499886709968296,0.2496626696225114,0.4929024053965426,-1.038343684163693
-0.44055477737640214,0.1762755156535422,-1.9088768556184783,0.1294890351678974,-0.6852935941608062,-1.0232595822285266,0.38940394520994226,0.4719183570258261,-0.9488154767437224
-0.7358724383880507,0.1618975872664986,-1.812771454784964,0.24863880805585217,-0.6577827861504474,-1.0795879983577759,0.49147189661566687,0.502974726271218,-0.8959562525681547
-0.8941929868368552,0.1792802665763178,-1.8588408046187472,0.3116890133491869,-0.6950696584289863,-1.1271135505903889,0.5341947936263591,0.5049787841355019,-0.8899865500177706
-0.9536150026660957,0.1874533077854375,-1.9299042187642057,0.34862673604717026,-0.7190385572963439,-1.2533906340412064,0.5511083543221539,0.5855154001188498,-0.989140433253726
-0.93962949482226,0.1171024333280746,-1.969412294379812,0.35146068739705566,-0.710975851236315,-1.1912938542575429,0.51879048210619,0.5839115234635146,-0.9862409204367136
-0.8845086347612328,0.09062275773239208,-2.03157939280115,0.28482586052964654,-0.6777718917256628,-1.240016062624144,0.5620223562495215,0.46554514791324,-0.9969488455015239
-0.8698775829626331,0.12700823857421756,-1.9818912700797928,0.23996658855185507,-0.6292846696808119,-1.3094324377064532,0.5562257548068664,0.479833233818574,-1.040368932677141
-0.8681940389254894,0.1199239658805764,-1.9916141723084568,0.23083209870798896,-0.6202854829978982,-1.3281363639041932,0.6088214933864428,0.4823243217224032,-1.1128606566277324
-0.8181398671496165,0.10540869947195944,-2.047577766696178,0.1532690254656235,-0.6172793914969933,-1.307708192195922,0.6126128556115535,0.5288024040938726,-1.0998511277170806
-0.8126607284502383,0.06714044188487195,-2.011673003350485,0.14226455540958355,-0.6051245848953755,-1.217938984078204,0.5547091688825561,0.5046567178772523,-1.1289460573940515
-0.8095222170936514,-0.023029325102604175,-1.9127959759760995,0.14449559677209511,-0.5175864919648764,-1.1158026376096597,0.4670131448956853,0.44450123801882113,-1.1691772966790572
-0.6600246104306913,-0.06928781764239889,-1.7398224562343931,0.08477045301713135,-0.3565160236833169,-1.0391068605693043,0.3045441751420154,0.2878486118858,-1.2257720354823807
-0.33469954684036646,-0.061009699977953746,-1.5400638313328976,-0.1010199674556732,-0.18116973857102567,-1.0119748350958464,0.08161630115262392,0.2762754169659192,-1.248912676318946
-0.18251036577149904,-0.06957290864774214,-1.4655171799270534,-0.147957457388799,-0.1719296037469417,-0.9113491375475381,-0.026568005760349626,0.218775850291178,-1.1888776528848395
0.10442803195610569,0.0035309777045793023,-1.4464051537215037,-0.30848009703588586,-0.1857295587855144,-0.8811086059211357,-0.11263350211010568,0.1597068548516573,-1.229124086188075
0.21077364549316277,0.010164594766960548,-1.440531468463116,-0.3666316245312971,-0.14667427683816486,-0.8814954270270928,-0.17328590601932692,0.09260150961883049,-1.2348357036460662
0.42758137467052776,0.0851453044088458,-1.5246327236353003,-0.4652496323436904,-0.12307798365917012,-0.9618358745109905,-0.2698383471909983,-0.017390250934617074,-1.1889284629563324
0.57326736963278,0.17574844150489044,-1.481769017013399,-0.4843788802790796,-0.07130285088485908,-1.056668115207801,-0.29129022880765965,-0.09040048657304228,-1.2628900435025214
0.6363119615644355,0.20231039289616493,-1.4828949926745498,-0.5215302173205398,-0.015120851006671576,-1.0969524631566183,-0.2845211108271275,-0.11484158006685696,-1.2316840872165165
0.6663475765592106,0.2711301627959275,-1.524512382403979,-0.545954236799512,-0.0575586074547588,-1.189215717835565,-0.2928763200091497,-0.16179009037848707,-1.2218069963257436
0.6742573407726069,0.27822225773427867,-1.4949276316281384,-0.5336315468647481,-0.026397538794511535,-1.176520581451323,-0.2979864091758464,-0.1772804162534944,-1.2083602023279256
0.6125855894847223,0.23871315064822496,-1.412273213632033,-0.4823073952473372,0.04020411581182304,-1.1492828755882631,-0.2745241980425147,-0.1651564709343175,-1.1967925360247262
0.6024975835031974,0.24754238514938964,-1.4085906901457397,-0.46247322237487254,0.012020648487431817,-1.1391499523995143,-0.27087970360981095,-0.15938456007654067,-1.1944052116504407
0.5500321287501408,0.21600874857265223,-1.3629320050048732,-0.4343194944191267,0.038325787891651,-1.0973043933830944,-0.2560842884743647,-0.15275308358001072,-1.1566153172734719
0.5287247625166169,0.21209721971615855,-1.348063895749139,-0.41466839336511696,0.035213861963941294,-1.0711247896808127,-0.24713668869251768,-0.1338312112496423,-1.1320973792525895
0.5485474848439866,0.23639060984658924,-1.3525491452997565,-0.44368622417799775,0.008114284278205222,-1.061272797936025,-0.21529767149370127,-0.1323863751239173,-1.1151566822290726
0.4790997024623894,0.19655375980362183,-1.3105080859390958,-0.4198270358434839,0.02879469042616026,-1.0015466634244872,-0.23065409046766552,-0.10632044718041042,-1.1188407117454746
0.47189934106422793,0.19264594646489497,-1.3185219019525212,-0.420756621009627,0.02246040121792644,-0.9944530699521592,-0.13135681881575573,-0.0003179755564908515,-1.0718006031861627
0.3151481517459008,0.26729491466031163,-1.4964967894802894,-0.32765143988677076,-0.2456164884151508,-1.0392628901661067,-0.03332225170570122,0.16366347033308815,-1.0783369112492351
0.15446869370670796,0.2521008035800693,-1.6082337555879616,-0.2595633699771535,-0.3652613969327916,-1.028634376762371,0.02282080612357043,0.27249617508244106,-1.1086708580516789
0.07297691024871245,0.2689050990847641,-1.8105442421870832,-0.21301137408450435,-0.4779750119763886,-1.109392950693596,0.1386098062083848,0.3809120224660529,-1.0197538374224813
-0.21299278595368767,0.22042192426599655,-1.7909956029718683,-0.0855491550984003,-0.5548017847468684,-1.0709736423239606,0.33069784026782,0.4334944394366986,-1.110538295726262
