-0.0851020402536208,0.20409192915280355,-0.9600018209191519,-0.05453502236916681,-0.11110559048278848,-1.0636481949289605,0.049434330372794856,-0.01064348175349699,-1.037376398355037
-0.09999883498742672,0.1275977909720351,-0.9659132609003461,-0.053742491048879966,-0.06685456175380149,-1.0370476728118223,0.16263889167268916,-0.0009200548543086272,-0.9658497316783397
-0.2393943009081974,0.1503654942773199,-0.8786100118630361,0.0025612344833927936,-0.11090748102194252,-1.0128528135887211,0.12327775999173073,-0.01843657974541145,-1.0580162578120451
-0.2543658156368313,0.060852825537919056,-0.8319420757110724,-0.03637166910531096,-0.004643895542327664,-1.017408147719681,0.22668784516970444,-0.04615085189379552,-1.1032438570874044
-0.2886554533827101,0.010281527506402583,-0.7542054261462456,-0.041489189390248746,0.06106529232777916,-0.998604741165525,0.23869748142873817,-0.014343125419342724,-1.08225141849237
-0.3650067976993788,-0.02506377998576756,-0.7383912071192441,-0.013230359906732603,0.07281903127034045,-0.966205419038195,0.29168221212021206,-0.009921296979888708,-1.062467609472168
-0.4474262846180548,-0.005704519925683403,-0.7192703920203084,0.03412342392682194,0.051950167825966176,-0.9664210853511581,0.26133712124488306,0.023790242909220785,-0.9315587053405588
-0.6126051377705346,0.04786989813969356,-0.7071427542317873,0.13427656887808911,-0.054998156925796654,-0.9645888118694589,0.3121895829711124,0.018371050606471595,-0.8738368624469295
-0.6173233868373301,0.0647865968011301,-0.6789691249361671,0.11861225510686844,-0.06340102190322947,-0.972367980576761,0.4653774241173226,0.036349638377580686,-0.8138232290159497
-0.6605405762282741,0.06278364041277137,-0.6589587499060664,0.1530369031889364,-0.10117006847795242,-0.9270894404476875,0.5296461530157116,0.056573060183392046,-0.8587546648460531
-0.7015904003538809,0.023198484043703588,-0.6746941327359727,0.1253700781553256,-0.11897302280792464,-0.8691380593029938,0.5144456232249922,0.03970824147794175,-0.8673326814449598
-0.7288076590194807,0.04587698038903311,-0.7302481324254017,0.09770417679443828,-0.13749897123253052,-0.9240164154309417,0.6266853473327643,0.020173341508370884,-0.952222995845024
-0.774921605693079,0.0676606330576989,-0.7445375362917516,0.09081581868308576,-0.12795691586445196,-0.9881544389843396,0.5725654100469503,0.020358842578513864,-0.9133058849789945
-0.7866231044522444,0.08042244707319955,-0.8117128261782655,0.1000415642909166,-0.15399117767119527,-1.015368161990588,0.5789912661946699,-0.038910054707338715,-0.8983059660691607
-0.7548880150341155,0.1211189383099324,-0.757602740440795,0.08710388348705556,-0.12794863441054563,-1.0805889362916254,0.5827838229499142,-2.170403923848485e-05,-0.9493081632680335
-0.7837450559618446,0.12161657234047824,-0.9103132086132237,0.12923895012488615,-0.16102124891637515,-1.14576098683474,0.5796912412527312,-0.020535178525602615,-0.9464731352751236
-0.7654282925843313,0.12857103777218817,-0.8739763238406107,0.09636403102986954,-0.1407301022572564,-1.1380849748459083,0.5300110594857627,0.010588260653911828,-1.0504729810360776
-0.6914244590780786,0.0758550288487565,-0.8656662645977768,0.03267927433485429,-0.07925667175227669,-1.102858846661091,0.299159107885363,0.11870185726191591,-1.382969458920274
-0.48779467288898126,-0.14322966636108897,-1.1344996089488928,0.016689560541643098,0.0189377545564752,-1.0969760572544787,0.044053913189689486,0.0907066566949017,-1.4566279604416388
-0.29349482846665204,-0.21196668427915985,-1.0870712632278494,-0.03321179742142204,0.1057739953169631,-1.0558514235865266,0.02183061310222084,0.07600237671885027,-1.688471194220298
-0.0722553202728315,-0.23985968653506645,-1.2564349394856622,-0.08719609856946019,0.16348847065552624,-1.1464830438836624,-0.16111083874657572,0.05091638309154278,-1.790077251818293
0.021871616239624327,-0.25689591607366885,-1.3649449278069163,-0.058704510254495995,0.1847334202691026,-1.1837967437037886,-0.36040524156135345,-0.0252701884626651,-1.8931579277645905
0.1292718203624995,-0.23244224644554576,-1.3995921647304543,-0.03857368770297556,0.21831015416353844,-1.271379706200754,-0.4806984388626364,-0.1328108777237584,-1.9092000742660744
0.2714236827805375,-0.24247372167041753,-1.3282272322876127,0.011067743571771371,0.375742179396805,-1.3408936331595969,-0.5374287924247709,-0.245770199420416,-1.973856917764501
0.331806397437555,-0.19073964301334287,-1.2857279650741043,-0.0005712328602182071,0.4279858386351536,-1.4037933291048275,-0.5258114237077424,-0.33127624410073137,-2.0165686546858725
0.39506305968689,-0.10998138811282054,-1.2838760506022249,-0.00822639186854135,0.4535721510446197,-1.529513554475942,-0.5439738762839406,-0.4080939764768078,-1.9887288692844536
0.42377690440265897,-0.05556506420133542,-1.2658376716367503,0.015859099695260725,0.4656203408740626,-1.5914440363648397,-0.5589811480317923,-0.43005447147115594,-2.001859616473051
0.43561768770277776,0.008344188912362716,-1.3105230059468265,0.031645883172509714,0.41196374852982176,-1.6665450201377057,-0.5031816848195505,-0.4393227741515053,-1.9667288556575633
0.4510993821612728,0.06209613813431208,-1.3213953884468423,-0.022585327762583873,0.3858284756519125,-1.6718395121775789,-0.5104266905957513,-0.4705263382128472,-1.9750078335536612
0.45725171153654,0.03896577021635747,-1.2859110955545392,-0.014909023420753896,0.4576581528955139,-1.6333914852195695,-0.481192629834612,-0.48743532467041306,-1.92763996476071
0.48034439067866547,0.08958120613019449,-1.2561421475101016,-0.08785059260673256,0.441868031957214,-1.6576098994025623,-0.4591352017953236,-0.48434057479380094,-1.9331451613544617
0.47791737431065945,0.09720181938549488,-1.2774532307615478,-0.09168226240095569,0.42231250156501016,-1.648858429025066,-0.46648805534633686,-0.48709268636111575,-1.9230734822827869
0.467346973858055,0.040101146948532645,-1.246270779112664,-0.06997313921012432,0.48115670044953185,-1.5679535903691444,-0.4586848182205013,-0.46679403013468274,-1.9686093004281553
0.44784489536599714,0.03913335008394237,-1.278681732388366,-0.0485096379794642,0.4734433898572427,-1.576158291942479,-0.4452994836080567,-0.42226295711942874,-1.8887621353859871
0.4330957951187673,-0.006861118989358372,-1.2653968557065947,-0.07000856562863805,0.45858162318374057,-1.437427333018646,-0.3055034166054703,-0.3525815106522406,-1.8311147173786924
0.3506739029633362,0.01608461336299019,-1.2773271431669424,-0.07920002664207276,0.3863962074574502,-1.3961460336538032,-0.11341086062402148,-0.22381837080129047,-1.6665085024983444
0.22481205550654015,0.040083043454193945,-1.3155714954495237,-0.08309088382500014,0.2489477675051286,-1.3498824766509865,0.04154433429281217,-0.05753061719545258,-1.5233528936299887
-0.07125584793375321,0.07534939558031475,-1.3925919244400833,-0.06025536802321995,-0.041796921231219815,-1.1802354352562947,0.15627045263841166,0.03837967156252022,-1.2261922977896356
-0.1911271288544256,0.18710426918117457,-1.4118692619967752,-0.05288579987186379,-0.23712731289471312,-1.1686494593958971,0.2251299988507538,0.0925246921911703,-1.1346768179214755
-0.44285298714361593,0.2090789215963355,-1.3486894767097375,0.051273556349277424,-0.3409145863536681,-1.0877334404758652,0.2636136703341975,0.15308019741105497,-1.0517161467084168
-0.5145519871483495,0.2180379357787527,-1.373793021148602,0.09351153611168432,-0.40283404552089386,-1.0310019606899827,0.34017823568392946,0.16908199718714284,-1.096472859154118
-0.590999084922278,0.21330530528683328,-1.4037346901394268,0.13717364153498424,-0.40732427510986713,-1.070803890617002,0.40379376128258976,0.18716015305288863,-0.9790719583554984
-0.7309517254355565,0.1670460551749426,-1.298706753298718,0.18205017401579413,-0.38775574486797226,-0.9766765794960071,0.4140318056911064,0.16055053649546394,-0.9892180164701057
-0.7552992607551219,0.17306026305512232,-1.2960263401364556,0.17197071369451675,-0.3624879377291253,-1.0200772038570092,0.530249750344268,0.15033604109225035,-0.9083977578509381
-0.8147469177862133,0.21045489261084083,-1.2466071362429716,0.20242454484592903,-0.3743020926476298,-1.0512974393557883,0.5523471690149999,0.1888319577756,-0.8647681314107792
-0.9228784159941966,0.25819421309295376,-1.395692168901292,0.2163342091965206,-0.4713829196966065,-1.112817656297334,0.6634499491295698,0.19546388970421383,-0.862756538460399
-0.9747669263204547,0.2745791746787557,-1.4192417774571686,0.2438614049361091,-0.475939892920501,-1.14842252932045,0.6185815215518279,0.2373084480446206,-0.882110801134664
-1.085590467993672,0.23210742957159325,-1.5357793856909483,0.32332495066284617,-0.4915764068292903,-1.1817637540979895,0.6016290305697038,0.22646800885633872,-0.9076435628206889
-1.0578207248352125,0.22901981436837812,-1.5399207656137832,0.3084942414587166,-0.4686008803804448,-1.1914722067831247,0.5741812412930623,0.24906083768028156,-0.940398600414516
-1.0412532012098614,0.17299507213835738,-1.565869199385266,0.3227487218343814,-0.4537183130918605,-1.1677357848623267,0.48894985162595783,0.19486383956565545,-0.8902448623074014
-1.0016582915722807,0.1755145567045554,-1.5282561391750529,0.31577282049292654,-0.4169052218700468,-1.1666568939712063,0.5465707513280749,0.2330381164766864,-0.924298543482678
-0.9984329550536445,0.16752959023125552,-1.5382115837074113,0.3070479858429185,-0.41740694111143106,-1.1931569366834736,0.5626527847319868,0.28370958348087627,-1.0258513398667444
-0.9850280546197696,0.12580046423077013,-1.684870074515401,0.2664561564387316,-0.4354077272362594,-1.1830000696415943,0.5126329796727885,0.24434825711576527,-0.9868392058927417
-0.9682824132411109,0.13961026338791074,-1.6423849931886587,0.25001778667808416,-0.4412621084878938,-1.1921082836193493,0.5447451125783502,0.19913045158273668,-0.9822033692512548
-0.9464945872909184,0.1313594315136027,-1.5505320295054013,0.227942899153042,-0.36697758168174577,-1.1881496816867063,0.43376216347934565,0.1771785803556854,-1.0885697581919556
-0.8669126139193587,0.11159518260490273,-1.5638222892598828,0.20013479824225305,-0.3167950637262138,-1.2088445954320248,0.27940317847879326,0.20529159129549987,-1.0840593076334504
-0.7196152920716039,0.08119979477314831,-1.506714345672141,0.14565078988785587,-0.3003828555720419,-1.1165644601413005,0.09139903832492248,0.20287200963735563,-1.1571945269173365
-0.3516267417194875,-0.004554719863739155,-1.4475413636268708,0.006264768747562981,-0.20126081828782005,-0.9872278570785571,-0.006091790304608796,0.14230232414075422,-1.2190062389311591
-0.22748655652254932,0.0019793069083667604,-1.3866070783143816,-0.0004008360138931799,-0.1653331957356902,-0.9626457248889286,-0.05863784235205685,0.17671128008171133,-1.3233407217486215
-0.0548531441872462,-0.06045904150546364,-1.48789805119362,-0.07071467423396341,-0.13098844164637438,-0.8996061930441813,-0.24077379702833612,0.14589618697353834,-1.4104852194299964
0.1373934338062867,-0.10687260997292077,-1.4859569293804695,-0.10088655603148108,-0.0373942600924361,-0.8630488972695103,-0.32714173607135977,0.08209766577516953,-1.4659433762171423
0.19085572644118615,-0.10398804884201068,-1.4888158084000152,-0.07764330974313387,-0.009453762023720128,-0.8751090393299298,-0.34255122017236866,0.008186768154499369,-1.4859567448661033
0.23243283548430657,-0.12868162712866432,-1.3526147683380747,-0.07036309464063145,0.10374051618076124,-0.8466703320566399,-0.3703413108930021,-0.04627906289644674,-1.6146745142964276
0.2963623728363928,-0.12357989990610624,-1.403096514784724,-0.06621261283710494,0.14885132495437509,-0.9236461592488053,-0.3867299361968384,-0.07254896088062368,-1.6548092554955864
0.3312653851024011,-0.09953712585366609,-1.467945359269037,-0.081057108771892,0.14902537019150028,-0.9615653351926808,-0.4505662020921457,-0.11598891642611568,-1.7464036115034551
0.4371122428550936,-0.09987906570014754,-1.537051696291226,-0.12460784607644736,0.20903313991568093,-1.0556968952067451,-0.4121661582190429,-0.17931498704570453,-1.8345973608397483
0.46940626264558977,-0.0556192100795746,-1.5573518966558797,-0.173123145188852,0.20661358361116777,-1.1531461955248907,-0.44284800544450886,-0.24052446924928883,-1.789128048140578
0.5140977222640264,0.0028561263900973577,-1.526985910987129,-0.17699878150219067,0.2370300503318956,-1.2039484891639245,-0.4401644485535856,-0.27043357249711575,-1.8072950223873672
0.5230208835283081,0.023387959280509903,-1.508413596552464,-0.16908166067712177,0.24575718154121828,-1.2272278320026335,-0.42773627658538416,-0.28459106910752385,-1.728116780978532
0.4933361083202285,0.08727622852390315,-1.4888890125111767,-0.1480549856881704,0.20645128509836547,-1.2543435745090885,-0.43059675694821586,-0.28102525399843814,-1.7653325365666963
0.4844523414485584,0.05926823486062449,-1.4588968657788588,-0.13948281688105424,0.24701336233796084,-1.2254105371171065,-0.419421012005012,-0.2807961476085035,-1.7569681833035695
0.48436204865809074,0.016141508995410003,-1.4202352627447168,-0.15007157555644976,0.2916899146976061,-1.1733886322269103,-0.39257165279394207,-0.2384669942461386,-1.6695979956234692
0.46382948413230274,0.0014943815561184737,-1.3759554408041539,-0.1458171624084415,0.27987148124076217,-1.1025848032433858,-0.2687892489364638,-0.16335648653609325,-1.5654596215325398
0.31020293219511574,0.027135544012072407,-1.3713492270961811,-0.11772339325889984,0.12934225902832372,-0.9936483674803552,-0.19596685860787363,-0.06806372688328402,-1.4333814492239427
0.20193236801864145,0.07042987739716583,-1.4306395137432912,-0.0860660885241818,0.012628758105220128,-0.9938103262663673,-0.10983162061007969,0.01049982856076187,-1.293543024008646
-0.0006844423259315668,0.07199509317079783,-1.4219958472218484,-0.008683514386604592,-0.10003973601068646,-0.9172033315880584,-0.07183077693469317,0.0614857382194878,-1.1590559086351817
-0.05800462151712899,0.10919106583517409,-1.4132347814700144,0.020918860365246365,-0.16703623056765968,-0.9274743533364269,0.05474574927069369,0.11880315054558661,-1.1606145538042179
-0.2630013355004884,0.11899027155735004,-1.4154701523793298,0.04614361015166508,-0.2655401352631366,-0.8921317758149048,0.1699271519828666,0.2060673939529719,-1.157963970732291
-0.3233081139707328,0.08284994788769598,-1.4607640950299483,0.045309193402001166,-0.2939358884326508,-0.8396076121456297,0.2910615142429748,0.24277638314875885,-1.0683044787637774
-0.4867772738205845,0.0970831667738336,-1.38200898329788,0.07296270494883907,-0.356855151859258,-0.8071180864464722,0.47489944270590606,0.2868970752387315,-1.0978147428274831
-0.6250858762172483,0.048478852911943274,-1.4164105915479588,0.08241514566482774,-0.3384289673072986,-0.8188873037433391,0.4869744363612291,0.31386866905650634,-1.1161600345476463
-0.6984280151476814,0.058118289009927486,-1.4745356843574455,0.09707755914458605,-0.37199856163359146,-0.8601138535472538,0.6127636661341471,0.2632935489338237,-1.079505585062112
-0.8523733239759219,0.117634451848678,-1.415950612046743,0.10024575724906376,-0.3511057915536561,-0.9751011228392222,0.6579319416641141,0.2465855339000312,-1.1632622033139943
-0.9416227109181476,0.1445015014642549,-1.5046539883547452,0.1394179507059674,-0.38235164484055006,-1.0875190113149165,0.7180533426678144,0.17812788957177667,-1.1422358171805875
-1.019355261203706,0.2609448336676999,-1.5799653650370844,0.16986334643772016,-0.4265740536423212,-1.3015393868360143,0.7586328516036842,0.24474694322758345,-1.153056052993719
-0.9726822112261042,0.28095713093462005,-1.621698278926558,0.14130580523733113,-0.47803209929796214,-1.285867213534486,0.7267861818049535,0.22433880509263163,-1.142791561875964
-0.9635444828266384,0.27788640638021,-1.6666956249239369,0.0923820418103682,-0.47426208280046006,-1.3195821346290175,0.7217467679920448,0.27821055891057844,-1.196229169479552
-1.0124214082340863,0.24946574691076345,-1.8694225063509335,0.2041781098510702,-0.5564120056782151,-1.321485815989796,0.6820927690305588,0.3059195793990848,-1.2582927109093567
-1.0005953856257843,0.22881204005032943,-1.90899395652916,0.17287101473638875,-0.543433445877168,-1.3048128526967684,0.6830191131539733,0.2857867445962995,-1.2452806489804096
-0.9903070734968016,0.20254164480025463,-1.864268772618639,0.1657294637096191,-0.4850862183445429,-1.3311835595070212,0.6689661288341846,0.27439314992521885,-1.2523873935584349
-0.9807983210010872,0.1841338726127907,-1.8235870916018375,0.15373160776287836,-0.46453328872769806,-1.2523046447656907,0.6000561739293959,0.23313766071044184,-1.2952675000212768
-0.8744295766391433,0.1274368162189911,-1.7139565442096771,0.1141441071896973,-0.35457308059412274,-1.2235264565651607,0.537612467847077,0.1517256376492755,-1.2277515932580172
-0.8152837171801753,0.13074248783706555,-1.555746667658409,0.09027488316663157,-0.28293465595169903,-1.1868288310922988,0.49789838193120706,0.1468459356578621,-1.2588431613179336
-0.7805413146196633,0.1241599533749674,-1.525529052572894,0.08230176583090558,-0.2586462894663493,-1.1886041699426027,0.2906754068077517,0.15333136664762614,-1.2796994564241904
-0.5267916750529055,0.05480046203790074,-1.4525604863112391,0.008553453270601296,-0.1902877307204505,-1.0752497577643818,0.12303634377301673,0.1090621696656796,-1.3072039922202192
-0.3569898563606522,0.007348031517368903,-1.3833679512794883,-0.0605890712152456,-0.11976297131751364,-1.032741717088882,0.05364228844368574,0.07829578886058824,-1.3372897431283792
-0.1088676978773567,-0.03126494361647929,-1.3164122154368576,-0.1326806903510185,-0.027884719423411725,-0.9444125264484204,-0.033440965933419636,0.08172314422191046,-1.323570376323964
-0.04138636150816478,-0.046188247867112425,-1.297395487522016,-0.14420614382597363,-0.01695691220163109,-0.8848291489967587,-0.09229276524611582,0.024608641053265767,-1.315294355766922
0.03404324407637236,-0.03193161558537698,-1.265996724837163,-0.15300693700787257,0.012823924250155744,-0.8839321099812693,-0.1485614314809268,-0.014421705553468722,-1.3390704615181832
0.12087216172210517,-0.01365747427617056,-1.2458384018188753,-0.16221835093419457,0.04808599894808305,-0.9189476685223112,-0.2529591646397839,-0.1178345187644902,-1.3344648641931507
0.26699668712956653,0.035290700584029194,-1.1919434677385332,-0.1964698847554032,0.1212105302689178,-0.9989956426296013,-0.28458324479104186,-0.17851192084999562,-1.3365649399040345
0.2986310832224331,0.049469789679773585,-1.162762512817598,-0.19449354010096492,0.1440699313112086,-0.9959389866026802,-0.3495286386083373,-0.22185791249862255,-1.3319368997419458
0.3403257973344036,0.1013281735653332,-1.1966554469055086,-0.1855318035698596,0.1229938238010476,-1.0639721198647596,-0.3546111849492093,-0.25869369961336713,-1.344854031901642
0.42281581640777927,0.19529819611695848,-1.2947632151981407,-0.22544831606886132,0.08206342284815332,-1.1921712026325737,-0.3834923555569959,-0.28862720788419405,-1.390459032933018
0.4623300206013186,0.21346778108069056,-1.3333548891197171,-0.2207374826646868,0.07453070178847318,-1.247939688616246,-0.3773179418335362,-0.32630876850479873,-1.4568165679493796
0.4791248647058603,0.21290990204073368,-1.3438044796626158,-0.1969998460549946,0.1257059202362439,-1.27929092673881,-0.39854752910612706,-0.33835977668131095,-1.474011199549754
0.4729266864501728,0.24525212025931303,-1.3613605446365316,-0.18322585068108424,0.10242677300032552,-1.3082165413881996,-0.390130724635005,-0.35038959549269744,-1.50073598866543
0.4636967014116624,0.2623521209948261,-1.36939807368484,-0.17312408491065823,0.09731065439352944,-1.3369112651031851,-0.38509976854027206,-0.33619378625649116,-1.5221619862236535
0.14409315609087403,0.21565558370122223,-1.5535126380120512,-0.11546141414699888,0.018220103149985647,-1.275794084831296,0.0729851687210164,-0.0600727764735238,-1.1008665979316885
-0.2864583594924098,0.28272692494848906,-1.494352632669876,0.0317081740910452,-0.21431183153958577,-1.2108442146878362,0.19928475463299744,0.03129430036528413,-1.143977894699666
-0.5333393140626398,0.33000536639289485,-1.6771657066527403,0.14658760675071225,-0.3842923098009432,-1.3438199672036235,0.33928608864044424,0.06763814879242941,-1.06197667825589
-0.6907250762520685,0.3443081292732269,-1.6647924794158604,0.18752329056451303,-0.42880436409025574,-1.348369064846156,0.4824941103026684,0.09158428271991063,-1.1365341517898824
-0.8426662713032106,0.3098713675240851,-1.673191241222427,0.24888312952916508,-0.42132711220716845,-1.3782544672485737,0.5430920462123122,0.13333373714557223,-1.182826695365872
-1.000618364389949,0.2910221293606402,-1.728436813878968,0.30268020747619173,-0.45343958418523145,-1.4507563952323967,0.6117388279680449,0.09247623109622116,-1.0807278438650652
-1.0225315860827189,0.28275562011550925,-1.598271625535409,0.2785703750332468,-0.4336268835586255,-1.4068070413426996,0.7461873727537235,0.14936721783898077,-1.0537838134915256
-1.07017887007175,0.2722172958092048,-1.5579909799751248,0.215552346408119,-0.4608781618963366,-1.317527834724486,0.7404133725861816,0.13517324973220507,-0.9942404376334101
-1.1076145138294127,0.2917138507595507,-1.5269393113362764,0.21692032197339417,-0.4760004143376647,-1.3181513017354023,0.7107824023169422,0.13685709600509155,-0.9550431978068419
-1.0989479712240415,0.29858393727972377,-1.4320626100020093,0.21423462400848983,-0.45855816732166255,-1.2710316259837386,0.7654144033215211,0.2187717786007044,-1.123054455513198
-1.0990016009318389,0.2335938267467488,-1.6781960324975258,0.27502962143426546,-0.47748841925846,-1.2882523569388131,0.7465738097676001,0.2683574784225469,-1.1397098408771025
-1.1513009062831299,0.20106928302146157,-1.8086067583896352,0.3151515552129111,-0.5273640223806971,-1.2892751547389134,0.695839291371839,0.21178148757904455,-1.108000456861662
-1.1009239710430307,0.1771938808786387,-1.6355613676898335,0.24517952668828527,-0.4216651373134598,-1.2268875032413753,0.6472472865696511,0.14070312017500913,-1.047167024657798
