0.374209495338758,0.0037818502894906847,-0.9938489000810373,-0.34371676648319127,0.5897385926359695,-1.4579328775363043,-0.2800050330501265,-0.518055363364916,-1.5941786331942178
0.35933982123853314,0.007874584131467077,-0.9872655675742312,-0.2777836418541034,0.564309535314507,-1.4088601163343033,-0.2456482030030672,-0.4810497778013952,-1.4468085778329665
0.3022330186348761,0.08482083850109735,-0.9799641312381214,-0.2581791486793817,0.43021667624563287,-1.3886708793436575,-0.24298894454035225,-0.4202122953977585,-1.1647711543433183
0.27771977653761076,0.17071190706598188,-0.9920182010636629,-0.2587532771101229,0.2850847342821509,-1.3634740790582356,-0.20427312764635583,-0.3040239819178951,-0.7503653088772425
0.19762183546380843,0.29265603703366816,-0.9774850266218033,-0.22550157277111443,0.057186854143379776,-1.2962202995420182,-0.176659218970654,-0.1358015392371563,-0.45773567008766625
0.030992897515310616,0.557186007961806,-1.2173897919128869,-0.21231189692022584,-0.4251895388146024,-1.3215579529113575,-0.06346259822374162,-0.02674592620671524,-0.4031564902185733
-0.08518104503900989,0.6694617538892348,-1.3405974577230215,-0.12468872313074204,-0.6722810776476564,-1.28500295906636,-0.04228918170712944,0.02781392976352241,-0.41261177118167247
-0.18650548134597167,0.627398391128117,-1.348839989996257,-0.10407814270763326,-0.6655006518016081,-1.2922540953890271,0.06203102814404305,0.13898443784530495,-0.7690963740374487
-0.2875750827847352,0.5312767631089348,-1.4878758961723166,-0.036396997886601834,-0.6340316935274397,-1.3367571933105409,0.2978566947703108,0.1569260054574269,-1.0606468278362224
-0.5471804460252316,0.2939112790632771,-1.701860688120865,-0.02806664277280363,-0.43921994016140303,-1.458129879310542,0.3888626270296444,0.06202416408195108,-1.0081413008701263
-0.7759964168178194,0.3363630313699058,-1.6203077739456484,0.03304377308362069,-0.4270593429168436,-1.53474310311938,0.44350337552562846,-0.0519662742870824,-0.7957679165773133
-1.0546380062724134,0.4337718883484956,-1.258515042995059,0.22388817724140908,-0.3967110124074162,-1.5381329461542634,0.5125300949601107,0.01801732534555959,-0.7725909427528005
-1.1934851144088956,0.4012214917863712,-1.2878615523362886,0.3376272546747394,-0.44676328014439576,-1.5418032760826883,0.5555532926080611,0.12184048173447964,-0.7950680229588072
-1.3763381890106765,0.38143113159327247,-1.4395951278630597,0.48900569959816936,-0.5253219107618367,-1.6275692731490528,0.6533393413235768,0.13981704465850314,-0.8178099146451697
-1.6717858350580093,0.3889666427188512,-1.6890680914955967,0.7040392208872173,-0.606443152418164,-1.8609289842969952,0.6662188298628976,0.1278123875785556,-0.8478426137275371
-1.741837067542426,0.3272558553255729,-1.6215739880712023,0.7785575915853364,-0.5423475280750842,-1.864576928241236,0.7549651396984493,0.0644019732209815,-0.9317946211343614
-1.779110855762742,0.2692175114127262,-1.5373155117810966,0.7468721703913938,-0.39931302676365504,-1.9327932825926388,0.7675467445624685,0.02218985567682443,-0.9672273432439512
-1.7718729963659783,0.24731430244151453,-1.4552180725462547,0.7357996917465902,-0.35351581341824617,-1.9227677344708063,0.8015618282177802,0.004386159335638913,-0.9287649899969806
-1.645016727835387,0.19348774042531175,-1.2923453891932313,0.5619566750053128,-0.29110141874067064,-1.7163433914592707,0.8000730129995913,-0.01973577656921453,-0.9674729899741333
-1.5041153518767068,0.1481581969356313,-1.1726181034492322,0.4149627641065806,-0.21321517423996184,-1.602054568033738,0.622558028137693,-0.017107996443802086,-0.9667867023602247
-1.1383043824619512,0.058049824467719086,-0.9640699347905844,0.22019512799929852,-0.07088940658589815,-1.3171985932497736,0.4387697024411445,0.004904159675206951,-1.048311689548288
-0.8632617796889083,0.03247509971548372,-0.9943473728458568,0.12470640098198887,-0.029290998947711807,-1.2273705207581986,0.3925174816760512,0.118066593673311,-1.0662088327202603
-0.654824349414177,-0.03588452634921594,-1.0570831856191212,-0.03128747074732717,-0.054241823510376735,-1.0444505666137955,0.38406054335439493,0.2001165767178894,-1.1670560960614829
-0.33800821485629645,-0.17545149420556944,-1.0727730583541557,-0.32720323312690414,-0.0207197291673223,-0.7987840114943159,0.3234639388246134,0.22251326059094095,-1.1837868229970023
-0.22640263219479145,-0.22599459303994812,-1.103736667672388,-0.45382972492311174,0.0016551968236159127,-0.7216121560299307,0.2594910233051085,0.24128721026464023,-1.0996715618357564
-0.0645896972277007,-0.18497222293390037,-1.0591841087510632,-0.5285520438684996,-0.05810954284620605,-0.5968879007882363,0.21231059430877533,0.22497444122910007,-1.0116887896092244
-0.0404963297642983,-0.12457780272782026,-1.088802440171358,-0.5749668740199383,-0.1104988687276436,-0.6242330829439617,0.12399536437551556,0.13145428930775993,-1.0126698944933348
0.02360947620011783,-0.03074831802128128,-1.1210658224012733,-0.5833702315616983,-0.13673838816974118,-0.7274553286189049,0.013701815874211848,0.17002623424419264,-1.1366213042885787
0.21048361444445063,0.0037991869022147295,-1.304492710914656,-0.6183901810210224,-0.15171579644675787,-0.8175987338501873,-0.03968094101176456,0.22827961190435203,-1.0750959448517714
0.32884445878413293,0.04559256731037675,-1.443301080913736,-0.6740713434193708,-0.23501993261270396,-0.8259066760769026,-0.09391752373202948,0.16611158624932162,-1.1191396230033597
0.516368166657143,0.11792471407128952,-1.5816311269542829,-0.7718471760952654,-0.21446066542223932,-0.9204857746033056,-0.1768914774681875,0.056244966086264,-1.2748312287556984
0.5485471634351414,0.08598710216934718,-1.5717607901790807,-0.7382301329704699,-0.12085528148069324,-0.9984577456676067,-0.22711653328805667,-0.06090250486392315,-1.442131122153374
0.6398810655932282,0.06256086573665587,-1.561163244211096,-0.7291925838467872,0.05438845085242562,-1.1238689722853272,-0.2148594043159154,-0.1438243155797008,-1.4972375518424257
0.6207730660661503,0.029954090468559014,-1.450293073093025,-0.6885745541005701,0.1529494985800486,-1.0983462134180135,-0.2288411373617779,-0.12868599699121164,-1.481942980093972
0.582458117236973,-0.0224434127902689,-1.4443757148700411,-0.6247784843931082,0.1996140303628844,-1.0389595726459375,-0.15835810025253455,-0.1199467733170882,-1.57067241645112
0.5090177524169289,-0.09329820730256877,-1.3772491111004588,-0.5670275035763678,0.2828904444012603,-0.9745109778618257,-0.06710751840649823,-0.07240440973757219,-1.5175891291945307
0.4572156117933142,-0.16230160178075087,-1.3252583948465393,-0.5560786413191741,0.3214724526459124,-0.8690671088898101,-0.027658658237068735,-0.003745051081552971,-1.4609214130529025
0.3293227152019833,-0.23634771375553892,-1.1843351799680308,-0.5227303611986953,0.30962660020965893,-0.6512277357943436,0.08727100695326116,0.06543776027538561,-1.3688078782078044
0.2406910063052502,-0.27657873078687456,-1.12299141826947,-0.47334118788620366,0.3066181197465125,-0.566567507416142,0.19443809630129327,0.08897926465491365,-1.0796041201564048
-0.023618532026459194,-0.19620235566207853,-0.9010803960093392,-0.3838164274417368,0.14031985959857235,-0.43974901335706235,0.2470638077825646,0.09535954023915817,-1.0043016724723284
-0.17240606906802167,-0.11198773853794466,-0.9314503587044083,-0.22987846928682895,0.03159200060035861,-0.5530851860820916,0.2319849839764631,0.08315120635436493,-0.9854778670842802
-0.39055263770567855,-0.047081881553027144,-0.9147470284171543,-0.05851101765570167,-0.019092491450666188,-0.7037690559589014,0.19724111285333093,0.13816798123637883,-0.8733759899652851
-0.4621766602726689,0.0038145795964811408,-0.9593194355284789,0.015969136387738603,-0.12319479394506508,-0.7332229134719792,0.25015219628799096,0.1492082316117553,-0.7000839254184305
-0.6034009211524171,0.11715329143583264,-0.9245249567296256,0.08396732728260779,-0.286594656646435,-0.8225263423619238,0.3954301355692143,0.18299267289627744,-0.6932712256032612
-0.6747242661834352,0.1199877791535214,-0.9218004347096357,0.08538274252375877,-0.31234835681262596,-0.8010587520458937,0.5468765289315286,0.26329778177964414,-0.7053973564134944
-0.7496380114009842,0.10532146621380054,-1.0514611141983219,0.11275524369847768,-0.38088687059958737,-0.8518406044931761,0.7763774139041704,0.35239553083376773,-0.7650917239832091
-1.0607087620413123,0.10727019432794532,-1.2725888484794643,0.1330556175915344,-0.5087733280981256,-0.9441197301495636,0.9292706175400702,0.3767093468018748,-0.9025542746542281
-1.1869466684157568,0.06983159575124266,-1.3937709969127494,0.17528006978532668,-0.5005692828255806,-1.0600430807182508,0.9881523525448659,0.4338688512640077,-0.9647661768846114
-1.4613894930898483,0.08909372519604637,-1.7083966854398365,0.3994174992442824,-0.6281332579988702,-1.3057173461671607,0.9251148641569577,0.45278896723631173,-0.9543396460520189
-1.493159046953142,0.10159612356186239,-1.8100402303389247,0.4567359864629313,-0.6405494776704809,-1.4031398676706777,0.8719143671112772,0.40741416364125177,-0.957039697237518
-1.444185476706168,0.10497217755805836,-1.8048461389855697,0.46749263132795765,-0.6052371836541055,-1.4324127202286843,0.8090272794603264,0.3539329974363849,-0.9413558289206548
-1.4411939714918383,0.04964555094199699,-1.6267097716894003,0.4834508312425224,-0.5087108916593387,-1.3999240937937287,0.7680804453831372,0.25159989088919343,-0.9313379827059097
-1.3600228667456025,0.07762955210548947,-1.522432715371214,0.477210172858152,-0.44004877447338375,-1.411923916421677,0.8133462202499755,0.25300034118553977,-0.9520755727773264
-1.2164417446419975,0.06856474096406855,-1.4976746311862823,0.3990465836180316,-0.41030062778899834,-1.3722916275405315,0.6995441698626504,0.3211591937280707,-1.0074430225054107
-1.1668280905000024,0.003984802500893989,-1.5798266783168569,0.3676010805637825,-0.4033289848225749,-1.3389873004850914,0.550807562914431,0.2859598971835273,-1.0292401957092567
-0.8140727598475178,-0.032885128865907554,-1.4148575191714043,0.10178587876475136,-0.2837643557301679,-1.1727622441767365,0.4040605884660663,0.2188868844672238,-1.0388453784862224
-0.5995525774915766,-0.05497958521176142,-1.231019843738424,-0.06112001153107385,-0.21189002893378447,-1.0207726366676189,0.1646152949502849,0.18869000911308495,-0.9826112037104208
-0.3789409407640444,-0.09730735861366557,-1.1401411958149523,-0.17018867217441683,-0.1517198636149656,-0.8649629735896583,0.1438266281658075,0.07002124527169688,-1.0162226370939302
-0.1290461184543152,-0.0006973105993670001,-1.0572209764819047,-0.33885322736206924,-0.06710183590795915,-0.9540025445317158,0.12919699253923272,0.012682554419054207,-1.1466127113030502
-0.05097385965322944,-0.002391877472705334,-1.082117954487096,-0.42264921297113056,-0.02252032107320763,-0.9658765460051887,0.07963050900878134,-0.032654167533774106,-1.2458564238590917
0.14625837155474347,0.05421746888461984,-1.2545105310317295,-0.5863602533109689,0.0205254267873551,-1.119137322977242,0.07719874032462429,-0.0949183287874078,-1.3029612817796044
0.26256246436915154,0.12072157251646604,-1.3437423699205344,-0.6982710407262345,0.006485681987852247,-1.1751748154017887,0.008888528421401115,-0.15920400063184686,-1.3306066668261929
0.3410314733078675,0.1548705856960868,-1.3944076671836223,-0.7469598921166464,0.02396638646732767,-1.2193454131486459,-0.045925132730759155,-0.214774318466535,-1.3621204233605384
0.4790737793073824,0.20881211333690428,-1.453184657127318,-0.7659928731487926,0.07875984619683826,-1.2960756939825504,-0.1347301014768416,-0.3154194204616858,-1.40684652194524
0.5596069439079541,0.26073653448208495,-1.449169404064296,-0.7426188710847454,0.1643038720050369,-1.4142630265934109,-0.1607641997389225,-0.3656974163506968,-1.4810457262171752
0.5968844194636315,0.27039412876683233,-1.4529792538195672,-0.7373337483734258,0.20952432365983792,-1.441658012681205,-0.15833054000511743,-0.3710234085628053,-1.4857031769416955
0.6076307656318948,0.27702154724265365,-1.4715114473852748,-0.7243581778176019,0.21296034823405272,-1.4616020012292472,-0.17805150259357996,-0.36578854517778,-1.4410209993058265
0.5499990677606583,0.2576069929462733,-1.4527233722773303,-0.6112393041713765,0.22452154019155868,-1.4210109266254023,-0.18071869179443184,-0.33025722504706767,-1.4338916581525283
0.49714764957602126,0.24136480892400008,-1.4861890952003398,-0.5517279959265946,0.20805368804807156,-1.403843722639292,-0.2096399187033171,-0.34002875168785646,-1.3021363283918463
0.5035766399794738,0.31368754997652676,-1.4630304717937435,-0.5393514997054225,0.1480710015060188,-1.4248190560788183,-0.22135590715148568,-0.37006960554544494,-1.2707810653977103
0.4816923912964679,0.3136568520581039,-1.4187185072722177,-0.5065921846416502,0.1509953042683212,-1.4153840923203511,-0.23912316262328248,-0.38312846545675583,-1.211310016312177
0.4510687700938861,0.2979746387342444,-1.371301694352692,-0.4725388589695299,0.1677495878491747,-1.3890295082615096,-0.17668850592875868,-0.37312383901354856,-1.1706017584346795
0.36586397817444816,0.3023674446294686,-1.259132786746065,-0.3571718563979941,0.16744709808341163,-1.3710135832854466,0.09441342014572504,-0.16224141803106779,-1.1410436565299416
0.03942843854847918,0.3206765844105718,-1.515989331132048,-0.22516730466917,-0.08625709647317564,-1.4626918838395853,0.26505671094550104,-0.05298000044707067,-1.170766109459391
-0.3586322751132591,0.37332627929991286,-1.8588300520128465,-0.035347356528083296,-0.3093850318160896,-1.6957881582818444,0.4465199165440326,-0.01974251766580675,-1.0455105256510375
-0.5383693936089632,0.41588601545953735,-1.9642014874917213,-0.02994789421793448,-0.4136533454952157,-1.8462615747604083,0.47393963482230894,0.033845114419449866,-0.9317228539619221
-0.8192713983234344,0.3931151732124452,-1.8512480786353336,0.08357441575299739,-0.47815322302680174,-1.7655199554920973,0.5868183429179161,0.044110867122730275,-0.9009250501668636
-0.9990780289691007,0.4383793992652611,-1.9024072419066085,0.13062789666656277,-0.5250283548152155,-1.8689250619553928,0.7149444381755545,0.10827685175199732,-0.8625793967241474
-1.1327104314013499,0.42548885889626387,-1.9747923664776628,0.22035320356065108,-0.5799096645669471,-1.89535621601697,0.8324957116633622,0.15552847314007515,-1.0042197423889003
-1.1325352220542175,0.4323932231365951,-2.079599254578092,0.23041729239410616,-0.6119350561106359,-1.9521643984089887,0.8004273761429701,0.2558083261335489,-0.9508278530596542
-1.2833210213419524,0.4237896749572838,-2.242458040266775,0.2989065006493276,-0.7183094499028774,-2.040946742461333,0.7258298481408589,0.22415722977869343,-0.9906903861647928
-1.1664790746660259,0.3843694566021853,-2.2884606784553614,0.32915134218229686,-0.659914300499249,-2.0985869854592902,0.7225934969627384,0.25340923507751545,-1.044954137174182
-1.136654210161594,0.4295131787878934,-2.464259680354768,0.3299321347322414,-0.728277030415412,-2.241336038606783,0.6228825809021251,0.1571516662331672,-1.1048992372969804
-1.0795820809497327,0.34436052036109865,-2.399427073399529,0.33610397383412693,-0.5870938357780695,-2.1976074541585393,0.6505321327700856,0.10613220254203937,-1.2880245198254416
-0.9228020036461693,0.30811845954157296,-2.370439535341007,0.192870756842845,-0.43327501077366654,-2.2306438126619645,0.6410751598179051,0.027359678706277424,-1.4106038712992894
-0.9068209134943701,0.24416849449053943,-2.255259479462271,0.12419239695118994,-0.30351889193997106,-2.200844441910641,0.5536957497834043,-0.042429267013325805,-1.4552384175797863
-0.7787025231340382,0.14272654675483532,-1.9681353330626796,0.015958053484136675,-0.13596517915463469,-1.971770626452076,0.37479071368919936,-0.11572209012835782,-1.288725405250536
-0.5574278660417218,0.05058061662366506,-1.356523884324906,-0.03373166067659783,0.06780507140639808,-1.539093430150048,0.3053353797978143,-0.28808327633650943,-1.1716051319555159
-0.47652921288679695,0.054167473441356605,-0.9709745928387973,-0.10734750184252664,0.20785476113625817,-1.4171574839782544,0.14371880783714194,-0.3482514450849986,-1.0650122220365457
-0.17731663037035353,-0.024235854832143106,-0.3183433596215094,-0.20705750010399948,0.38874036030600706,-0.9698513960742237,0.1399764393750677,-0.3920874200398822,-0.8714620848538887
-0.06929203415536636,-0.048344389105280654,-0.09031718191879795,-0.2822769707785858,0.469146963151464,-0.7616736272634491,0.05400401778163949,-0.45561528407190094,-0.704601140345093
0.024401904771861237,2.357118897086327e-06,-0.07634233107254727,-0.3143709473445345,0.5107996083835196,-0.611042903116825,-0.12655273339829892,-0.3462339548859674,-0.8355686477567728
0.21561407274203137,0.18685268211662187,-0.5159309807569566,-0.35568558009121637,0.2661494866222629,-0.9160607459265735,-0.14366466698843475,-0.32519012418856097,-1.2870711732457336
0.3088088883544773,0.3353780497437412,-1.3766042643315088,-0.4278863133500566,0.03572360031684255,-1.6193497323744823,-0.18997080295412705,-0.4806826351595781,-1.5827268713457423
0.3505307801152978,0.2804421446981356,-1.3142931632128358,-0.47237290012022776,0.2789688471226251,-1.7162613437692356,-0.19639592468301875,-0.4039162364729179,-1.631925302682833
-0.009436806502744447,-0.051092777528925555,-1.0494126047613435,-0.28996553888100984,0.26414515489767765,-0.8450688409549835,-0.06195848714822911,-0.15276954786760027,-1.2862697632775
-0.009827172593554478,-0.05541283386086818,-1.0682475619418235,-0.31048767679404954,0.27743570968368686,-0.8772171830031128,0.03335249113534324,-0.13524728994249496,-1.2507947151645795
-0.11953470830543694,-0.012687034943854423,-1.0856813638113303,-0.26552833873857207,0.19351735726461988,-0.9303979121313152,0.2541889317590854,-0.08841347525064158,-1.2777661693381095
-0.285309032683037,0.02018196029368879,-1.1330640324251653,-0.26860647010534733,0.11457000157658052,-0.9823067511587305,0.3623531422530052,-0.013979943991106386,-1.2464011118838936
-0.5233053260359362,0.09908324407322504,-1.297889969181422,-0.06881770049946279,-0.05997387556687861,-1.118563269054563,0.4319248072048393,0.02102910473822414,-1.271877507440781
-0.627270524076647,0.138016891199798,-1.35038412792552,-0.0070495522144953665,-0.1276193374020315,-1.1956074349162784,0.5593839320998506,0.0988726749685256,-1.2637689874188596
-0.8631232880276174,0.19222023268077704,-1.5786676092094385,0.12331234215844186,-0.3248659969615389,-1.3212602792849748,0.6178188153667641,0.11141302459698618,-1.2387328233391777
-1.026019564022452,0.20448517843528852,-1.667023808800845,0.20122257748845013,-0.3607879112557034,-1.4252761571003396,0.6829318888579078,0.0986199047744643,-1.2803130541410275
-1.185920094343221,0.21041913836179077,-1.6844085431369615,0.2608787541524409,-0.3718986353352264,-1.523461657053772,0.7559134368362013,0.04505838031721082,-1.2125866646191124
-1.2468033108859369,0.2964140611243958,-1.7396758435213089,0.363293408448376,-0.38616699987755654,-1.7165008701701028,0.8287012506816531,0.12659071533548827,-1.3295169366972523
-1.3073500093183954,0.2864395890090756,-1.834551678309439,0.38279725774312445,-0.4133942545604115,-1.7775024499504635,0.8390912686765303,0.25650707640991205,-1.3652444652685352
-1.3752062051216316,0.17252243573026083,-2.0456521278908157,0.415065098245509,-0.49610846181638246,-1.7071663345948216,0.7989473564835421,0.320950492847611,-1.3205661216986155
-1.302957337350983,0.13876239937551027,-2.015634967796996,0.37599615171703615,-0.5133564309399451,-1.5773893215186083,0.7595352215737459,0.3108984387710619,-1.361943365744248
-1.2613549140396887,0.11828894716052613,-2.066839061816991,0.3779195527603043,-0.4950953287043563,-1.5770024236903089,0.6376797422369125,0.24320071906644036,-1.3448788376366825
-1.0349446463027823,-0.0007118918523708606,-1.7280769578121595,0.16004741219557858,-0.27200674432265776,-1.3010746434936216,0.3549361950235635,0.1650884438417932,-1.2552527832592697
-0.8240357142441227,-0.029182500514705223,-1.4979147725423048,0.036313718866837645,-0.17305605264287716,-1.1769783422417868,0.16128714911772557,0.11678798630810588,-1.1121268231339252
-0.3681245531237517,-0.03818153255456984,-1.1526992025143794,-0.11158354446443038,-0.06555502527143248,-0.918458159218156,0.08297565310735155,0.0472480825084996,-1.1140667452774131
-0.23534080401873056,-0.015202353990310072,-1.0899742390285232,-0.18712647507855204,-0.013383696896567723,-0.9217549504910525,0.03664383645456104,-0.01517217703837828,-1.2267347761232923
-0.07057550460618031,-0.012820071178214404,-1.1322504494406265,-0.32476118168280066,0.058466168153072,-0.9537143588458229,-0.03388683902390414,-0.061522725857640105,-1.279645902348034
-0.0009663499082040312,-0.007049220726494332,-1.177394931188858,-0.3657594371555995,0.0865050515050284,-1.000672651641666,-0.09091886029554049,-0.13760295397765795,-1.3781169544836724
0.17302840283116405,0.008973087810372038,-1.265856015508195,-0.4167592630770122,0.17362597531980775,-1.086961351013238,-0.17313547693809553,-0.2115363171532934,-1.4264245538649842
0.33355839641781254,0.06025615082615298,-1.371252900965791,-0.4830393068094865,0.19802582157544096,-1.1674575347084668,-0.18461281712690833,-0.20565037122530933,-1.432005904432201
0.38078198211610326,0.11097609555699794,-1.454299013082217,-0.47159877866468697,0.13962663175256668,-1.241387963892315,-0.217428486243876,-0.2459827319826908,-1.3958729145793471
0.38331215950827463,0.12540775975061083,-1.456198714159386,-0.4389970567064943,0.13892686577010896,-1.2389972424956268,-0.24250738516783144,-0.2623039769377894,-1.4362591715187882
0.4121171291420192,0.13371984743536008,-1.4464490314412963,-0.4485430057364137,0.18706028548114872,-1.263842950855833,-0.19383779782618352,-0.25362865095139975,-1.4387665843381698
0.40694455548938946,0.1083075683965458,-1.4450490259466546,-0.44728323893591165,0.19918470283225015,-1.233405649202567,-0.20530232336844187,-0.2806336616697064,-1.4025839859664484
0.39752859941307506,0.1119980355423199,-1.365560103717859,-0.4148943079181856,0.21840413012530863,-1.2003553933604623,-0.2059790711552544,-0.29051407073217755,-1.3674253144630735
0.3923986242624089,0.1363694997194541,-1.3406307437509488,-0.4081635560068207,0.21375181487797887,-1.2218167874068446,-0.1805539148063336,-0.29695836931822817,-1.324488203082885
0.35027001349031733,0.11567386204115088,-1.290597885015806,-0.37630949627687155,0.2263516199932379,-1.1664874462281638,-0.19400218722241236,-0.2949025403589175,-1.2913773993414652
0.32969922885225456,0.12383781888554604,-1.2283287758859627,-0.3497610113617132,0.22453897744698015,-1.1492736522498692,-0.12261665533244816,-0.24856483451926373,-1.2149932003717638
0.22255799210563276,0.11423637321999312,-1.192695515367136,-0.3098620326712018,0.17056142099350102,-1.0526243285019214,0.0836402326160495,-0.10122592073626692,-1.1358512353898371
0.06312033989778598,0.15761995997688663,-1.2697563488503896,-0.2655683683811228,-0.0018481141903105708,-1.0611466811039727,0.23876466094507892,-0.003836426432572024,-0.9914924980738165
-0.12568928395353593,0.16730668053102832,-1.3126763871003824,-0.20838247134833193,-0.11492089573781313,-1.0215630782032923,0.3144724584883828,0.0442285894177107,-0.9690603581446308
-0.4737303962410204,0.2040435274040175,-1.2947593453618276,-0.08066492567123493,-0.2716927590808327,-1.0385688073222583,0.3860115492304253,0.08079961899650523,-0.9670650751028197
-0.6280367898598634,0.20255906453551753,-1.3622987185782682,-0.03791573496484807,-0.3029154271298076,-1.0990713694726346,0.415800734817672,0.15189075948066116,-1.0594167495841167
-0.7844030711395262,0.1621184594773372,-1.4937889614425743,0.06029243812714122,-0.3387767540181051,-1.156623494168652,0.509097991603369,0.20526334612536587,-1.0375767400040647
-0.8699159853329893,0.1571680890002928,-1.5529368351818984,0.10892320533110653,-0.379920318517744,-1.164177396665567,0.5568804317868583,0.26761285294588943,-1.1181991793937942
