-1.06097490460716,-0.030207114213848696,-1.911590033731997,0.0,0.0,0.0,0.24239099665339442,-0.2659473600019808,-1.749446581082607,0.0,0.0,0.0,0.5493943252733496,0.3013393909287788,-1.0360708088198287,0.0,0.0,0.0
-0.8923970037948602,-0.09100737598236597,-1.712648972787961,0.0,0.0,0.0,0.21173776039149922,-0.21473070116379367,-1.5472594167455038,0.0,0.0,0.0,0.5075207707724457,0.2981476038304935,-1.0057140301133598,0.0,0.0,0.0
-0.8399320791194469,-0.16733586678662088,-1.5788344850187332,0.0,0.0,0.0,0.12713236347647355,-0.1456406871444316,-1.3552268524518116,0.0,0.0,0.0,0.5051197674690958,0.29207229550532104,-0.9177560693983239,0.0,0.0,0.0
-0.8079680258538061,-0.14985051533332727,-1.3678569221531012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928346632602094,0.26839398391351277,-0.9136211180453153,0.0,0.0,0.0
-0.8143765258326381,-0.19586661727712373,-1.2061795435311067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931042515623454,0.26662592826007314,-0.9942940890817623,0.0,0.0,0.0
-0.6619111889229066,-0.25011028677804137,-1.2484930255805984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397171502421714,0.25084093432721083,-1.4675960378198634,0.0,0.0,0.0
-0.5512319012413129,-0.37319658529519495,-1.7119001741512938,0.0,0.0,0.0,-0.046849118566225895,0.08965516586321032,-1.3649707447037962,0.0,0.0,0.0,0.32831424781678653,-0.035984126818431716,-1.4471394636866124,0.0,0.0,0.0
-0.07108632779424454,-0.07176477021631128,-2.7418681712332917,0.0,0.0,0.0,-0.4717736778959275,0.078930477988081,-2.4010577721800166,0.0,0.0,0.0,-0.03810024488344603,-0.21241415918125237,-1.797194813338056,0.0,0.0,0.0
0.4292986686191526,0.08427860198725545,-3.7989659513183556,0.0,0.0,0.0,-0.5615283297458883,0.0007035792186549372,-3.2808897125919856,0.0,0.0,0.0,-0.2625095023314454,-0.30601518110342124,-2.7065277032973376,0.0,0.0,0.0
0.8333721905942695,0.2048494840639553,-4.731218470706598,0.0,0.0,0.0,-0.7031981741428442,-0.06177939456285986,-4.037785221732382,0.0,0.0,0.0,0.025937879997946278,-0.2267819783044519,-2.826774893712008,0.0,0.0,0.0
0.3846539030542989,0.4284168939075229,-4.964383938566452,0.0,0.0,0.0,-0.5967741188381391,-0.2350216446463671,-4.301920263775696,0.0,0.0,0.0,0.6491857358059994,-0.12657699989880006,-1.4808192231399646,0.0,0.0,0.0
-0.5602630107065021,0.43123601258175404,-3.894085581965451,0.0,0.0,0.0,-0.14243338154109014,-0.29300372807812314,-3.530696977986936,0.0,0.0,0.0,0.6691568082346884,0.08395663384672092,-1.04763276748737,0.0,0.0,0.0
-1.0849944921903039,0.14943694215409886,-2.131866794202277,0.0,0.0,0.0,-0.10997121461823958,-0.20430408808978473,-2.144075365232299,0.0,0.0,0.0,0.7630070123626568,0.06707306203813246,-0.9936089875147669,0.0,0.0,0.0
-1.2554624709977409,0.22786739737458173,-2.050187170375852,0.0,0.0,0.0,0.1092464489974442,-0.2335037253559391,-2.1456854476050067,0.0,0.0,0.0,0.8112495496609294,0.10083523863826968,-0.9227987127290721,0.0,0.0,0.0
-1.3301817329582837,0.3298475606165303,-1.9212200098919283,0.0,0.0,0.0,0.10067432412590338,-0.3050726893238481,-2.13951891537839,0.0,0.0,0.0,0.974037594876227,0.2792415676326345,-1.2430051102673787,0.0,0.0,0.0
-1.4652483516443622,0.10059963896901014,-2.3488754076519416,0.0,0.0,0.0,0.19567293497426422,-0.30393726309817154,-2.3888841165066608,0.0,0.0,0.0,0.9907747751305088,0.5889284284969389,-1.8684981978725395,0.0,0.0,0.0
-1.3656609708518919,-0.33611866429335757,-2.7930846910756526,0.0,0.0,0.0,0.2460226569989153,-0.18138615360028726,-2.399779668900896,0.0,0.0,0.0,0.7690288280730829,0.70759726799472,-2.4657895443046804,0.0,0.0,0.0
-0.8611271465171706,-0.6696632435651543,-4.1478317459177605,0.0,0.0,0.0,0.0061163622155446795,-0.14051559372653033,-3.0623251260544717,0.0,0.0,0.0,0.351825665841211,0.09130692190415923,-1.5652555533870982,0.0,0.0,0.0
-0.40920967055006097,-0.3134461278015068,-3.6669704471504794,0.0,0.0,0.0,-0.40315237512773505,0.06305266699548473,-2.974489601233684,0.0,0.0,0.0,-0.2793567698374583,-0.1638309811464987,-2.385203879843152,0.0,0.0,0.0
0.6752338333895813,-0.04961440206513079,-5.085040702074482,0.0,0.0,0.0,-0.6337704602774106,-0.03651465170924295,-4.109166749659274,0.0,0.0,0.0,-0.6340631013586673,-0.3573036627355444,-2.7824448832541155,0.0,0.0,0.0
1.3481828949303614,-0.044879733939591104,-6.1740823322185845,0.0,0.0,0.0,-0.9466643767856507,0.2440756597018081,-5.008186634587411,0.0,0.0,0.0,-0.6626476156826498,-0.43402490582230424,-3.031700460246254,0.0,0.0,0.0
1.369138863461539,-0.1834705484584921,-5.786563593449931,0.0,0.0,0.0,-0.8775729408465417,0.4033808428950263,-4.651947459852263,0.0,0.0,0.0,0.03495611024524896,-0.25642016967205233,-2.063076327065176,0.0,0.0,0.0
0.05642555394229842,-0.006107357287243431,-3.149468740737224,0.0,0.0,0.0,-0.15326897123182637,0.09625463131564249,-2.678526157510836,0.0,0.0,0.0,0.39741129641504097,0.1346168017899222,-1.0290454568232217,0.0,0.0,0.0
-0.6542961698665062,-0.10537744225329992,-2.0271220040988376,0.0,0.0,0.0,0.007716120322750097,-0.05447459099237523,-1.6656930764174351,0.0,0.0,0.0,0.5121732318238527,0.10934958444407755,-0.5248286006458537,0.0,0.0,0.0
-0.9327114388285749,-0.08271539348018964,-1.4312283652517876,0.0,0.0,0.0,-0.06470519613543022,-0.15624704326913413,-1.43448621445682,0.0,0.0,0.0,0.6133301354764029,0.003236141865751427,-0.48605829610628926,0.0,0.0,0.0
-1.0670662671659286,0.15006977616517525,-1.15324281535344,0.0,0.0,0.0,-0.021208348278910993,-0.08536823943352317,-1.5076754142037458,0.0,0.0,0.0,0.8347290553503584,0.052211350786164124,-0.7275817204832941,0.0,0.0,0.0
-1.0898113190866905,0.16268694651591115,-1.2761366913424106,0.0,0.0,0.0,0.00048367639836771614,-0.13658400427141287,-1.6698932344160486,0.0,0.0,0.0,1.0749972515571746,0.2940996183434369,-1.2807174309306004,0.0,0.0,0.0
-1.0288419563269702,-0.4304821333736091,-2.0084009653518544,0.0,0.0,0.0,0.024316311525344553,0.04892452802558206,-1.769780751780636,0.0,0.0,0.0,0.8713596929084284,0.5518943748602151,-2.3969124836796207,0.0,0.0,0.0
-1.0008479648753799,-0.8412411851371359,-3.1938612656766536,0.0,0.0,0.0,-0.10265423025974943,0.2551047501379515,-2.0628927492684737,0.0,0.0,0.0,0.23758115673345415,0.1108351395547214,-1.4646380191820754,0.0,0.0,0.0
-0.5766364695830285,-0.7070233133077339,-3.3562925032632176,0.0,0.0,0.0,-0.12037777242139974,0.20905274554695719,-2.4240231764867843,0.0,0.0,0.0,-0.47936474899399273,0.047148959291597126,-2.314374229533879,0.0,0.0,0.0
0.7619691596167495,-0.7468267918814878,-5.4683348704354975,0.0,0.0,0.0,-0.4935806807433975,0.49904021655080144,-3.8386384146849504,0.0,0.0,0.0,-0.48674887172872805,0.05274848221244188,-2.8989045606889725,0.0,0.0,0.0
0.7738332417475982,-0.8992778877944629,-5.5116263474796785,0.0,0.0,0.0,-0.47263558727164856,0.6613807716461367,-3.9723742524944936,0.0,0.0,0.0,0.1669255971964622,0.05957244332635514,-1.9599238055865122,0.0,0.0,0.0
-0.49731761470892116,-0.43950647304415746,-3.651568327521304,0.0,0.0,0.0,-0.04051072366456926,0.29067885518755765,-2.639142069557685,0.0,0.0,0.0,0.30310377834640573,0.42704752012646513,-1.5328026745941505,0.0,0.0,0.0
-1.0363816260733774,-0.4591917216683635,-2.111033128060982,0.0,0.0,0.0,-0.03441218045822014,0.030907136748153485,-1.5148194254919902,0.0,0.0,0.0,0.7528520872781604,0.3673258854667869,-1.0578535520481769,0.0,0.0,0.0
-1.2979280661872685,-0.6042170144250785,-1.9327580509300193,0.0,0.0,0.0,-0.09542443454436517,0.11600233456726577,-1.3879254252233473,0.0,0.0,0.0,0.7418338896151582,0.11131530275686696,-0.41185313948341595,0.0,0.0,0.0
-1.1493694665206944,0.07705566753889959,-1.0336915508472857,0.0,0.0,0.0,-0.0664832457058464,-0.11584887855944687,-1.3090799383310006,0.0,0.0,0.0,1.0151471265366672,0.25056085915487836,-0.9375566042126603,0.0,0.0,0.0
-0.9937825141382612,-0.3466592215900723,-1.4521495879759958,0.0,0.0,0.0,-0.019207352547582546,0.09334836192910384,-1.3999868619431055,0.0,0.0,0.0,1.0004517044459016,0.5517304105204262,-1.7474070006508244,0.0,0.0,0.0
-0.9847590001463724,-0.5822724502042766,-2.4085408836520954,0.0,0.0,0.0,-0.04819200996655432,0.054145781680942195,-1.7518953825940966,0.0,0.0,0.0,0.3173280043766713,0.3780142396941631,-1.429995797319948,0.0,0.0,0.0
-0.3308247993214621,-0.7478065872526963,-4.153135636316427,0.0,0.0,0.0,-0.16856528770987445,0.3145681080889082,-2.7996761318952257,0.0,0.0,0.0,-0.44323662757478316,0.30763252811447506,-2.739097607994659,0.0,0.0,0.0
0.4410610980852842,-1.1104352671004774,-6.0027359728948415,0.0,0.0,0.0,-0.3775576522611973,0.6460219457565888,-3.943942823664273,0.0,0.0,0.0,-0.509978652025985,0.18149970961416506,-2.9552169308248764,0.0,0.0,0.0
0.7014385181391548,-1.1715096490491002,-6.219862446168738,0.0,0.0,0.0,-0.47047778888072467,0.8050947529154737,-4.312372092880637,0.0,0.0,0.0,-0.31095668557243583,0.14626000809366757,-2.775069017247693,0.0,0.0,0.0
0.6804687287765514,-0.9636203948702879,-5.455749223769409,0.0,0.0,0.0,-0.344225896243489,0.6749875220514332,-4.029482487529252,0.0,0.0,0.0,0.10377289472372808,0.15622731330716233,-2.0324293446168493,0.0,0.0,0.0
0.21161478752764698,-0.8291014981151905,-4.06882487674976,0.0,0.0,0.0,-0.1964290622803953,0.5535366578933509,-2.9682837627047327,0.0,0.0,0.0,0.34305824504852733,0.2535638890821745,-1.766309278933641,0.0,0.0,0.0
-0.27200683069140696,-0.7914723100458085,-2.4166346965321424,0.0,0.0,0.0,-0.045528430190703045,0.45401615553558977,-1.5885129233284088,0.0,0.0,0.0,0.3354866656058553,0.20960390565796586,-1.1234471189923974,0.0,0.0,0.0
-0.33777375039634017,-0.6098556751597438,-1.748563781103551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37067510908980084,0.23536071053868463,-1.0055545538863098,0.0,0.0,0.0
-0.3844932164889494,-0.5569823868866557,-1.5257143967773683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34295687891805676,0.17162808534598203,-0.7554634465324748,0.0,0.0,0.0
-0.3283675862434561,-0.4346023274218217,-1.1863924864168578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741104894450835,0.17565992843108028,-0.7075792200994703,0.0,0.0,0.0
-0.32279243871683827,-0.3984217952557363,-1.0647679634451999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543121031002071,0.1577917298929524,-0.6933473642979412,0.0,0.0,0.0
-0.20995540190311907,-0.4594729240564159,-0.9781298045633886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773574203774227,0.10863831737293674,-0.5029741549115034,0.0,0.0,0.0
-0.17285559090295316,-0.34792193211708083,-0.7942297718563853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36507950621317725,0.14275452308717998,-0.5868336141872331,0.0,0.0,0.0
-0.15704304629556506,-0.3430266311497223,-0.7755227471258767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769252155301405,0.12798623125186748,-0.5098592893596788,0.0,0.0,0.0
-0.117137958128061,-0.3377541294323755,-0.5835447005173994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07061842296014431,-0.2412264984313179,-0.5967207544265428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12329527810023214,0.1256139886919691,-0.5102015172385883,0.0,0.0,0.0
0.04781695684333434,-0.2843524012829595,-0.894313617958063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017523551513667787,0.07613563472439787,-0.5708484178084393,0.0,0.0,0.0
0.12684415559740825,-0.29241849155561694,-0.7594369134665743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522367669547583,-0.019319743444942618,-0.587212275301447,0.0,0.0,0.0
0.006091625052021654,-0.15625191506187602,-0.6061242543580451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25128472237393895,0.1385686632880258,-0.949135141774668,0.0,0.0,0.0
-0.5158131453681789,-0.09226442129408009,-1.3051506271134563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232844047568952,0.1850937202020809,-1.1085505285400163,0.0,0.0,0.0
-0.6495560934385305,-0.24325787887319372,-1.4280340436953234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574208296659572,0.17255627285379357,-1.3111456587075623,0.0,0.0,0.0
-0.7138166157139518,-0.18136190921256545,-1.5059503682151039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657232263411735,0.1750055853961121,-1.4420588111164174,0.0,0.0,0.0
-0.8432768146452867,-0.13913000319694535,-1.6288237440442295,0.0,0.0,0.0,-0.05283213020779,0.04959247412448148,-1.3923772196312174,0.0,0.0,0.0,0.7472061253120441,0.2569991411226006,-1.613134538151197,0.0,0.0,0.0
-0.9852092028277357,-0.10838932930633172,-1.9255744533177765,0.0,0.0,0.0,-0.07023288672483516,-0.005188510854628847,-1.57517557381187,0.0,0.0,0.0,0.7468705036644718,0.2668565068280187,-1.739587222294757,0.0,0.0,0.0
-1.198816810219058,-0.11268113791033174,-2.1201726968206946,0.0,0.0,0.0,-0.12436393861490751,-0.027895527334370507,-1.7122344128610643,0.0,0.0,0.0,0.6251938803827438,0.2766135418651517,-1.8589338225214989,0.0,0.0,0.0
-1.0502447433067903,-0.3507968087886675,-2.224864455302254,0.0,0.0,0.0,-0.07609117316111658,0.10289779607194458,-1.7293771819996435,0.0,0.0,0.0,0.7794151511393468,0.30557804802296845,-2.185285597485406,0.0,0.0,0.0
-1.0899842136227433,-0.21472542992438234,-2.523404839793597,0.0,0.0,0.0,-0.04237109874562378,0.0012115113424555624,-2.0628350227586303,0.0,0.0,0.0,0.6130788014358478,0.2787731980036768,-2.65398276066148,0.0,0.0,0.0
-0.8944889472936288,-0.5378378625980216,-3.251501362130331,0.0,0.0,0.0,-0.19491495303353779,0.3073478092458109,-2.589643742204022,0.0,0.0,0.0,0.2996147075106523,-0.3039484574465939,-2.8365249232094825,0.0,0.0,0.0
-0.520356414859608,-0.4062655804825025,-3.8239630408873717,0.0,0.0,0.0,-0.19657474099123684,0.5452182641305666,-3.17559975246919,0.0,0.0,0.0,-0.20063986115486626,-0.6783728384048601,-3.69562040374012,0.0,0.0,0.0
-0.26824091373190584,-0.24287135301429988,-4.482945734610486,0.0,0.0,0.0,-0.11884509009613405,0.6465775233435301,-3.941576779819161,0.0,0.0,0.0,-0.26246925571519286,-0.678166843400199,-4.734422698031706,0.0,0.0,0.0
-0.04886906889219274,-0.48484319791721076,-5.2703027537001015,0.0,0.0,0.0,0.19438799819811933,1.0967324787320023,-4.6560303118796815,0.0,0.0,0.0,0.4969462586767027,-0.3294676309209723,-3.9997156364420405,0.0,0.0,0.0
-0.5340156104963789,-0.43394634047732067,-4.667743304381882,0.0,0.0,0.0,0.43686875006900106,0.9506884878733204,-3.946658971227432,0.0,0.0,0.0,0.44469559782633156,0.24706217284766602,-2.1596551385830978,0.0,0.0,0.0
-1.4825580668262854,-0.5159152857657696,-1.8914459340996022,0.0,0.0,0.0,-0.009315026272427016,0.24725566811558267,-1.4384355293754474,0.0,0.0,0.0,0.8207955977118299,0.3621634580117049,-1.970706238746109,0.0,0.0,0.0
-1.5316639758721462,-0.44639107003218637,-1.7385573870282944,0.0,0.0,0.0,0.012394393080100208,0.18934705423140089,-1.3795416278665347,0.0,0.0,0.0,0.6672932563115243,0.2999432495301384,-1.2849823560237355,0.0,0.0,0.0
-1.32289725938428,-0.41970350907927223,-1.6245569002322675,0.0,0.0,0.0,0.021728675906697886,0.12124012428516867,-1.294477464171621,0.0,0.0,0.0,0.8129050967853058,0.3652510652833498,-1.459582277844005,0.0,0.0,0.0
-1.0771563441860958,-0.2418300262660649,-1.8193001697733342,0.0,0.0,0.0,0.07348139845421606,-0.04481291935362908,-1.5738454631535195,0.0,0.0,0.0,0.8541097589561018,0.5241715874248236,-1.9158426380807725,0.0,0.0,0.0
-1.1626041662312951,-0.31321396173225613,-2.38034716899676,0.0,0.0,0.0,0.13520019416591134,-0.07136901399176543,-1.9878710658039722,0.0,0.0,0.0,0.4522472427286629,0.4709978979434004,-2.5431464705781215,0.0,0.0,0.0
-1.1285847508338185,-0.7327379621985655,-3.774519860913977,0.0,0.0,0.0,0.10358233614151041,0.3106684868576485,-2.689719533576218,0.0,0.0,0.0,-0.22105216473386557,-0.4460729633572998,-2.634692036867562,0.0,0.0,0.0
0.12490830228569019,-0.5219574644674352,-4.737194924251733,0.0,0.0,0.0,0.002017116297136745,0.8889123644117691,-3.925224973129566,0.0,0.0,0.0,-0.36050751665422254,-0.7291764891658574,-3.698397677263017,0.0,0.0,0.0
0.362222721056766,-0.41882883872650123,-5.557401237338157,0.0,0.0,0.0,-0.011177984741652214,1.0723327405446461,-4.852571692811189,0.0,0.0,0.0,0.18555631980321854,-0.4690618349797741,-3.6148239578498385,0.0,0.0,0.0
-0.22448538686043062,-0.31490836121552135,-5.062173864988199,0.0,0.0,0.0,0.21643883446422496,0.7772192142972879,-4.060067008619415,0.0,0.0,0.0,0.598356793220344,0.2996878215468413,-1.925705324299347,0.0,0.0,0.0
-0.9029614999038844,-0.3916868830030772,-2.821715941506488,0.0,0.0,0.0,0.12786838200315276,0.11414375305829627,-1.9641674844348869,0.0,0.0,0.0,0.6785763021521689,0.29823443402349215,-1.2862337784232052,0.0,0.0,0.0
-0.9549924324075462,-0.25366730029865175,-2.473093082250521,0.0,0.0,0.0,0.07246544884817446,-0.0002115391496055885,-1.6914619039040337,0.0,0.0,0.0,0.7505210134188154,0.3519015498374013,-1.03706347467857,0.0,0.0,0.0
-1.0023335669110884,-0.11740134063907637,-1.9355777179186406,0.0,0.0,0.0,-0.0592514446775082,-0.1660877010715739,-1.4147891891775948,0.0,0.0,0.0,0.7661717669665993,0.31092842710456275,-1.0340853003194073,0.0,0.0,0.0
-1.027018164174214,-0.022944852354641276,-2.020548253796134,0.0,0.0,0.0,0.041381618376441165,-0.17067482887883345,-1.5927673804501445,0.0,0.0,0.0,0.8707458001954851,0.3241801598581008,-1.1339945046908892,0.0,0.0,0.0
-1.157696784409032,0.0030785868981372255,-2.341945439209405,0.0,0.0,0.0,0.05419234155322272,-0.23799915081043366,-1.892349391698105,0.0,0.0,0.0,1.157482426674874,0.43459905664822995,-1.6612442421402123,0.0,0.0,0.0
-1.427431186943399,0.0650330062582003,-3.5671419377583526,0.0,0.0,0.0,0.20836069945906865,-0.40713549427759965,-2.977894827635316,0.0,0.0,0.0,0.8531011727875301,0.7547078671638471,-2.326521841119191,0.0,0.0,0.0
-1.3957779849729133,-0.4579780831343145,-4.407562292968927,0.0,0.0,0.0,0.20105552330550236,-0.30893578427006085,-3.1283281217081784,0.0,0.0,0.0,0.4486364661469783,0.08880564050019474,-2.5107216421108167,0.0,0.0,0.0
-0.7347170912515069,-0.48659194700255903,-5.63530630096275,0.0,0.0,0.0,0.249725301379483,0.4013965978216565,-4.2849454687977495,0.0,0.0,0.0,-0.07498343903124274,-0.4900435121714898,-3.1601731187243463,0.0,0.0,0.0
-0.15680197371070725,-0.6071612455713832,-5.688778152441357,0.0,0.0,0.0,-0.127334628464694,0.8401313366519139,-4.50128858051016,0.0,0.0,0.0,-0.0738662796063995,-0.5191981781930317,-4.311954098984032,0.0,0.0,0.0
-0.058503118611390195,-1.0608627641208863,-5.817407944667558,0.0,0.0,0.0,0.3163701424086303,1.4114314472036005,-4.410205862266772,0.0,0.0,0.0,0.4303668094533284,0.10842362558339635,-2.987057380475427,0.0,0.0,0.0
-0.6110529556119543,-0.9733695526889389,-4.619808631098425,0.0,0.0,0.0,0.4594802616767474,0.9677412616412968,-3.112741477934215,0.0,0.0,0.0,0.7259006108368358,0.31810764472990416,-1.7493093901024845,0.0,0.0,0.0
-1.0613863319112653,-0.344802600536756,-3.6569888746013204,0.0,0.0,0.0,0.15247628453968287,0.07377114357716641,-2.517399174469274,0.0,0.0,0.0,0.523634697743091,0.2260530456176889,-0.7144360108370339,0.0,0.0,0.0
-0.8934660620114474,-0.06977092037484955,-2.5759215209922934,0.0,0.0,0.0,0.08601212289073917,-0.12320411794037156,-1.8138361301982768,0.0,0.0,0.0,0.6382962621859916,0.24241787570291645,-0.7340449849906887,0.0,0.0,0.0
-0.8555608439808996,-0.06359745464089228,-1.8223951163304486,0.0,0.0,0.0,0.0006516424065437509,-0.08433059179388924,-1.4574465198930995,0.0,0.0,0.0,0.61576569594212,0.17072026248700256,-0.8114386572805864,0.0,0.0,0.0
-0.8806613816228792,-0.08485531775267546,-1.7316051323788049,0.0,0.0,0.0,-0.025961763569928964,-0.027705859757975237,-1.3972102252145604,0.0,0.0,0.0,0.7670916618007662,0.17691838877888916,-1.0398265655859065,0.0,0.0,0.0
-0.9202439088123839,0.0013520747369686892,-1.9933997189661272,0.0,0.0,0.0,0.12370646106104666,-0.11984642350498786,-1.7839165971765905,0.0,0.0,0.0,0.7989595534236943,0.47439871405191997,-1.7230041851633047,0.0,0.0,0.0
-1.0108662744527193,-0.5496308666074566,-2.932033844776497,0.0,0.0,0.0,0.05311409597552502,0.07734833361608151,-1.9525997239578639,0.0,0.0,0.0,0.2688444484773006,0.2905110964327108,-2.094549537989818,0.0,0.0,0.0
-1.078819814509836,-0.8159348688563833,-3.7632313141782867,0.0,0.0,0.0,0.22559563294020935,0.34006260960978807,-2.498897236938286,0.0,0.0,0.0,-0.10282291653379688,-0.1325488440780164,-2.775972771089922,0.0,0.0,0.0
-0.16895063316752712,-0.8344465670304487,-5.682513236883864,0.0,0.0,0.0,0.2804697305955235,0.7996667224633536,-4.350401439538582,0.0,0.0,0.0,-0.5239423035633516,-0.3867716603854312,-3.1537914942654877,0.0,0.0,0.0
0.2141562166896682,-0.7935004449782899,-6.582386357169772,0.0,0.0,0.0,0.19731392022012495,0.9631768437701187,-5.238215064831358,0.0,0.0,0.0,-0.4585179159854126,-0.3568177229100101,-3.6554507745735183,0.0,0.0,0.0
