-4.814405875331934440e-03,-2.189737000044283781e-03,-5.774966434802081792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.856618240995818049e-04,4.661219703733543093e-03,-7.698506612670387439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638625830010763590e-04,1.149573112465828730e-04,-5.657571460263117677e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.463029753421102697e-03,-6.007495898300196013e-04,1.730705209238467181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590670903407866564e-03,-3.162036896996460629e-03,4.632325297335563793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.224044136956890919e-04,2.573376526066094381e-06,-9.076345119553757071e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341660661942497288e-03,1.210816015379437716e-03,-4.889999093357600204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.072387454465586445e-03,-4.017489536557452071e-03,-5.471751291427537876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475476121947283802e-03,-2.925157688275917874e-04,2.710505431213761085e-20,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.481173390557083802e-03,-1.172215557857214522e-03,-2.774633904004647055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.090065245139065189e-03,-2.689391228895485642e-03,-7.348206819370374857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117792266643950694e-03,9.975257303173595672e-05,-3.921653738289700955e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998800578507674307e-03,-9.296083277752961163e-05,8.286893622613876291e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.588907704033762679e-04,1.709202526890707223e-03,-1.461842995546808882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.380346170187788676e-05,-1.364704770690159101e-04,-8.737540163197933052e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.258198585854264296e-03,1.727627669550211307e-03,1.523109580275066851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.100952379547669058e-03,1.810549670051964273e-03,4.284023635530883646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.149872472144158664e-04,-2.141089309092497953e-04,-1.135496748925636729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474970256002394991e-03,-1.556333891198694941e-03,-6.084033482482700469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.580473679554893054e-03,-6.863533634161411538e-04,3.626886494627901310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772335547842799695e-03,5.660680793908193600e-05,-2.455740060386924720e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.647180643749792922e-03,-1.472679226500207220e-03,-5.975797263281606292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.555085513582311983e-03,-1.783065003598835116e-03,-1.738522108416682560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399454413306695375e-03,-5.567227873286690037e-04,-1.302614464276690776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768892031840184993e-03,1.952824401131860940e-03,-8.641098045293525709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.062825675573147435e-03,8.098609362368655151e-04,2.724770116550006248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111137652643246701e-04,-1.662692489890054966e-04,-9.461336910805697668e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.195512648710386781e-03,3.457266353554553327e-03,-6.943277930135197465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713728497984866359e-03,-7.522547838923368904e-05,-2.555282733960862439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.133841747511179223e-04,1.275819079164645139e-04,-9.600756853856595892e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.630293115009945788e-04,2.466677518189638353e-03,-4.182502784118081497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.899257550850348957e-03,2.792737530562864473e-03,-4.519090433532602959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506717743820224463e-03,1.843730742018424970e-04,-8.782249914186866617e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159325189358375230e-03,7.534216636097569846e-04,-7.145223595363899699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585367130253575573e-03,-1.495059019350192860e-03,-4.306628325043464212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118423615552081470e-03,-1.714808593444018222e-04,-3.950337028895842479e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.789966538855374878e-03,-2.925663198831064248e-03,-6.117932682585061795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737944541756559266e-03,7.157190588988987480e-04,-1.717607921944098223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441341874964049627e-03,-2.149018081514021976e-04,-1.355252715606880543e-20,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.538495859054609595e-04,-5.590627317997334767e-04,-3.650193710475740233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302084460148044957e-03,-1.354040216766102395e-03,5.079699753446655780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460366157844297796e-03,-1.438292514397712608e-04,6.185943790764248523e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093231171263797499e-04,-1.371714563500232593e-03,-3.138273784707878121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.160606583937429926e-03,-5.510398102448438957e-05,5.149546482002466223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972927676773627778e-03,-6.468899860926387161e-05,2.995947274473704939e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.851945320573112216e-04,-2.711941852457150706e-03,-4.201119542532575843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557316023942796133e-04,3.947441958079745197e-03,6.422192947863576001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285619407569829901e-03,-5.818312228428184371e-05,3.858448358743716590e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204292184392986614e-03,-3.385393896963388542e-03,6.595542139665162493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.457626472866539017e-04,-1.070040935275829840e-03,-1.084202172485504434e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454286526888998978e-04,-2.520568754769641584e-05,-2.217873250888533886e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.704686754722114143e-04,6.452474523814051739e-04,-1.050783941638595235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.402811392352603062e-03,3.285772764470597240e-03,-3.981619343396845291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.512497470053676050e-04,-5.040627585791521842e-04,7.540502891395503343e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.232597669897662805e-04,-2.844115634348123867e-03,-4.473263362570629662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.557066926427245210e-03,2.778770721938999318e-03,2.776477098715158295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.472886444043053633e-02,1.595515463116899818e-02,-4.920566664357036574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.331411238932530237e-03,4.212314515980859590e-04,-5.873358240952764216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276671832991226874e-03,-1.510686212259447665e-03,-1.836697452695604943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160806453141885464e-01,1.096857249414793928e-01,-2.431773328649010080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.338921031657457239e-02,-5.473799629218062401e-02,-1.881099407271357160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.441594503747748668e-02,1.539316702542998594e-03,-1.403427659549169072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255632658295356141e-01,1.604690396588786538e-01,-3.691645348666674487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.656959972416092997e-01,-1.297667898684589649e-01,-4.196435802163318574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.172589019098674079e-02,2.357221214699730272e-04,-1.530515029291419464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335159587284534433e-02,2.479246705389869798e-01,-5.026421066345245769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.847652637893942018e-01,-1.369702459317892473e-01,-6.358919560033819973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.682449258936560610e-02,-5.708241187362250724e-02,-1.595182127929071492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256873497680330187e-02,2.143533368935936212e-01,-7.313502738063103470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.442021698796408291e-01,-2.946546111769238196e-02,-1.099855363535548580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.247664276573184766e-01,-1.262648896430639822e-01,-6.043333899136098530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.020102220903707613e-02,2.338578364965913370e-01,-9.160338082023524731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.350529210201017793e-01,-2.308499541114321374e-02,-1.249132746428162744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.512329815195556093e-01,-1.492161589833173596e-01,-6.532368053662224172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212980036067892314e-01,2.509307571901246425e-01,-9.064474253863918918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.226531647358969135e-01,-2.380432927890338557e-02,-1.302731449956426868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.985053062973123339e-01,-1.465327103988973423e-01,-6.543777413313666136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.706858458353391506e-02,2.196900240239627045e-01,-9.492341080927984009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.284280893667910428e-01,-2.774758696776558065e-02,-1.163413051075145033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024813634121505057e-01,-7.956909068781763128e-02,-6.131048573335520224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106734949388768485e-01,1.850458450804477462e-01,-1.048763539529617095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.347771016736398209e-01,8.636839684077793344e-02,-1.359300025159238201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.541025955543005921e-01,-1.118038169794750014e-01,-8.379182920047654193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282483719101598640e-01,1.383802407155537151e-01,-1.108390912056268274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.503404136234021415e-01,1.177334071767708462e-01,-1.275690939196524099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833832058647636210e-01,-7.928009837185558129e-02,-8.734192213240523639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123752875715012117e-01,1.663595565746937011e-01,-1.206192070681787909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.443444994822018768e-01,1.907043933001482117e-01,-1.487001499426600759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.758359951620549255e-01,-1.609035713820375635e-01,-1.038356336731801166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132728045799049621e-01,1.628105121262951593e-01,-1.215047208617215935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.129116113651018466e-01,2.128056323381441461e-01,-1.475809667854779628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863391986371469078e-01,-1.429502144924521545e-01,-1.078874295860280386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709348849317690044e-01,1.377774047250724110e-01,-1.279972824568507139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.992099939642997808e-01,2.515165962925666743e-01,-1.405142273689635735e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.178833071165233504e-01,-1.092931617158324764e-01,-1.130193518556790622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708756473240460871e-01,1.938564009085085027e-01,-1.206818236951169299e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.842913229744974624e-01,3.420244061488261211e-01,-1.518655608012150715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.468817108990842613e-01,-2.051292369792457604e-01,-1.180185487291706137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459747370681346079e-01,2.111058811540816316e-01,-1.138006801805018675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.039940394402174895e-01,3.525541447335292511e-01,-1.454875540265697653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.724457413949075479e-01,-2.035160369496920030e-01,-1.140558425060965719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385595275316216624e-01,1.119441063944354164e-01,-1.183358724371933013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.798456223097116058e-01,3.945787151048608665e-01,-1.286833773968939054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.312273408896194482e-01,-9.046789762233320431e-02,-1.262408321885348128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913965218201340468e-01,5.041293763045606724e-02,-1.267828998187662704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.576749651066115976e-01,4.241737937571264938e-01,-1.190682621455676937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.725644386243369133e-01,-7.727694551118008404e-02,-1.399863169166007060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478371615120152249e-01,2.805362205696276812e-02,-1.275226023076171833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.324780905873502945e-01,4.927777749869768908e-01,-1.213898147051925003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.615236533170287370e-01,-1.113961911867436538e-01,-1.502086781886066147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928984462078372708e-01,-9.685061898243696454e-03,-1.339622123241928753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.291048542679407163e-01,5.419974261726059339e-01,-1.224178154444371946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.458184741836452525e-01,-1.180486933624641521e-01,-1.632393442874642941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.971062034990016532e-01,-5.867432997361099467e-02,-1.559139921522035621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.728694159390878893e-01,5.323361418179695104e-01,-1.219924832487184974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.423100788794899207e-01,-1.579614116194794082e-02,-1.788677264010279044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.113128442645507477e-01,-7.186392056910589909e-02,-1.709807027881475872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.162793744164700493e-01,4.773928800249009341e-01,-1.176973020331808284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.481769042476384524e-01,6.919579402973563553e-02,-1.837038506961961470e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847868433114363107e-01,-1.024894128964721762e-01,-1.955374825336438471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.154751879735273601e-01,3.658629614460210400e-01,-1.216211081080196710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.660418235772853524e-01,2.152078755634661000e-01,-1.951554406955285259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.535022360394961316e-01,-1.292513932320597525e-01,-2.084891342993283825e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.984301476081109294e-01,3.434962650715480681e-01,-1.283284167989916291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.899321883216027906e-01,2.460229282275575580e-01,-2.038593529019629536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.423082275469734093e-01,-2.095247175174917431e-01,-2.171322016301481916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.351792776902150495e-01,3.241957946871434348e-01,-1.211570347839113548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.787944766132209429e-01,3.127181347459108141e-01,-2.084582417152494926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.588261281271919234e-01,-2.937940439352904609e-01,-2.168926709342250181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.060345746264159228e-01,3.522265354248826363e-01,-1.077282410582930616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.144248938750516364e-01,3.917634002073602240e-01,-2.151419708396936414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.304059450928137132e-01,-2.929001655822691119e-01,-2.113689305747799452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.730388856478980220e-01,3.980917011790928717e-01,-1.062013757635410727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.303064228551479520e-01,3.568697532582240095e-01,-2.138372691239629475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.568956368944132818e-01,-1.360809469806478766e-01,-1.823029147671753725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.661689772952936961e-01,4.666318359886541534e-01,-1.224394733433092464e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.753246718644265956e-01,1.055750078688574289e-01,-1.885492850726516956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.480667533748505349e-01,-9.207017163212555255e-02,-1.678933960570041517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.684969325420034636e-01,4.187373802117546617e-01,-1.300824853301882467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.622054810373396938e-01,1.790580478347725268e-02,-1.762471895600671745e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574374974208487710e-01,-1.292389899486878768e-02,-1.601872686557754166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.654321055052122014e-01,3.065316999690070321e-01,-1.336217772222497269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.250235301603305427e-01,1.459584776866307276e-02,-1.621132266377163900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067134585351789289e-01,1.113711598361827315e-02,-1.555439585056861640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.102778103049895375e-01,2.972896175950421882e-01,-1.479606333180295774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.487448409620553580e-01,-1.039312206150944662e-01,-1.584404097251931764e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937065050927498144e-01,2.070441959391403075e-02,-1.442843060422719148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.423148508869821027e-02,2.953342968150524106e-01,-1.536856910656808184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.365301466758415572e-01,-1.668250221652570475e-01,-1.531485356784192398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066035257308672990e-01,8.107494811731230655e-02,-1.466328599670282395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
