-0.7212879836766706,-0.6594628712981326,-3.878531670879161,0.0,0.0,0.0,-0.053541055869334664,0.2512039983890604,-3.0673026220582345,0.0,0.0,0.0,-0.29478258775211985,-0.4160452353489002,-3.0240193399933024,0.0,0.0,0.0
0.9477623955829733,-0.47437199583986533,-5.8944108623568905,0.0,0.0,0.0,-0.5055509397620881,0.8600197972946841,-5.143459277913705,0.0,0.0,0.0,-0.4670368017841192,-0.43828417978265327,-4.015853474279461,0.0,0.0,0.0
1.250309834446187,-0.6486092948624007,-6.993679408273769,0.0,0.0,0.0,-0.7882715073326821,1.074760624019991,-6.0821004077744245,0.0,0.0,0.0,0.2479454223458627,-0.13657180356887622,-2.9864659428901286,0.0,0.0,0.0
-0.11465021724070168,-0.15676840579059548,-5.461581356017832,0.0,0.0,0.0,-0.01719364870369322,0.20580405609515218,-4.660156545855568,0.0,0.0,0.0,0.5499495834819096,0.2784767002315644,-1.6174845849440715,0.0,0.0,0.0
-1.0630165925100488,-0.08385408722035814,-3.930311196099998,0.0,0.0,0.0,0.27307115509757895,-0.1926090069862303,-3.3346636227806328,0.0,0.0,0.0,0.7131188291482631,0.3203622892195437,-1.0091067875413713,0.0,0.0,0.0
-1.1871667265420027,-0.3326962530608937,-3.4015566381062863,0.0,0.0,0.0,0.3276300227968554,0.00995571230927661,-3.0162671483510657,0.0,0.0,0.0,0.7186818194802158,0.20379875208949916,-0.6488654585376267,0.0,0.0,0.0
-1.1716934254424676,0.05926009063772619,-2.1422272598588146,0.0,0.0,0.0,0.2805574802495036,-0.17544262666917942,-2.1685459064636023,0.0,0.0,0.0,0.7339131023784582,0.16211602387136462,-0.49435135946841213,0.0,0.0,0.0
-1.125751356398583,0.06534954510520985,-1.9163054399156363,0.0,0.0,0.0,0.21633222246403333,-0.12786030937799653,-1.9622323547512002,0.0,0.0,0.0,0.8048429799248239,0.29457963080617044,-0.73732187340864,0.0,0.0,0.0
-0.990336688570588,-0.16374679696865424,-2.203446315377407,0.0,0.0,0.0,0.10689214542063108,-0.12785487987600974,-2.0207164151024073,0.0,0.0,0.0,0.6726541678409301,0.5723917906825641,-1.436128417620268,0.0,0.0,0.0
-0.886162737551082,-0.35980906764421694,-2.960630428268872,0.0,0.0,0.0,0.03449591401609797,-0.1271562493106002,-2.204701970703402,0.0,0.0,0.0,0.4785711808013204,0.10225559496186387,-1.6272411564620635,0.0,0.0,0.0
-0.6445236280096018,-0.5782429704106435,-3.350563392688858,0.0,0.0,0.0,-0.2047623926158883,0.19621209483148971,-2.5373640624134874,0.0,0.0,0.0,-0.040569349054701276,0.08626247272388338,-2.988920557823099,0.0,0.0,0.0
0.7812200632712218,-0.8337759599259187,-6.0304265082192625,0.0,0.0,0.0,-0.7672221394247982,0.7254078589980999,-4.66126322953662,0.0,0.0,0.0,-0.25489560179122617,0.08403675127759835,-3.689444851088122,0.0,0.0,0.0
1.1031228102842476,-0.936940623792405,-7.038676324175262,0.0,0.0,0.0,-0.8900969167845705,0.91002341028522,-5.513252703131261,0.0,0.0,0.0,0.16664693149704454,0.21193625204579936,-2.7115493417942207,0.0,0.0,0.0
0.09986765897742576,-0.8016307009561036,-4.909578200729199,0.0,0.0,0.0,0.03328652664588083,0.5396828652067462,-3.5227633881871814,0.0,0.0,0.0,0.40611467077348684,0.4854725245131165,-1.3100169907555894,0.0,0.0,0.0
-0.7842872613623452,-0.443223473616112,-2.6830661712087562,0.0,0.0,0.0,0.23904164896589086,-0.01575769415405137,-1.8534417270704933,0.0,0.0,0.0,0.62175369797115,0.4896502319553494,-0.6530140046874338,0.0,0.0,0.0
-1.0497177656955237,-0.3296252618821647,-2.542547842912834,0.0,0.0,0.0,0.28391436160362143,0.018429759148870906,-1.9211329863185942,0.0,0.0,0.0,0.5633013845953998,0.2761543614085913,-0.43499001574051155,0.0,0.0,0.0
-1.1025920510229077,-0.12030967578706164,-2.06651529315784,0.0,0.0,0.0,0.2689255490083435,-0.13715496138972838,-1.9155178898305318,0.0,0.0,0.0,0.5704327786225866,0.16675633740732626,-0.5305159562824694,0.0,0.0,0.0
-1.0374327250537683,-0.13124250150838723,-2.0927536436290897,0.0,0.0,0.0,0.2660116662550256,0.015659038669952774,-1.982066567096958,0.0,0.0,0.0,0.5312438500138303,0.12773390643485574,-0.7963948736413979,0.0,0.0,0.0
-0.899141726165205,-0.20679634553646237,-1.9148610900529104,0.0,0.0,0.0,0.21528907245463869,0.18119624055706374,-1.783379238338785,0.0,0.0,0.0,0.4584362286010197,0.44724782388930695,-1.1113999848089016,0.0,0.0,0.0
-0.9428789059540806,-0.3486559605095533,-2.6296452297737054,0.0,0.0,0.0,0.24569140743687806,-0.04033955135057932,-2.20680355789179,0.0,0.0,0.0,0.1035609209556933,0.06253790895430858,-1.419285919676792,0.0,0.0,0.0
-0.6930449929956257,-0.6255078997317556,-2.8582396091145568,0.0,0.0,0.0,-0.0020232357317240823,0.3455875672851325,-2.3146269097149523,0.0,0.0,0.0,-0.5896802783405288,0.16012979399458357,-2.774572699971698,0.0,0.0,0.0
0.9501536685976434,-1.3122855211257207,-6.135794868899456,0.0,0.0,0.0,-0.26697198176699843,1.1505365716903575,-4.891766186938483,0.0,0.0,0.0,-0.7560547977594263,0.25100613582933196,-3.2850458106467655,0.0,0.0,0.0
1.1076437026270525,-1.506050838064116,-6.667188572037871,0.0,0.0,0.0,-0.27836452838958436,1.3119682184342865,-5.442232835538828,0.0,0.0,0.0,-0.4985490105150308,0.4406713190016074,-2.821498931729324,0.0,0.0,0.0
0.6522690152461648,-1.315589376303024,-5.638183086170895,0.0,0.0,0.0,-0.019117682875097963,0.8373609791390288,-4.262415269102396,0.0,0.0,0.0,-0.11585588473342234,0.6254832589461504,-2.0288779000432298,0.0,0.0,0.0
0.20394405199807825,-0.9994529154598877,-4.879999528614813,0.0,0.0,0.0,0.1688792033007186,0.4530873774710258,-3.5223884860395556,0.0,0.0,0.0,0.23237716071958803,0.634238889583592,-1.250993755457145,0.0,0.0,0.0
-0.2620928005669081,-0.9156399627525672,-3.8931569824159005,0.0,0.0,0.0,0.23894395407719182,0.2679174454531936,-2.570346958752604,0.0,0.0,0.0,0.43661429623362397,0.554430384726816,-1.0954764210737413,0.0,0.0,0.0
-0.6094494707332939,-0.7253387787550287,-2.4975470177738064,0.0,0.0,0.0,0.21293557809724167,0.2141067483482919,-1.539072061301888,0.0,0.0,0.0,0.4060796908172995,0.3776591419783105,-0.8281862248251911,0.0,0.0,0.0
-0.6607202452794692,-0.6705826375563305,-2.06242096324204,0.0,0.0,0.0,0.2171646506382295,0.2690013916151553,-1.26039919171474,0.0,0.0,0.0,0.4561679573872183,0.23986312565969026,-0.639364662386135,0.0,0.0,0.0
-0.617104131265586,-0.35379725170389464,-1.6135372660836294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41111167449797187,0.1380400208517139,-0.4902960828176207,0.0,0.0,0.0
-0.6177245562883819,-0.29514227993277,-1.3685512271059475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49822256350430705,0.10652506084452114,-0.44444024279790206,0.0,0.0,0.0
-0.5994410341904806,-0.14687072807319848,-1.1700570119394123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789952334475386,0.13615245896587613,-0.5489131175410711,0.0,0.0,0.0
-0.4865587106345275,-0.33183583082052814,-0.8995758856129239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953315040937864,0.1018286515478843,-0.6427100781038899,0.0,0.0,0.0
-0.5151539559523826,-0.2957997863202885,-0.9820919386826816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441387959924211,0.10588838666621077,-0.6009562497377732,0.0,0.0,0.0
-0.4878044166204649,-0.2719808457993368,-0.9969622310330661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718459101157892,0.11324754115727538,-0.5346780403655886,0.0,0.0,0.0
-0.4442817587291896,-0.20886369802078011,-0.9673896584598112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48948859312352117,0.10937201507804097,-0.42492350926261113,0.0,0.0,0.0
-0.3190120773521883,-0.21008542637513697,-0.8314475299443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6518211852878522,-0.1500371565926111,-0.8138727462097305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608278588385019,-0.077672584180513,0.16188887783700365,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296417449808263,0.2130523460006285,-0.5694063634995044,0.0,0.0,0.0
-0.06540033072978574,0.1970472093067358,-1.031849564465774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727908162579101,0.13999846956881914,-0.6137154071236988,0.0,0.0,0.0
-0.35896876132596767,0.19576096279660188,-1.3255020267864963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450462654444196,0.27214763766966266,-0.8223135208744753,0.0,0.0,0.0
-0.6571212368290277,-0.006570699841375038,-1.6227562271067675,0.0,0.0,0.0,0.009913912163501126,-0.18784094039183372,-1.2859420177668415,0.0,0.0,0.0,0.7401180372998659,0.3666029790114743,-0.9560797261768152,0.0,0.0,0.0
-0.7509090861805842,0.07177777746376035,-1.7862989895605765,0.0,0.0,0.0,0.008108452850560194,-0.2712176370924508,-1.4476746528286488,0.0,0.0,0.0,0.8316573880378871,0.3978851280034124,-1.1191270356398935,0.0,0.0,0.0
-0.9468975636498014,-0.057681056306165046,-1.847753921386174,0.0,0.0,0.0,0.009191663296235053,-0.21472586257879744,-1.5001245586359615,0.0,0.0,0.0,0.8572473289992946,0.44435518702915916,-1.3689630518363174,0.0,0.0,0.0
-1.008475859700331,-0.10380894424336773,-2.0621803365482387,0.0,0.0,0.0,0.07038353680343902,-0.17872992929364392,-1.6864606322321993,0.0,0.0,0.0,0.7836603662268006,0.6114979998006183,-1.66859294480257,0.0,0.0,0.0
-1.005803974483785,-0.18497299447710025,-2.464612831345135,0.0,0.0,0.0,0.010218531084607962,-0.2354166750298033,-1.9287606110081723,0.0,0.0,0.0,0.528112766011135,0.4208964624525955,-1.9942679674570054,0.0,0.0,0.0
-0.7203254846929401,-0.5234723818910834,-2.9744351263664246,0.0,0.0,0.0,-0.3701456741578166,0.23960117208162984,-2.233136388205428,0.0,0.0,0.0,0.22521308922013708,-0.4713332782828298,-2.4845320156293713,0.0,0.0,0.0
-0.18781667497856122,-0.2974409772957778,-3.360779926858878,0.0,0.0,0.0,-0.38012194355356665,0.604902466246717,-3.0579575400384194,0.0,0.0,0.0,-0.543270491457455,-0.7152785926847711,-4.410665413097516,0.0,0.0,0.0
1.0744655745494989,-0.27229895256743186,-6.373130013067571,0.0,0.0,0.0,-0.24511256897381087,0.9862408450659103,-5.608983116046887,0.0,0.0,0.0,-0.6777427796081011,-0.7706204148162843,-5.5942234380413876,0.0,0.0,0.0
1.208357540624068,-0.3859014930574386,-6.910431050337854,0.0,0.0,0.0,-0.41769375390957264,1.1775774804123222,-5.992526915306974,0.0,0.0,0.0,0.18027602100961454,-0.6001834502628164,-3.4065953201210544,0.0,0.0,0.0
0.8058510745778256,0.03223608317451798,-5.873876243212557,0.0,0.0,0.0,-0.4507533101094815,0.6699378999199719,-5.295766524208454,0.0,0.0,0.0,0.6495656822624847,-0.21696644178034963,-1.469411704569729,0.0,0.0,0.0
-0.7491976638481623,0.1829927049377993,-2.5787841692043654,0.0,0.0,0.0,0.20315965016588727,0.031030047994163312,-2.4737006788805727,0.0,0.0,0.0,0.4976200912772241,0.0938554678543857,-1.0662170242347113,0.0,0.0,0.0
-0.8968267225222452,0.06764489254631889,-1.993584519946971,0.0,0.0,0.0,0.18919633244560838,-0.1676294928499265,-2.0752092878475263,0.0,0.0,0.0,0.731012282190795,0.20779931512114902,-1.1200995177534012,0.0,0.0,0.0
-1.0988213305810768,-0.04395501163723792,-2.000759287712777,0.0,0.0,0.0,0.2706628702344839,-0.17438319575806777,-1.9261692638621022,0.0,0.0,0.0,0.8316724862348525,0.3881995022987792,-1.3423074889640727,0.0,0.0,0.0
-1.047085109166538,-0.15768168675683814,-2.216587699010855,0.0,0.0,0.0,0.19571034478036653,-0.13186400967406514,-1.8991473413907414,0.0,0.0,0.0,0.8374533028912715,0.7384411408234646,-1.9930493455789384,0.0,0.0,0.0
-1.0275840117150656,-0.4899141955581816,-2.5741216645766976,0.0,0.0,0.0,0.13418013345841293,-0.06843323010222407,-1.8388119847384705,0.0,0.0,0.0,0.17296912683707572,0.17348830328371034,-1.9697795213295177,0.0,0.0,0.0
-0.5372260452343975,-0.5719491617347489,-3.539436247625805,0.0,0.0,0.0,-0.24979029082934168,0.5391559148340652,-2.6881596893542468,0.0,0.0,0.0,-0.3495002136637084,-0.35115981231100757,-3.9085620785506863,0.0,0.0,0.0
0.6354504826765022,-0.4490770016594673,-5.777431485110114,0.0,0.0,0.0,-0.19309794549016535,0.7661627889287136,-4.641530361115159,0.0,0.0,0.0,-0.8852953730739197,-0.45526267762161976,-6.266306702717206,0.0,0.0,0.0
1.3793813527832406,-1.0739543815966575,-8.49862175012975,0.0,0.0,0.0,-0.4444506772002788,1.5261890412771213,-6.845021097089735,0.0,0.0,0.0,-0.2579064235451286,-0.35937061472913534,-5.466420219899433,0.0,0.0,0.0
0.8507665003975271,-0.534222685807983,-7.146089988358034,0.0,0.0,0.0,-0.5508304381944674,0.9146927518638275,-5.933801014967421,0.0,0.0,0.0,0.9657327218989926,-0.08967765067709282,-2.127450695945452,0.0,0.0,0.0
-0.28054655121675964,0.263244180747352,-4.924860233137046,0.0,0.0,0.0,-0.3303230196454472,-0.045964645075090016,-4.253194851630905,0.0,0.0,0.0,0.6618941493520029,0.17880756839663625,-1.6616549204870394,0.0,0.0,0.0
-1.098570485505786,-0.21528552412232704,-2.546574542109074,0.0,0.0,0.0,0.21361394598878924,0.08570652618867858,-2.0906715600393815,0.0,0.0,0.0,0.7191084929680378,0.23772783512039491,-1.3981385840571852,0.0,0.0,0.0
-1.0921826003545738,-0.1246944745045,-2.060063027514575,0.0,0.0,0.0,0.17700965348432812,-0.1248877220318722,-1.8161147928033372,0.0,0.0,0.0,0.6505319798777692,0.2516375392014676,-0.8931111065529579,0.0,0.0,0.0
-0.9804268991412143,0.026998925921523087,-1.9442720879013269,0.0,0.0,0.0,0.20609794135017995,-0.17814323313809577,-1.72838313468668,0.0,0.0,0.0,0.8569927359387662,0.566829617147776,-1.3059280745303636,0.0,0.0,0.0
-0.9540982853670555,0.011629059385467988,-2.2133098807821816,0.0,0.0,0.0,0.2015066898538618,-0.27685270854467553,-1.8160997376710104,0.0,0.0,0.0,0.1302792825550284,0.2791528684311685,-1.6365255777805383,0.0,0.0,0.0
-0.8091042538228361,-0.4681132270745637,-3.410890802511359,0.0,0.0,0.0,-0.18470932333141665,0.18026195536262274,-2.531301086502875,0.0,0.0,0.0,0.08477066897303193,-0.31902216929844807,-3.3650230387520317,0.0,0.0,0.0
0.08504449250819568,-0.2692828380914174,-4.9346666522218285,0.0,0.0,0.0,-0.4971709241632399,0.48298248763496177,-3.9291505225909535,0.0,0.0,0.0,-0.35930948316432765,-0.8014560735034577,-5.932721249090366,0.0,0.0,0.0
1.3625610294516013,-0.9755511774842367,-8.68336250203888,0.0,0.0,0.0,-0.9446249050923285,1.83251950197769,-7.179222006649453,0.0,0.0,0.0,-0.006825427927816985,-0.8303120764492672,-5.028621823195522,0.0,0.0,0.0
1.195395581307091,-0.5308994748529887,-7.782197862730196,0.0,0.0,0.0,-1.0105753239243138,1.4414175048789561,-6.755833422311678,0.0,0.0,0.0,0.5713197136189891,-0.2442367923296394,-2.158743870030581,0.0,0.0,0.0
-0.5872290534315892,0.037764753261879225,-3.303163895884862,0.0,0.0,0.0,0.09528621031533208,0.06667562080081546,-2.6717326063859277,0.0,0.0,0.0,0.4398048236931072,0.36861524418799346,-1.3910254105193487,0.0,0.0,0.0
-0.7895177166858043,-0.20518921950117786,-1.9455676795036492,0.0,0.0,0.0,0.23028204368085134,-0.05122638313462646,-1.439475221282809,0.0,0.0,0.0,0.6079060308241518,0.3662328518066319,-1.108275967369819,0.0,0.0,0.0
-1.0024128153648262,-0.22572607745293538,-2.245716425702627,0.0,0.0,0.0,0.2096015179849163,-0.022781444816783014,-1.6497766711841688,0.0,0.0,0.0,0.5035855170445402,0.3360764098981317,-0.8309938773086453,0.0,0.0,0.0
-0.9022219178403735,-0.15604660437919537,-1.9247251978162836,0.0,0.0,0.0,0.1731487583258261,-0.1615219464518559,-1.3399819539791513,0.0,0.0,0.0,0.7142296715821262,0.30872185559537846,-0.7989874378998392,0.0,0.0,0.0
-0.8563898716170615,-0.18391326343608416,-2.0638172043746676,0.0,0.0,0.0,0.08600534442707505,-0.045551316609808656,-1.6606864302321331,0.0,0.0,0.0,0.5598461907409364,0.39901917545088805,-2.1729263756198067,0.0,0.0,0.0
-1.047535454248154,-0.5413901173888989,-3.172938848664038,0.0,0.0,0.0,-0.04138110136435674,0.14095209924314545,-2.0522232267474267,0.0,0.0,0.0,0.20446607031178787,0.019715485443849934,-2.7483386904320897,0.0,0.0,0.0
-0.4970414112987292,-0.6486189855272074,-5.05488275722703,0.0,0.0,0.0,-0.22574518618690387,0.5828181373586891,-3.6219625747080797,0.0,0.0,0.0,-0.48983397060167166,-0.27747837011862275,-5.906266821935512,0.0,0.0,0.0
1.2390004417451157,-1.2384033987104477,-9.384156714849972,0.0,0.0,0.0,-0.5300920752508465,1.499973430565479,-7.103915178457003,0.0,0.0,0.0,-0.38029260215214655,-0.5153715377924243,-4.7267733211579674,0.0,0.0,0.0
1.0269387691038103,-0.8537004053006407,-8.150250724818777,0.0,0.0,0.0,-0.49066582750309845,1.3238993289617274,-6.503195953858323,0.0,0.0,0.0,0.11223654753319082,-0.10128645966381533,-2.46312174924542,0.0,0.0,0.0
-0.4796978543760817,-0.3536002444546379,-3.631613739059598,0.0,0.0,0.0,0.35250036966653564,0.2748748598943891,-2.5876195001522944,0.0,0.0,0.0,0.6548802252146138,0.4709367151455643,-1.8118461344782657,0.0,0.0,0.0
-0.9679571937611339,-0.5820813819068624,-3.1925938546582566,0.0,0.0,0.0,0.28262264543588334,0.10893261606716076,-2.186045231687874,0.0,0.0,0.0,0.6947783177931113,0.3622208625676048,-0.9049828170252527,0.0,0.0,0.0
-1.1208993090977342,-0.3106567076101032,-2.849019618273002,0.0,0.0,0.0,0.4257768692860229,-0.025167114065804297,-2.1728819538902813,0.0,0.0,0.0,0.5653126025419118,0.13964114779271505,-0.35480479586047664,0.0,0.0,0.0
-0.8715932549665998,0.2277838067712442,-1.5588362292222826,0.0,0.0,0.0,0.1403784058153254,-0.3248681531429067,-1.5981269299206304,0.0,0.0,0.0,0.6551770048963607,0.12354721901111385,-0.43315141474867414,0.0,0.0,0.0
-0.9564169507628291,0.20119716837346513,-2.037984798500323,0.0,0.0,0.0,0.18003489264534206,-0.20882651058299007,-2.001613341401493,0.0,0.0,0.0,1.0891309720446822,0.35527349089219523,-1.1924841751012583,0.0,0.0,0.0
-0.9840077129546725,-0.03512948769659674,-2.337121308496419,0.0,0.0,0.0,0.12161964767576022,-0.13137004497812155,-1.9527661335721394,0.0,0.0,0.0,0.3939321137044504,0.46064219491088976,-2.1984234255363235,0.0,0.0,0.0
-1.0517823332125715,-0.7563540012301773,-3.1287872609343976,0.0,0.0,0.0,0.13873762664470407,0.32808892322399885,-2.030759869552176,0.0,0.0,0.0,0.2867718841459912,0.5703134423927496,-4.304536517000405,0.0,0.0,0.0
0.06579799904720296,-1.7516453090762298,-7.153919259830984,0.0,0.0,0.0,-0.1940073931218097,1.183676769745679,-4.7224336061522765,0.0,0.0,0.0,-0.3374553642777185,0.4744781770026192,-5.783728205965963,0.0,0.0,0.0
