0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3319686090276849,-0.013078358612325768,-0.2836517219576728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008435571007921342,-0.04981256068857236,-0.5170103102815398,0.0,0.0,0.0,-0.21744695743233128,0.01718778879412794,-0.454213619521336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06533794594400223,-0.09959619520178901,-0.5984463311842243,0.0,0.0,0.0,-0.27331900428480194,0.004895202993434164,-0.42659198285195227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10373173945257819,-0.10225202847049533,-0.6197336961788709,0.0,0.0,0.0,-0.2889447203137287,-0.0007923094492471756,-0.49246444632168745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14130584643842803,-0.1348076671098414,-0.6455757431288398,0.0,0.0,0.0,-0.2794074276629967,0.01564115547975335,-0.48939983644155793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15082291984565913,-0.1335756003321508,-0.6499537319858486,0.0,0.0,0.0,-0.29969700712441993,0.001990555240462391,-0.5245428101848466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1623684402838054,-0.1293366760060128,-0.655024088667723,0.0,0.0,0.0,-0.3109966555102771,-0.012214066466939379,-0.5414820308362617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17579243893154986,-0.11870722243061176,-0.6755150276176541,0.0,0.0,0.0,-0.29129103707526854,-0.025703219784360534,-0.5462898506579149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18755086676830846,-0.09796102375591866,-0.6809321984543744,0.0,0.0,0.0,-0.2722897391920578,-0.03918279486417937,-0.5520027258510187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2097516984567087,-0.08563726879578595,-0.7066896477266015,0.0,0.0,0.0,-0.27978690639652254,-0.05814446677187455,-0.5596637358112123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22767560524685357,-0.07728945045095986,-0.7475359219925999,0.0,0.0,0.0,-0.267861629496434,-0.07315700554008708,-0.5972526697174204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23958139815625362,-0.07420663928599144,-0.7774542563472098,0.0,0.0,0.0,-0.2624754709141247,-0.08141441016129554,-0.6152187986785161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.253875603095326,-0.08284089249537771,-0.8029253245535066,0.0,0.0,0.0,-0.26460078670828724,-0.0895000954060508,-0.6519628632689082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26581772166928963,-0.09309498348128761,-0.8331075293982548,0.0,0.0,0.0,-0.2683517737575838,-0.08632746651439291,-0.6619744359292759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2752426369360483,-0.10562846698084584,-0.8551092812494537,0.0,0.0,0.0,-0.2624496132991423,-0.08136624030640764,-0.674742124306357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2827109880824207,-0.12888261459805284,-0.873326039398207,0.0,0.0,0.0,-0.27359061176292565,-0.0711497029432365,-0.6912825695394146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27283171472127,-0.14782575674828616,-0.8759931298238003,0.0,0.0,0.0,-0.2852681505129626,-0.05703687759062412,-0.6862598116122691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2704288658672125,-0.165994163100715,-0.8589076353737922,0.0,0.0,0.0,-0.282285661803558,-0.03603697242213047,-0.6989991580281877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25889450587923113,-0.17259918627755844,-0.852336363608999,0.0,0.0,0.0,-0.29773021242580366,-0.026196056484182936,-0.6938262349114543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24936009253777042,-0.17227968052814358,-0.8530822429807943,0.0,0.0,0.0,-0.31473541520810194,-0.009513426866749781,-0.6879420771376689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2400625798375854,-0.17307728952451465,-0.8227747291077621,0.0,0.0,0.0,-0.31966021813288215,0.004908436332250195,-0.7226102243011453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2278110025979886,-0.18412673514623756,-0.8228193839836733,0.0,0.0,0.0,-0.31744649720686535,0.01197632562610889,-0.7419276794366378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22766230966518247,-0.19963612314397872,-0.8192189421297535,0.0,0.0,0.0,-0.3210300304197683,0.03785083485269433,-0.7546853142982584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2265887132566979,-0.22227935691844677,-0.8186773517454288,0.0,0.0,0.0,-0.32584754972590624,0.06031776948989898,-0.748936025898242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21293089674447688,-0.24275787068122404,-0.8187597604039785,0.0,0.0,0.0,-0.3295968160848176,0.07953090623014766,-0.7397998300760226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20751494017756228,-0.25460358374845504,-0.8184831737210579,0.0,0.0,0.0,-0.3412328277915275,0.09860799718103833,-0.7414104014938397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19412247575182534,-0.27061544753055994,-0.7932886257333022,0.0,0.0,0.0,-0.34641310494563615,0.13661333458426553,-0.7398691484097301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18296281797849565,-0.2913064871338831,-0.7856679286477439,0.0,0.0,0.0,-0.3687083280197946,0.19183511735969025,-0.7739996645808672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15263577647254223,-0.31374672471549886,-0.8120093710444276,0.0,0.0,0.0,-0.39241817123103995,0.2402715307884448,-0.8335345461412177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11839310283094884,-0.3381121212765527,-0.8820383505800725,0.0,0.0,0.0,-0.4115882377924878,0.30516874770380853,-0.9421953021603403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0920470414557174,-0.35573301165353854,-0.9340870173942751,0.0,0.0,0.0,-0.44653363621817754,0.3531925078390474,-1.0308350723728388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05590980623231795,-0.346327245181915,-0.9870284785276444,0.0,0.0,0.0,-0.4799714197831247,0.4014908668247089,-1.1721735751633982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.023797020002994024,-0.3388576162584067,-1.0293155528147866,0.0,0.0,0.0,-0.4979262730503756,0.4611414609534095,-1.3059180570687552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012681194040909366,-0.30993707250427827,-1.0943133926846915,0.0,0.0,0.0,-0.4754235976202636,0.4652519746621778,-1.446912514424127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04509741799509068,-0.289196752564647,-1.2955483976024234,0.0,0.0,0.0,-0.48543305108507895,0.474757110174588,-1.70478250048641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06764550874381178,-0.2721304626619511,-1.4466633070971595,0.0,0.0,0.0,-0.4882850274729896,0.46847078153260535,-1.8672318558686112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06965846899717817,-0.25702293987621355,-1.5055984059454186,0.0,0.0,0.0,-0.48989821761699537,0.46900818855258974,-1.9596379142905034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04713109845925109,-0.2402618644488719,-1.5693700924377543,0.0,0.0,0.0,-0.5034711716689135,0.44062774792215526,-1.9852532592148031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021649075891497935,-0.262644168085954,-1.6412524417773746,0.0,0.0,0.0,-0.5116532626141795,0.4223188513406192,-1.9989233157135105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005747026184529935,-0.3052609080031294,-1.7588342436301467,0.0,0.0,0.0,-0.5004511699371931,0.42436632129868984,-2.025273821759564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02657136525832704,-0.36778595353765087,-1.8702087569400845,0.0,0.0,0.0,-0.47442126670577944,0.41975063931092993,-2.065736859941137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07751278901334745,-0.40442277624864165,-2.0368293183656903,0.0,0.0,0.0,-0.4665547970119981,0.38700568363354626,-2.101847925873945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22327307973168853,-0.4143427543535477,-2.2084348843626067,0.0,0.0,0.0,-0.4494453178220156,0.28268623521285285,-2.1195048313660574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39150517815978214,-0.3893118382280458,-2.298985497664866,0.0,0.0,0.0,-0.37225093366182876,0.1929717801714781,-2.1204816524824626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5865943876659618,-0.3555686344223603,-2.286434532983625,0.0,0.0,0.0,-0.27690184674450885,0.12450618598560546,-2.053153499036827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.778901229169457,-0.3007484527206281,-2.198434965640222,0.0,0.0,0.0,-0.22582550739331217,0.04695217537500605,-1.9771255100633802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9036849205064399,-0.24041801436692348,-2.2271957073238133,0.0,0.0,0.0,-0.19247908370429395,-0.03753300649124319,-1.9902709853291747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9949935200237645,-0.24932337097464138,-2.4223521541252917,0.0,0.0,0.0,-0.15753254757206575,-0.060523749771804095,-2.119711767683942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1619438856602784,-0.18436782391238848,-2.6951094769091823,0.0,0.0,0.0,-0.05397717751236679,-0.11227780952075528,-2.3440082067122465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2993072706014313,-0.1432440945301769,-2.8341454898581144,0.0,0.0,0.0,0.0068507596005870225,-0.16177529038954436,-2.482927741900165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3608344693037493,-0.14097474759661047,-2.928414225377667,0.0,0.0,0.0,0.05675446142536805,-0.18987276796349184,-2.6002517544060937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.393400329989302,-0.13290541628361807,-3.062976396259145,0.0,0.0,0.0,0.14499402878900602,-0.2096448721017472,-2.72368518249858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4622453880160866,-0.1489764634630104,-3.2536052411208436,0.0,0.0,0.0,0.21364728740143002,-0.22060538548621442,-2.89939818251966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5102152744995623,-0.18690190174054683,-3.39351810813781,0.0,0.0,0.0,0.27186454740113813,-0.21656349387430918,-3.025227013436842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5610656051721965,-0.1960493942821297,-3.517045944639622,0.0,0.0,0.0,0.2972386401768847,-0.23784283742605905,-3.0935030662691814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6011809336386207,-0.23970412021820275,-3.60175325166167,0.0,0.0,0.0,0.3237625787388026,-0.24612042139176074,-3.135359157167404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.636805044689026,-0.28433531071512047,-3.6727003786373515,0.0,0.0,0.0,0.3473366059128234,-0.269881681714764,-3.104720346420724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6581852899684073,-0.37194084852213116,-3.726299951488705,0.0,0.0,0.0,0.344284940790885,-0.2712938529665304,-3.0525171311700805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6499806024987609,-0.4091772074322332,-3.843703133145607,0.0,0.0,0.0,0.3456646938873048,-0.3280031252255363,-3.0331689084231446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5836470879866322,-0.4871287165126286,-3.824592066288126,0.0,0.0,0.0,0.2852724330697678,-0.3605122075774956,-2.90346238606728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4439741891764935,-0.6218482210739477,-3.695583260540459,0.0,0.0,0.0,0.1641871965754474,-0.2638535694528847,-2.729557857317303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2645787609363035,-0.7103980039631204,-3.5464222363220905,0.0,0.0,0.0,0.02580743966927454,-0.15784019606259236,-2.584278259572439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0730832821081404,-0.7577042454992056,-3.442911238209819,0.0,0.0,0.0,-0.13532688936219225,-0.07648804478506804,-2.4883455201587834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8678590557026591,-0.6763395734253645,-3.608793708319323,0.0,0.0,0.0,-0.2793909502863298,-0.11129136297378522,-2.63114237503261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6198373956378503,-0.607419505633658,-3.646212154474037,0.0,0.0,0.0,-0.3874638355476782,-0.12699687490117653,-2.750404831174131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4589100096597444,-0.4900003913498295,-3.590830949043281,0.0,0.0,0.0,-0.5950430775136202,-0.18937400324675047,-2.8399756748926617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2791417800377586,-0.39012634818386704,-3.5793652117171346,0.0,0.0,0.0,-0.7604899254220419,-0.11695226168122749,-2.9208292489952643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.060259178004133024,-0.29988725981100295,-3.6067789582251195,0.0,0.0,0.0,-0.9425140857018859,-0.01126634944332644,-3.118486957817142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1588094901509093,-0.1438694133454386,-3.7168223670202303,0.0,0.0,0.0,-1.0639789909435209,-0.033651643758955935,-3.4051640218092913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3215403691705815,-0.04548011460130341,-3.7685710895962017,0.0,0.0,0.0,-1.0993071876274532,-0.003412188948103939,-3.6228786159349977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4578433909272902,0.10358956856539109,-3.8424848913902085,0.0,0.0,0.0,-1.127877017008387,0.00849708113977296,-3.875794142849955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.513413294931432,0.169112721640575,-3.7917174665582074,0.0,0.0,0.0,-1.1355339331149077,0.03871673257158015,-3.9671064293235063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5387079154286234,0.2071393368807407,-3.767885240388205,0.0,0.0,0.0,-1.1324640286850973,0.08024564120286604,-4.02834318560511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5496675334189857,0.18432743121807643,-3.768068758179537,0.0,0.0,0.0,-1.1332496794792912,0.14536767995530392,-4.064910350130559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5625549076534885,0.14542748493711855,-3.779340286271932,0.0,0.0,0.0,-1.1253515560264087,0.22138637326321534,-4.107352543787182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5541316062015523,0.028063769068126132,-3.7371104295547553,0.0,0.0,0.0,-1.0890774256917946,0.3263170771049371,-4.061462728684971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5369119237108009,-3.915157011069592e-05,-3.806187844380372,0.0,0.0,0.0,-1.045296047848773,0.36171278865527673,-4.024643896112946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4917536675202525,-0.02253719076460714,-3.820457379882112,0.0,0.0,0.0,-1.0297882808228744,0.3253041890224202,-4.0054077119215235,0.0,0.0,0.0,0.020208065175175163,0.008172724857964164,-0.43790445108399895,0.0,0.0,0.0
0.3691227366561616,-0.06679990836744243,-3.7462593820402112,0.0,0.0,0.0,-0.9886622143497739,0.3286460589194283,-3.838405939745437,0.0,0.0,0.0,-0.015673356828569764,0.009846071723742671,-0.548458448525553,0.0,0.0,0.0
0.24574720059386607,-0.08851033605514283,-3.6921477253829376,0.0,0.0,0.0,-0.8780696723638373,0.28492662436068855,-3.699927138745822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015684324305197922,-0.09186922953017149,-3.632587994185682,0.0,0.0,0.0,-0.7198453338150219,0.2060314520476852,-3.496986991954076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2701396605378142,-0.10704279120228627,-3.4325254714148894,0.0,0.0,0.0,-0.511115032852389,0.1329588536296982,-3.20295095678717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5669446731352025,-0.1000730643074893,-3.2435796698076036,0.0,0.0,0.0,-0.3469549344369511,0.03427009358029465,-2.9467179606653415,0.0,0.0,0.0,0.16220772541576084,0.029053425433739358,0.5504725532511018,0.0,0.0,0.0
-0.77275689350652,-0.15856760297654837,-3.0924984499417465,0.0,0.0,0.0,-0.24365604801032273,-0.027879882092058272,-2.7393187439935085,0.0,0.0,0.0,0.19256580530289064,0.021597917659166722,0.9381970379985496,0.0,0.0,0.0
-0.938610726905643,-0.2423218342836123,-3.0492666364546768,0.0,0.0,0.0,-0.2530427806632301,-0.09711879275994242,-2.5729518234965267,0.0,0.0,0.0,0.22385613039498237,0.0006667064755416299,1.089254504408332,0.0,0.0,0.0
