-0.0033325928122583948,-0.03173856594468516,0.003665390044161221,0.11948999120363624,-0.02430458442685879,-0.01433311948647642,-0.036362626747067806,0.011589977251760253,-0.09855614363456028,0.062486159822089604,0.27122591448809885,0.04116484972858814,0.005324068943089677,0.0018895163451897456,-0.03567433386284158,0.009440498988355306,-0.00013751483874013815,-0.11944675212455991
-0.025885114615363247,-0.011999087379891193,0.002136670266754348,0.0686330882984123,0.044315575818093755,0.333216277391319,-0.03439211887554072,0.027388604451302534,-0.1184889665194831,-0.6735244356004024,-0.4676753512434466,-0.618966874718808,0.004300385171598697,0.0025084299760329554,-0.03333884290653444,0.01983744775923768,0.002272747167777034,-0.11016626884891423
-0.025188790670590433,-0.0005422521617002296,0.004186749136731005,0.09023254663851077,0.037099962168306355,0.43615505901024676,-0.037936170188610285,0.0052402154804518375,-0.10297574668030202,-0.9449488494593972,-0.7915336899501462,-0.904941739758506,0.006335883562988864,0.0013275358139739346,-0.029718793420970613,0.006091417963827728,0.0011547520033881042,-0.11573426935925113
-0.021323696765795153,-0.004421597411398359,0.002374659786795408,0.08758980309004727,0.04255004197776113,0.30527004852597983,-0.04694722279970143,0.002709010239768439,-0.10294015345500782,-0.7541260370515204,-0.6636488300132086,-0.8274957700002972,0.0032287269280616426,0.0005527507131561915,-0.03445582731980146,0.0010527547702460227,0.0047732516531455715,-0.12434774268342608
-0.03527106950134329,0.0051194602706599035,-0.08677037135315324,-0.2451733075283684,-1.327876820120868,-0.9880370044128632,-0.04734528871551125,-0.001810161902443319,-0.11089831776953954,-0.7995431551317544,-0.5877677118401259,-0.700024100245038,0.0063958914880218876,0.002461288114117499,-0.033272528335631435,0.019749834040133085,-0.010598617829844947,-0.12441742748631412
-0.02754618930493591,-0.009447282553904035,-0.136246553407823,-0.408064637859038,-0.9797920717841242,-1.0056458123780843,-0.04784946813788893,0.014813402919009455,-0.12670571255886076,-0.7271822044414584,-0.33806046250115784,-0.521177519367626,0.0032216798142855607,0.004448057697342245,-0.030860061049640564,0.024852505810583847,0.028348431200819313,-0.1243104166646134
0.020918639304119302,-0.03817898406970155,-0.2088375233270171,0.32672333946915444,-0.058448361965155904,-0.7673331774087906,-0.048129406722713375,0.009062906646334135,-0.18644182406201143,0.07127154235978495,0.5231188481702311,0.18992472849630104,0.008482857291526424,9.026099614972694e-05,-0.03321137662011431,0.005264286823597364,-0.0004246141179065077,-0.13439036420597716
0.029038725075120175,-0.0673048684155253,-0.21173105074404563,0.9010067651598952,-0.015174385362349163,-1.0338643166320374,-0.006589416901774392,-0.015262981776347218,-0.17750074213240202,0.7657971129424048,1.022997673827394,0.09986126359552117,0.004336803207820927,0.0024642676567301347,-0.032077794940651216,0.026187052125061894,0.00586266946478009,-0.1244223754860343
0.03570508116681015,-0.0873921760126839,-0.18073051505330973,1.253312517121831,0.48389102898622927,-0.2779547003107794,0.05804699909919542,-0.06015494915472619,-0.20889446450192872,0.4996785963010133,1.4720660718702732,-0.44904566414832914,0.004375594135350602,-0.00010500489301823457,-0.033232065957367496,0.017073455938424797,0.0015098199574490323,-0.1340153336323624
0.018926134719300935,-0.07373159614405544,-0.14892508631954415,0.9717199439929409,-0.03821429692070222,-0.4060418149684928,0.07754413540249216,-0.05561772799216769,-0.1961135750359621,0.5415405313992139,1.5426645307054319,-0.361801007160949,0.006337823583311475,0.00274130192689781,-0.03562407941895884,0.0079133340201053,0.028578177845912656,-0.12421839530362178
-0.03630026938156761,-0.03615918864207002,-0.14071599201172735,0.4566770572958454,-0.333228866087123,0.16138493977442891,0.019066604782792984,0.029000388091456664,-0.18797624819040049,0.2434276039016119,1.2882213756933023,0.4127220893536503,0.005370236867494049,0.006978066179083919,-0.03570238483208499,0.04728532607289904,0.011753038791849413,-0.11398050046636143
0.004212069599360713,-0.04755346925919968,-0.131943510918466,-0.2809578135268076,-1.1729601658190374,-1.0708920860657152,0.10217871280880542,-0.1268383604450829,-0.2352656071892481,-1.0881406225683818,0.7096340902756175,-2.188393626545242,0.003387134479111764,0.005637192206309871,-0.03442572993296267,0.05876119841727523,0.027589045949409474,-0.1329415481229006
0.06150118064168619,-0.11340148500057978,-0.1507682897559226,-1.246610694374997,-2.002552246341655,0.8357760563246011,0.16462345961812885,-0.2118666395810096,-0.2881870517798816,-1.5832517286091914,0.44947384645660193,-3.6150239075308193,0.005337316555208527,0.003165370147751423,-0.030923154245794393,0.023941210031831806,0.0036451440851203998,-0.11518450109197431
0.08186777860889893,-0.10993885962022176,-0.16434705151671425,-1.4279808086564039,-2.18833262795217,0.9640479024425552,0.21077749872230167,-0.2569229132130122,-0.2835418186296873,-1.1204288843121475,0.2572874453983296,-4.610159398268436,0.0032669006137319156,0.0030476410727964254,-0.03324427019494891,0.023008251083817766,0.008637944787573737,-0.1288170901937633
-0.004939303362062497,-0.03300772140482611,-0.21160341293479545,-0.9020502554934957,-1.4131600544707608,1.4289811972305309,0.12251920996415899,-0.20076689210409926,-0.32179231105809786,-1.4416672856574486,0.1815844859757405,-3.4637365861000333,0.003281738637513132,0.0005288003783687767,-0.03088377878445492,0.014241844614471089,0.004339494420716683,-0.12478462846650729
-0.02090189799921316,-0.005775774848497228,-0.30742344180135617,-0.45554646019547107,-0.5626516320782615,3.456701312431182,0.04063406733493369,-0.09753813726617722,-0.3297309380925484,-0.4671642142799861,0.381033384951575,-2.2420493637163403,0.004307374300188349,0.0024488264852033925,-0.03326876520174693,0.01945011669847052,0.002202789529396121,-0.124277496411338
0.0056620164806288065,0.014991623157655454,-0.42119236297984397,0.01667223764193082,0.3054826406246418,1.476155828787057,0.0749239458296227,-0.14314303186302002,-0.3803268732182054,0.3006882697854998,0.9977114413377564,-2.2264240960903408,0.006425320395654466,0.0024767292856442413,-0.032081558074533945,0.026486769466724458,-0.006938737894460978,-0.12456230656101042
0.030971362794127155,0.01653555987607014,-0.5182851154955695,0.05545587764100546,1.476954271734514,2.3544006052217163,0.10771464886546456,-0.19561703740568337,-0.4516858871331888,0.4885537557171844,1.3858619941393808,-2.4528096192532907,0.004265663863248448,0.0012096937977539302,-0.032039913990081104,0.0051577879229453005,0.006146338983605837,-0.129366002257008
0.10821520889171843,0.009516533193137278,-0.6004376443455375,-0.10951218215065239,2.068449164224927,2.555936151890826,0.1691421898766059,-0.21549068596276566,-0.42621901038807,1.460894464304161,1.7324914055932545,-3.4002678179915264,0.006322379252142407,0.003731824485586843,-0.030819328402460044,0.014183770390477801,-0.0023721765066815337,-0.1340242027480727
0.12960289737390818,-0.022889850758205377,-0.6228681634184468,-0.12653766521443188,2.409138423237425,2.5558108192932742,0.17352494221824366,-0.2325709129412581,-0.4917425901060365,0.9840220476361417,1.9099677755492053,-3.4970768938519363,0.005320728433555799,0.003145161076115288,-0.0332339301462774,0.017102995433537882,0.007669514027669244,-0.12900374927653502
0.18031230075462756,-0.027791847016166216,-0.6493254784017295,-0.3693848329426608,2.676728309008692,2.4155419949005257,0.161874762146607,-0.23022708905189848,-0.4884848054276477,2.3370657579166334,2.5046063509943917,-2.56278646618701,0.0063144169537489026,0.002521959564017129,-0.030864546042263186,0.006769126463857522,-0.002438652219342252,-0.12480679651631021
0.18092151422163905,-0.040049794213464995,-0.6547467201539885,-0.514746435575379,2.764703903216387,2.2451048618375964,0.18173310240234586,-0.23964888136582907,-0.5239359801134498,2.614594714724909,3.1781673727207966,-1.9385549257902994,0.004310879111117827,-0.00019072573967116035,-0.03442434780436798,0.003312262316074066,-0.013564837842749533,-0.13387264845563607
0.18592461130868532,-0.05108101554418276,-0.6595231699160767,-0.5321114011070165,2.6557150956106925,2.166499198583402,0.18969573466883172,-0.24768447177088193,-0.5410534387367207,2.1698177976499267,3.5223653185692037,-1.6521215485408476,0.006487919227308736,0.001407417888568574,-0.03212460188049171,0.03311810017141348,0.015822961296273697,-0.11534045787228564
0.18582068512213323,-0.06923836304545938,-0.679699684304399,-0.4444386189652576,2.612466418449597,2.115929679780674,0.17992561624101344,-0.2299650007932761,-0.5465222737912478,1.963428374014562,3.893457277154276,-1.2349348752841323,0.004240654951161882,0.0036598723071086248,-0.03074548294383206,0.013497393080917353,0.01036048693640712,-0.14799635543955958
0.17899226279618563,-0.09120922746977334,-0.6841659121705986,0.003884545797749439,2.627212696640089,2.157911547710839,0.17423776158418858,-0.20951759979301077,-0.553287972618879,2.219759968187187,4.501858241583122,-0.7522010404499326,0.0042993484650318825,0.0050746621441111195,-0.029648363535583755,0.03544662187132108,0.02564084531291133,-0.129133964392679
0.1842713923190259,-0.11633004364142963,-0.7094019664022752,0.2434091979140227,2.6537496492986596,2.2644324521282364,0.19562294367510735,-0.20035072891996109,-0.5625622085764476,2.543243761511235,5.0031895302015705,-0.6073098559312129,0.006326284569925789,0.001247723251508459,-0.03195949161666789,-0.0011341276952342438,0.00510916430754893,-0.14366474510623561
0.1879306979941079,-0.13715418563149662,-0.7499937180804032,0.041696956098839166,2.4354989593954004,2.649871973249269,0.19762454886188352,-0.1825014326083223,-0.6012073820934921,2.292056817564667,5.090819021978156,-0.5535267476376333,0.004226471324986991,0.0036235050123201162,-0.030900837897837263,0.013451373851026571,-0.012751242477462732,-0.11972768154634394
0.19021854542660177,-0.15111502316134695,-0.7799500927109073,-0.016296712304672667,2.498549302700387,2.756122160088484,0.195103714435916,-0.17752341084526302,-0.6200288932591064,2.0843962980910256,5.294658834041922,-0.4331131049196131,0.0064572548995677215,0.0038026478659378693,-0.029640292110025612,0.04117098234745609,0.012281688010529201,-0.13411705515397898
