-0.2941820781559145,-0.9143399875689067,-2.1330367987129364,0.0,0.0,0.0,-0.5587838930617934,0.3886008460053778,-1.7313772202654396,0.0,0.0,0.0,0.0021592639379138575,-0.010857697462435471,-0.9077520323279311,0.0,0.0,0.0
-0.32915889275151444,-0.8574593154223423,-2.119742306356782,0.0,0.0,0.0,-0.540209079584777,0.3417271995019473,-1.777666666088562,0.0,0.0,0.0,-0.049489712455930215,-0.03890227795616921,-0.8994115672170729,0.0,0.0,0.0
-0.36698215043289334,-0.7443338839229567,-2.0862882027231597,0.0,0.0,0.0,-0.5077401750737537,0.2888132738329901,-1.8097086173129007,0.0,0.0,0.0,-0.08066721207048869,-0.027199788244612416,-0.4952823817095381,0.0,0.0,0.0
-0.42020955754890416,-0.6949226686760712,-2.1450881846443846,0.0,0.0,0.0,-0.5097573134639508,0.23109409262595032,-1.871039937866719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4789287520135477,-0.6746737931827783,-2.2867020174936328,0.0,0.0,0.0,-0.4812931974321609,0.16587313278676424,-1.9578031899482837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5227261052063741,-0.6469699175683588,-2.36084129472173,0.0,0.0,0.0,-0.4405305660370702,0.12009595638162367,-2.0376657015291526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5632720998136659,-0.6038752594957852,-2.381265739661946,0.0,0.0,0.0,-0.39515574148550237,0.11514214544740738,-2.1020818022357446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5881159705824273,-0.5449998602290328,-2.3552968874579623,0.0,0.0,0.0,-0.3539510123155706,0.09985126148524351,-2.160177262553487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5985657585303448,-0.4987428510729213,-2.27594939256851,0.0,0.0,0.0,-0.3297089136426204,0.1389697867051699,-2.191153995708589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.564381926504531,-0.4356332511029545,-2.1704162364865733,0.0,0.0,0.0,-0.32384733190501325,0.18506936268246305,-2.2101790068639504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5091974507181274,-0.37455639556169135,-2.1046740785576494,0.0,0.0,0.0,-0.363791652411706,0.25739076637459246,-2.319719986226748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4376589464225381,-0.3282375819557172,-2.0765940783361487,0.0,0.0,0.0,-0.3796356229569955,0.28628724883006657,-2.424323488790044,0.0,0.0,0.0,-0.06879648807481517,-0.02008836330559488,-0.5402657260272405,0.0,0.0,0.0
-0.32796883336179056,-0.29942230673620596,-2.085529738038493,0.0,0.0,0.0,-0.38017211992793165,0.2981009145273017,-2.4697493634972036,0.0,0.0,0.0,0.0019351160954980129,-0.025524791973369945,-0.6026900772393369,0.0,0.0,0.0
-0.1804859985163624,-0.29700061439242154,-2.0496291009827283,0.0,0.0,0.0,-0.3878777576227863,0.3314198180836062,-2.472064960127699,0.0,0.0,0.0,0.002267629865105633,-0.016081937021877598,-1.0928063996612152,0.0,0.0,0.0
-0.0429602215073553,-0.28135709871407755,-1.9782181269642725,0.0,0.0,0.0,-0.4074131067634393,0.36864493312425584,-2.45797168287099,0.0,0.0,0.0,-0.018817866247011702,-0.0031264442671865775,-1.4408178320322302,0.0,0.0,0.0
0.1099484282502242,-0.20753098953626775,-1.949308744206676,0.0,0.0,0.0,-0.48789324728024486,0.38822171744633155,-2.519004834855598,0.0,0.0,0.0,-0.05660627507912328,-0.024599902519483414,-1.6359730801444132,0.0,0.0,0.0
0.20211616623995016,-0.17519399201817173,-1.938186433943426,0.0,0.0,0.0,-0.5370308911369077,0.4215266159012683,-2.5813756582652183,0.0,0.0,0.0,-0.025251896058891405,-0.05506376253016246,-1.3555869384462125,0.0,0.0,0.0
0.2568785529319928,-0.12199429381187687,-1.9489563952564604,0.0,0.0,0.0,-0.5590021367741355,0.4100840135118033,-2.616104395548425,0.0,0.0,0.0,-0.018164547674683763,0.0390522660301528,-0.5114060124452786,0.0,0.0,0.0
0.2969251919788454,-0.01860710499707724,-1.9708604350228174,0.0,0.0,0.0,-0.5322074626733667,0.3667641502109969,-2.6955622401349375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3447834352116793,0.047849480316583315,-1.9859643898642412,0.0,0.0,0.0,-0.4996603311507761,0.3313394742174235,-2.7403967988975664,0.0,0.0,0.0,0.20485347222450762,-0.1877185767376952,0.8915301747310428,0.0,0.0,0.0
0.3659421946623879,0.07115228561293352,-1.955925084487892,0.0,0.0,0.0,-0.4807916088076102,0.3416763607898647,-2.7500430406088534,0.0,0.0,0.0,0.2652126141913452,-0.1310231398413499,1.273639547843617,0.0,0.0,0.0
0.37952744628379786,0.10316725165448676,-1.962090611131214,0.0,0.0,0.0,-0.45696560034917316,0.3272682952700558,-2.766419064785022,0.0,0.0,0.0,0.19827341566974013,-0.14487928273341288,1.3395480951918632,0.0,0.0,0.0
0.38371381354389306,0.13651576889587366,-1.9546811824504207,0.0,0.0,0.0,-0.43682678189918966,0.32970257090655525,-2.7752537023779635,0.0,0.0,0.0,0.1764079681449938,-0.15914196904009148,1.5116273215728528,0.0,0.0,0.0
0.38872711387971326,0.12739840680087072,-1.9706194794853347,0.0,0.0,0.0,-0.4100434537224543,0.33322178804672214,-2.7897225763624114,0.0,0.0,0.0,0.12270400968283965,-0.14851992707253586,1.7912769024526025,0.0,0.0,0.0
0.3689638060889989,0.09158712076111053,-2.005802151521095,0.0,0.0,0.0,-0.3980330223133835,0.3512289010325714,-2.789594693587536,0.0,0.0,0.0,0.11061881679885989,-0.11141235567993135,2.1674881509195605,0.0,0.0,0.0
0.3332691499155644,0.05659448816045817,-2.0391065566956246,0.0,0.0,0.0,-0.3835602482860976,0.35237968568007816,-2.783587356452504,0.0,0.0,0.0,0.12133403113865064,-0.06643302559723344,2.5354161177677446,0.0,0.0,0.0
0.24553271965215423,0.033658242564120255,-2.0212302621329936,0.0,0.0,0.0,-0.3351831675714043,0.34139087502709614,-2.7217090591207267,0.0,0.0,0.0,0.14892309863832992,-0.02633827099104348,2.7863333087950832,0.0,0.0,0.0
0.17081798921871194,0.006941713688594142,-2.0143251513458904,0.0,0.0,0.0,-0.2928715256077435,0.3195991922267105,-2.65338206655836,0.0,0.0,0.0,0.1451528974416423,0.004667672410291357,2.8632514956529724,0.0,0.0,0.0
0.08641554814376026,-0.01724097009105957,-1.9903533752598794,0.0,0.0,0.0,-0.25531868452043216,0.3171894828106299,-2.5920210838906717,0.0,0.0,0.0,0.13520977119373362,0.013432842242403126,2.866924862904785,0.0,0.0,0.0
0.029917232870411467,-0.035371917827254656,-1.9537585846982275,0.0,0.0,0.0,-0.2153463544669561,0.30526697260346497,-2.512974343328533,0.0,0.0,0.0,0.13693423118221026,0.017783233319721495,2.8319135307970154,0.0,0.0,0.0
-0.037649615325853036,-0.05498945885967352,-1.898877314335256,0.0,0.0,0.0,-0.1765079372125729,0.2907781055297069,-2.442620812344436,0.0,0.0,0.0,0.13579548404553637,0.012898413559583433,2.7752150912319435,0.0,0.0,0.0
-0.132468800091634,-0.04827588412288614,-1.891358514537163,0.0,0.0,0.0,-0.1458443000300481,0.2553897358174628,-2.380349802256894,0.0,0.0,0.0,0.1171905801417926,-0.036954252150516315,2.7570063852642788,0.0,0.0,0.0
-0.21467306869956526,-0.04173287229473818,-1.8629397778629782,0.0,0.0,0.0,-0.14411117463412132,0.2071968002503073,-2.356981886320227,0.0,0.0,0.0,0.1277979659412369,-0.09964326214614105,2.773160305659783,0.0,0.0,0.0
-0.26847088926728446,-0.0168630902032533,-1.873436578792556,0.0,0.0,0.0,-0.13465003718416862,0.18649930356183136,-2.3433130215418014,0.0,0.0,0.0,0.17159307806741558,-0.1579709542010246,2.6373936861578393,0.0,0.0,0.0
-0.3228873499089092,0.002808556629366965,-1.839073592759534,0.0,0.0,0.0,-0.13741784236988863,0.17161007054973865,-2.3199211400986743,0.0,0.0,0.0,0.16531139311188503,-0.16151292839276668,2.446019076024569,0.0,0.0,0.0
-0.3832522015295131,0.024085967272595765,-1.763979302660713,0.0,0.0,0.0,-0.1498696128845386,0.1593992378163474,-2.2588179734509524,0.0,0.0,0.0,0.20421120646248211,-0.15027949626140882,2.244389439089101,0.0,0.0,0.0
-0.41973579616145756,0.04906799695142117,-1.6834628365966808,0.0,0.0,0.0,-0.15364738184780347,0.11704800962985318,-2.168967110784938,0.0,0.0,0.0,0.2218309930373705,-0.135762854719789,1.9800503836412973,0.0,0.0,0.0
-0.45653593224870664,0.02359446375257762,-1.626961906312062,0.0,0.0,0.0,-0.1608210247761328,0.0936530834668505,-2.0825357077841344,0.0,0.0,0.0,0.2242917520188438,-0.11642682693785333,1.7480959634386755,0.0,0.0,0.0
-0.4954146095379124,-0.04761889759928531,-1.6392013591461205,0.0,0.0,0.0,-0.1391162342218634,0.11543773614944447,-2.014705661136345,0.0,0.0,0.0,0.2598563124203238,-0.10065510610878889,1.5193824188195932,0.0,0.0,0.0
-0.5255699920418607,-0.07117835459019381,-1.6270298473303106,0.0,0.0,0.0,-0.1350519023583674,0.1255197228116001,-1.9790777705070886,0.0,0.0,0.0,0.28547530182374437,-0.09107017134975876,1.1991478844244294,0.0,0.0,0.0
-0.5389894997243501,-0.08186219185869845,-1.597056642081151,0.0,0.0,0.0,-0.15045504551606997,0.12240311015031205,-1.9307482919326129,0.0,0.0,0.0,0.31806054297112174,-0.09117543569389633,0.9338134457143429,0.0,0.0,0.0
-0.5276564437177049,-0.06609446290158424,-1.580031546956473,0.0,0.0,0.0,-0.14871191917331275,0.11988038472539918,-1.8967587420625638,0.0,0.0,0.0,0.40147243677052963,-0.09081087394773044,0.780037332697681,0.0,0.0,0.0
-0.5389855990452949,-0.04999320650325137,-1.5345990478059566,0.0,0.0,0.0,-0.17282990521075764,0.10387967635031048,-1.848643373709729,0.0,0.0,0.0,0.44548572151802773,-0.07846512913774906,0.6557830926354602,0.0,0.0,0.0
-0.5515862115649679,-0.04014836247691175,-1.4938903088318474,0.0,0.0,0.0,-0.18577114962370195,0.08184656542350059,-1.8040160381378734,0.0,0.0,0.0,0.49453973310720056,-0.10184876260866368,0.593732725459676,0.0,0.0,0.0
-0.5508968369882676,-0.04550556345732201,-1.4682342691796781,0.0,0.0,0.0,-0.19441201999861912,0.07068304637804804,-1.7590183804625372,0.0,0.0,0.0,0.595939057967984,-0.14406154517323205,0.4742522855005441,0.0,0.0,0.0
-0.5597568020842408,-0.07047914914634773,-1.4870056877307087,0.0,0.0,0.0,-0.18357486752524832,0.07131959287863078,-1.7200843477441012,0.0,0.0,0.0,0.6434974542136083,-0.20117119768650998,0.3347064786606673,0.0,0.0,0.0
-0.5609674057350139,-0.09797760604730205,-1.485033579228787,0.0,0.0,0.0,-0.20128215357682397,0.07193995353545823,-1.718036668429661,0.0,0.0,0.0,0.7406786458986057,0.23238000654642987,-0.36408295211925207,0.0,0.0,0.0
-0.570068363090651,-0.10501079156064519,-1.4814664822516646,0.0,0.0,0.0,-0.20759459125685514,0.08628170133713292,-1.6998315218754922,0.0,0.0,0.0,0.7591899120787561,0.2645059963830334,-0.4553696835718233,0.0,0.0,0.0
-0.5735197696686825,-0.12228689913033824,-1.4700384846913053,0.0,0.0,0.0,-0.2084078423520762,0.08396875714617152,-1.6894982843001305,0.0,0.0,0.0,0.8434260006250639,0.292621324161369,-0.532565188205176,0.0,0.0,0.0
-0.5829104533348468,-0.12318325112173104,-1.4845042278305765,0.0,0.0,0.0,-0.19995290101638744,0.08608702716435301,-1.6780033975617483,0.0,0.0,0.0,0.8554385982823842,0.3095056841950017,-0.5824416518993063,0.0,0.0,0.0
-0.610243468223699,-0.11948731873383281,-1.4788709087327605,0.0,0.0,0.0,-0.19375362592889772,0.06942782521071375,-1.668937642060368,0.0,0.0,0.0,0.8854674119777605,0.35230795022111255,-0.6959058907525817,0.0,0.0,0.0
-0.6271194653639824,-0.11663717781707461,-1.4709674257149765,0.0,0.0,0.0,-0.197074439049725,0.053659819289837866,-1.6616069655177406,0.0,0.0,0.0,0.8643251405699207,0.4054572494936629,-0.8163550807001114,0.0,0.0,0.0
-0.6322235116643753,-0.11530938638442773,-1.46622883152479,0.0,0.0,0.0,-0.19663066104515575,0.04368520505522447,-1.639420587184495,0.0,0.0,0.0,0.8038858048360631,0.4644336740331096,-0.8520775008147822,0.0,0.0,0.0
-0.6418921080220645,-0.10097129922453402,-1.4454742444661446,0.0,0.0,0.0,-0.19649124541802715,0.028291244842758943,-1.6202182997685406,0.0,0.0,0.0,0.7842656829014374,0.5480100313908071,-0.9247279217939355,0.0,0.0,0.0
-0.656860555059189,-0.09609515673362792,-1.425125308217275,0.0,0.0,0.0,-0.19454260028454215,0.013647741615597352,-1.5933204700740442,0.0,0.0,0.0,0.7370999884367194,0.593635384649557,-0.8754641434751719,0.0,0.0,0.0
-0.6601236647072948,-0.1058689345585232,-1.4319938940019883,0.0,0.0,0.0,-0.198680815536903,0.009519341624302895,-1.567564457369524,0.0,0.0,0.0,0.6787470279883349,0.6056432005091539,-0.8284163162560865,0.0,0.0,0.0
-0.6474210305124216,-0.1276011993929621,-1.4525814134398385,0.0,0.0,0.0,-0.21285602750698984,0.024366908624946663,-1.5681645604310084,0.0,0.0,0.0,0.6386224205411646,-0.5895844958273448,0.8279023909968399,0.0,0.0,0.0
-0.6584492921799591,-0.14087385947469871,-1.450257270712373,0.0,0.0,0.0,-0.21326078271772164,0.037420119673294616,-1.5623337576026664,0.0,0.0,0.0,0.5802062063690181,-0.531663838819216,0.9493512114119999,0.0,0.0,0.0
-0.6609409120289479,-0.14830571417252603,-1.4055601103402784,0.0,0.0,0.0,-0.2101065896844838,0.0384795160603083,-1.5326227247923678,0.0,0.0,0.0,0.5036172479772677,-0.43920012925002677,1.2719306817064557,0.0,0.0,0.0
-0.6566692415904647,-0.1575249424616861,-1.3771181554870862,0.0,0.0,0.0,-0.20799479456913683,0.034873100930985126,-1.499908181726956,0.0,0.0,0.0,0.488612290776597,-0.367662009309483,1.5345130657371722,0.0,0.0,0.0
-0.6466806966048637,-0.15851269891029304,-1.3650334611628734,0.0,0.0,0.0,-0.21634155397085952,0.04254506410979838,-1.4662620040347865,0.0,0.0,0.0,0.4887954422859464,-0.31810064829991763,1.656433525587654,0.0,0.0,0.0
-0.6338710850142769,-0.1550331488947967,-1.340722642782903,0.0,0.0,0.0,-0.22753013409133616,0.046942361215096186,-1.4619874679910334,0.0,0.0,0.0,0.463438084637053,-0.3007622924217514,1.6523162163384395,0.0,0.0,0.0
-0.623184777484294,-0.15782546343716103,-1.3166343172678678,0.0,0.0,0.0,-0.22148855917674448,0.04944645394313428,-1.441538798896178,0.0,0.0,0.0,0.46655500919143705,-0.2890509200934541,1.5989752349097097,0.0,0.0,0.0
-0.615251105737231,-0.1587096311971365,-1.3005775015725396,0.0,0.0,0.0,-0.2212278739830095,0.04821114789266611,-1.4209633836281108,0.0,0.0,0.0,0.43938521158131943,-0.2884418421787884,1.4738688923290835,0.0,0.0,0.0
-0.6059072138862006,-0.1583878238842785,-1.2649616334394065,0.0,0.0,0.0,-0.22050899578494476,0.05333068051280845,-1.4126941160241162,0.0,0.0,0.0,0.42706169494673685,-0.2818155927959565,1.4031457944038848,0.0,0.0,0.0
-0.6015817913455865,-0.15332142690535017,-1.2383146210344174,0.0,0.0,0.0,-0.22791705278302352,0.06257619856226763,-1.386544253842632,0.0,0.0,0.0,0.44420849010474656,-0.2670634327684324,1.324895471373545,0.0,0.0,0.0
-0.5961207880504125,-0.14991267962720095,-1.2295141919830017,0.0,0.0,0.0,-0.22620845185254262,0.06429687895422394,-1.363591194105338,0.0,0.0,0.0,0.4398200790317013,-0.24626724075704215,1.2411030715146985,0.0,0.0,0.0
-0.5928275165838501,-0.14453939967951776,-1.1986987805656113,0.0,0.0,0.0,-0.22516791847227496,0.05729215139953068,-1.3480635990973584,0.0,0.0,0.0,0.4237406893195118,-0.22466859215514812,1.1695135836166402,0.0,0.0,0.0
-0.582122679181259,-0.13462295477387182,-1.1598489355308432,0.0,0.0,0.0,-0.23027613545468917,0.06718767206481992,-1.3270606757177565,0.0,0.0,0.0,0.4092390681673075,-0.21050111888985984,1.1335748946041568,0.0,0.0,0.0
-0.5761084338564327,-0.1383326215577114,-1.1460740831537866,0.0,0.0,0.0,-0.22865162040238252,0.07066265077331627,-1.336215369868759,0.0,0.0,0.0,0.34424236649876805,-0.21536577101420157,1.1220402941304917,0.0,0.0,0.0
-0.5741104545557432,-0.12289358543164527,-1.1532712203662772,0.0,0.0,0.0,-0.22732954609624673,0.05555574124538861,-1.3111562433533925,0.0,0.0,0.0,0.9147861010048468,0.11434208491684525,-0.4573519778649952,0.0,0.0,0.0
-0.5684170117175525,-0.11987662368199514,-1.1578373848155779,0.0,0.0,0.0,-0.22694916202410714,0.04970461879701414,-1.3267887685364865,0.0,0.0,0.0,0.08627941335901962,0.15576238671880788,-1.528500737682678,0.0,0.0,0.0
-0.5665937061319597,-0.1159340214705114,-1.1633605495909187,0.0,0.0,0.0,-0.2275609967028325,0.049400586906259716,-1.3240907799036423,0.0,0.0,0.0,-0.1293982612504889,0.10155866381916584,-2.114670455640487,0.0,0.0,0.0
-0.5669947891233906,-0.11465086607073399,-1.1538477346981546,0.0,0.0,0.0,-0.2278986352695349,0.04339165915353344,-1.3224404733745874,0.0,0.0,0.0,-0.059782805175355544,0.041438124171138666,-2.33877641978646,0.0,0.0,0.0
-0.567169476290582,-0.11471815547047848,-1.1545424493330987,0.0,0.0,0.0,-0.2168188846057848,0.03665584373904521,-1.3177486935355345,0.0,0.0,0.0,-0.18798384748272035,-0.02238665458558849,-2.787690099360557,0.0,0.0,0.0
-0.5612315599060645,-0.11503753529305574,-1.1514240623089154,0.0,0.0,0.0,-0.21792508991111964,0.03726495876649202,-1.3097986041080285,0.0,0.0,0.0,-0.13361134175935446,-0.025144692916681533,-1.4668078073873427,0.0,0.0,0.0
-0.5501787511238182,-0.12096130588143293,-1.143396843192751,0.0,0.0,0.0,-0.22420435464676713,0.0416719538503401,-1.3064016546117385,0.0,0.0,0.0,0.09776372539872777,-0.06868687593959827,-0.8315728320714242,0.0,0.0,0.0
-0.5464837498689885,-0.1216563169854951,-1.1357493569741022,0.0,0.0,0.0,-0.2161961786545872,0.045591773092450896,-1.2917767138341045,0.0,0.0,0.0,0.018683142234990666,-0.05347228586717945,-1.042781551735431,0.0,0.0,0.0
-0.5516194917006549,-0.13640634490576534,-1.1362492273425486,0.0,0.0,0.0,-0.21858004343134405,0.05489537334691527,-1.2863110510587015,0.0,0.0,0.0,0.043385468480280964,-0.025807016253727402,-1.1518534673148906,0.0,0.0,0.0
-0.5499960412116934,-0.13612062638577058,-1.1663843959992297,0.0,0.0,0.0,-0.21333101263102372,0.0477894127647782,-1.3067491659161217,0.0,0.0,0.0,-0.00019433466510049985,-0.09363241261836182,-1.4073764071964963,0.0,0.0,0.0
-0.5501731286986384,-0.13249522553029047,-1.1654068708852678,0.0,0.0,0.0,-0.21162682526825238,0.03471327779256029,-1.3226020704307815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5487543797485881,-0.13059058493335823,-1.1563733836839802,0.0,0.0,0.0,-0.2091373572242587,0.04141016757666989,-1.3003363674998236,0.0,0.0,0.0,0.39454457476043175,0.14818326664270604,0.38640522382310144,0.0,0.0,0.0
-0.5487499491414256,-0.13725751072356543,-1.151773189453851,0.0,0.0,0.0,-0.2148510070654593,0.048765216729272864,-1.2915986444292167,0.0,0.0,0.0,0.3254995515986269,-0.07663944461130995,1.5321418916443696,0.0,0.0,0.0
-0.5450652259734087,-0.14504129435945057,-1.1559004270469577,0.0,0.0,0.0,-0.22612933716561445,0.04772557626376517,-1.2878141765119961,0.0,0.0,0.0,0.2888315690496277,-0.13121035832888897,1.682565334383951,0.0,0.0,0.0
-0.5276737675309846,-0.1481980201287026,-1.1576276133591772,0.0,0.0,0.0,-0.22166629005943905,0.06518231693368148,-1.284876173684231,0.0,0.0,0.0,0.30145174526944785,-0.16231487811089262,1.9105219180429418,0.0,0.0,0.0
