-0.9036142528461062,0.2598683559498919,-2.8829043579167974,0.0,0.0,0.0,0.30066573269016983,-0.39248799468812157,-3.0383176321322,0.0,0.0,0.0,0.5162180119665741,0.25558197686967377,-1.9225976526972093,0.0,0.0,0.0
-0.6020532378451857,0.15418324626794963,-3.410196276329734,0.0,0.0,0.0,-0.2523399206777266,-0.3771247367908398,-3.054164050098007,0.0,0.0,0.0,0.4107097704284529,0.21796070639820933,-2.8674117334003983,0.0,0.0,0.0
-0.3147606169399138,0.10483588265486102,-4.225056116167085,0.0,0.0,0.0,-0.5288031698713066,-0.33467144065784515,-3.569447714646055,0.0,0.0,0.0,0.11839992369005607,0.021184373087680064,-3.041097539077815,0.0,0.0,0.0
0.24403989919650074,0.6138915241790829,-5.798395673212769,0.0,0.0,0.0,-0.5470939426848423,-0.6174513002737125,-5.2045500320522375,0.0,0.0,0.0,0.0638937210892227,-0.1887238485317992,-3.74469845047129,0.0,0.0,0.0
0.45265620136791246,0.7492964332600629,-6.351546415509595,0.0,0.0,0.0,-0.5347740356089435,-0.6455065024688936,-5.794807062790328,0.0,0.0,0.0,0.12902167514385465,-0.2392309753113785,-3.652458146366486,0.0,0.0,0.0
0.5323739669432334,0.8507212055101745,-6.308689398061735,0.0,0.0,0.0,-0.5954311608990517,-0.7013201571589572,-5.831578433886126,0.0,0.0,0.0,0.24272233193031584,-0.1978093875614499,-3.779338721085119,0.0,0.0,0.0
0.3800114034955313,0.7933097989290618,-6.253294155775083,0.0,0.0,0.0,-0.6685392800460922,-0.6671862425002307,-5.754841851216829,0.0,0.0,0.0,0.5197349512423115,-0.05889733812962197,-3.6252540019488526,0.0,0.0,0.0
0.20305165763880384,0.7223599322180949,-5.901202340223398,0.0,0.0,0.0,-0.5448947348340065,-0.6705249640827825,-5.337430396527238,0.0,0.0,0.0,0.678467820973286,-0.04930836281510223,-2.6679913389821794,0.0,0.0,0.0
-0.9287500736795704,0.3550291911755757,-4.230060627739884,0.0,0.0,0.0,0.058520851358034975,-0.3432283985458665,-3.9574084826606573,0.0,0.0,0.0,0.9173631732118452,0.2113216622073418,-2.4783580637193308,0.0,0.0,0.0
-1.3063817627154193,0.22970488942443973,-4.397097092493912,0.0,0.0,0.0,0.30046907962860286,-0.4781548718316171,-4.011362630888432,0.0,0.0,0.0,0.8295998217345586,0.1617619274183279,-1.812493916222908,0.0,0.0,0.0
-1.616052993139534,0.3851620059165068,-4.146897625689629,0.0,0.0,0.0,0.5198563243158889,-0.6015840428572388,-4.0075696382811685,0.0,0.0,0.0,0.7952638911670129,0.08932209222067618,-1.4041926631761055,0.0,0.0,0.0
-1.6642916499051226,0.6357033581582211,-3.9556571069544773,0.0,0.0,0.0,0.758483328529093,-0.688982942901113,-4.155014294983106,0.0,0.0,0.0,0.7551764437975313,0.019677464310766203,-1.2221554157563066,0.0,0.0,0.0
-1.6727844688287756,0.7917023824614106,-3.8484988417040262,0.0,0.0,0.0,0.8730799785154056,-0.7527746672118039,-4.183299679385775,0.0,0.0,0.0,0.7579480862096699,0.30047117183954364,-1.371358223083214,0.0,0.0,0.0
-1.5044212755741517,0.6571650028108541,-4.160188098691013,0.0,0.0,0.0,0.7424908099377355,-0.9493083450471961,-3.969532699369384,0.0,0.0,0.0,0.49868388181169965,0.4383935265361213,-1.6421745178393397,0.0,0.0,0.0
-1.028242156279223,0.3554400036698647,-3.9788668021527513,0.0,0.0,0.0,0.3660940768127443,-0.773158674428216,-3.4811330258186604,0.0,0.0,0.0,0.3854685626524069,0.3039583672831408,-1.99256784443066,0.0,0.0,0.0
-0.6208158785338358,0.2365784743912367,-3.7421349846683345,0.0,0.0,0.0,-0.08438218756268923,-0.48201470890760334,-3.1146267969851653,0.0,0.0,0.0,0.22581113583312118,0.23381073793935478,-2.486501778131387,0.0,0.0,0.0
0.08920574633832933,0.20739964554805052,-4.675855111334687,0.0,0.0,0.0,-0.5381525868178033,-0.43058107859624695,-3.761136554378424,0.0,0.0,0.0,0.17586874457426174,0.10577570142260428,-3.301910242146193,0.0,0.0,0.0
0.25334483756114634,0.0845267187715611,-4.890799834908163,0.0,0.0,0.0,-0.6330363208114089,-0.2542520357287452,-3.9176559846791337,0.0,0.0,0.0,0.19705597629709112,-0.0008048235625875422,-3.313233215463805,0.0,0.0,0.0
0.5155390610241486,0.2734339623352879,-5.2275023491971355,0.0,0.0,0.0,-0.8320194114117814,-0.29329983609897325,-4.290113823082467,0.0,0.0,0.0,0.40105089674173516,-0.027898667009365996,-3.146381963197704,0.0,0.0,0.0
0.45065042154096213,0.35888495086053707,-5.03460417230569,0.0,0.0,0.0,-0.8415686336452656,-0.35985791949469104,-4.228642490510638,0.0,0.0,0.0,0.631253824361064,0.12285527348453684,-3.1981032011368127,0.0,0.0,0.0
0.30795484232209624,0.2693111424218923,-4.90787678929264,0.0,0.0,0.0,-0.8096195680659813,-0.3477137743202465,-4.061071657961152,0.0,0.0,0.0,0.8396733827185954,0.22311441559541356,-3.1246063785391294,0.0,0.0,0.0
-0.5258520579836374,-0.19610953553650617,-4.167822394113788,0.0,0.0,0.0,-0.324772768218884,-0.0626366726797083,-3.18712444613608,0.0,0.0,0.0,1.0834575223845908,0.4660925613735344,-3.025063954760831,0.0,0.0,0.0
-1.010994740402624,-0.28500439785646786,-4.0370577243120636,0.0,0.0,0.0,-0.013678677585429733,-0.07917559501305604,-3.006400176957162,0.0,0.0,0.0,1.2960994221763267,0.6455164888692044,-2.837049146783904,0.0,0.0,0.0
-1.7108716760054818,-0.24495537833923844,-4.45022206537952,0.0,0.0,0.0,0.2918208720645673,-0.3380922466927577,-3.4266583821252294,0.0,0.0,0.0,1.1087796003306605,0.6686866712301148,-2.2683434804337406,0.0,0.0,0.0
-1.7461736923744362,-0.16118476583503294,-4.1332417926949425,0.0,0.0,0.0,0.4309365918507961,-0.5088657191475059,-3.281305111101464,0.0,0.0,0.0,0.731631511691972,0.4850780799761511,-1.252427778849109,0.0,0.0,0.0
-1.6889833913843502,0.11488168720301084,-3.854834154071346,0.0,0.0,0.0,0.5695021079714115,-0.6774608262476193,-3.270822736388005,0.0,0.0,0.0,0.6277894792149109,0.3735191434084713,-1.1530754098717202,0.0,0.0,0.0
-1.5369981210986225,0.4691966638422719,-3.4826352941086687,0.0,0.0,0.0,0.8741175974729153,-0.7628157833342478,-3.4314755579770426,0.0,0.0,0.0,0.5009606041488782,0.37392726189315495,-1.2148247527956804,0.0,0.0,0.0
-1.363242737779615,0.3985723102334928,-3.4869387607083353,0.0,0.0,0.0,0.8117091204596332,-0.7377868069669816,-3.3522712664081475,0.0,0.0,0.0,0.28963798412802516,0.3037761002008551,-1.3348488242765,0.0,0.0,0.0
-0.789789789390883,0.02797233124980146,-2.6623913688848084,0.0,0.0,0.0,0.19966341678032506,-0.2963447315870612,-2.5461603164780113,0.0,0.0,0.0,0.4913864882270441,0.30790214475798017,-2.501594542546025,0.0,0.0,0.0
-0.5246410275062257,-0.0612288683956307,-3.030900977366366,0.0,0.0,0.0,-0.08220187146309454,-0.10159629386461355,-2.6832044041529763,0.0,0.0,0.0,0.1606458124541839,0.4979435484657358,-3.600724117106482,0.0,0.0,0.0
0.0017204207858125264,-0.4807663477127144,-5.270698623020922,0.0,0.0,0.0,-0.4237168736514489,-0.06413749910511046,-3.987343345097533,0.0,0.0,0.0,0.22219401850286438,0.24278581664673604,-4.594677455223604,0.0,0.0,0.0
0.29855867392384816,-0.19400673345041858,-6.540872965010737,0.0,0.0,0.0,-0.6348023874408586,-0.06467448017970501,-5.245946011371595,0.0,0.0,0.0,0.2570260081415751,0.36190678776625684,-4.70152879571375,0.0,0.0,0.0
0.3468488034191438,-0.22232672793256353,-6.965025453869192,0.0,0.0,0.0,-0.687210261317216,-0.2000855338632872,-5.461066692857038,0.0,0.0,0.0,0.6053716951743886,0.558441782302538,-4.880748892646648,0.0,0.0,0.0
0.06865826769475697,-0.2259210259412086,-7.13066159842601,0.0,0.0,0.0,-0.6354289375305753,-0.3962058732734417,-5.398714433117032,0.0,0.0,0.0,0.9822312760247953,0.6570782098463638,-4.370380509090035,0.0,0.0,0.0
-0.583327729137331,-0.5628954620561354,-6.3757853391263914,0.0,0.0,0.0,-0.3660462156959593,-0.12219657008691232,-4.632558504932843,0.0,0.0,0.0,1.336203667318965,0.7970489569719501,-3.790622033852483,0.0,0.0,0.0
-1.7097873032844,-0.5654328941853703,-5.43559855366917,0.0,0.0,0.0,0.30300958174768644,-0.2716931339484632,-3.978474648077038,0.0,0.0,0.0,1.4133066468104252,0.8765848408410464,-3.0350019034490034,0.0,0.0,0.0
-2.0528309895953702,-0.3994106848630409,-5.277841081031413,0.0,0.0,0.0,0.42099336819290434,-0.43060957280861656,-4.073446642501141,0.0,0.0,0.0,1.2144752807242458,0.6963314239779781,-2.3931533353775047,0.0,0.0,0.0
-2.1601850154360496,-0.15077645953807423,-5.329108539663278,0.0,0.0,0.0,0.6696547001619354,-0.5613438544394502,-4.438907194533324,0.0,0.0,0.0,1.05207068781458,0.5209055781333211,-1.7686039247059677,0.0,0.0,0.0
-2.108100751895469,0.30913286259337236,-4.756564223987915,0.0,0.0,0.0,0.9487790733546495,-0.7690733082005199,-4.566388177529236,0.0,0.0,0.0,1.0393324906511834,0.5121185009464824,-1.6771691885688165,0.0,0.0,0.0
-2.0852106039689007,0.32899900229107704,-4.679658074231709,0.0,0.0,0.0,0.921311035242065,-0.7056959754272569,-4.5297917314161555,0.0,0.0,0.0,0.9599657183025818,0.5784732373899372,-1.7302191913895872,0.0,0.0,0.0
-1.8187132610526686,0.18761031772627235,-4.652876602268517,0.0,0.0,0.0,0.8441319996208144,-0.6994922306611766,-4.349735279187581,0.0,0.0,0.0,0.6664548256651343,0.5387324876095303,-1.6710885836068212,0.0,0.0,0.0
-1.5011291071804864,0.0068160190329275006,-4.155073761974898,0.0,0.0,0.0,0.7058883517112723,-0.5197369252699984,-3.8436160876699628,0.0,0.0,0.0,0.4653071410598628,0.3669137273700881,-1.4745292118768312,0.0,0.0,0.0
-0.8591699968374079,0.10921943409327531,-3.437058310398832,0.0,0.0,0.0,0.29562289869055947,-0.3909932178264458,-3.2126048104843203,0.0,0.0,0.0,0.3965941488128357,0.14193374407924209,-1.4669685130054138,0.0,0.0,0.0
-0.5989850860496211,0.1760997991664583,-3.260051089312728,0.0,0.0,0.0,-0.16463797412342251,-0.2868847339123144,-2.9709231129734253,0.0,0.0,0.0,0.41380950422892393,0.1485955470268885,-1.917541003057127,0.0,0.0,0.0
-0.34491833430294633,0.08999011028627431,-3.466484978860943,0.0,0.0,0.0,-0.3015931882225548,-0.2403230637468221,-3.1544803002526027,0.0,0.0,0.0,0.21904144127871267,-0.05802023472769868,-2.239010206841523,0.0,0.0,0.0
0.04682414745689659,0.2008867861398278,-4.200688342934202,0.0,0.0,0.0,-0.4821302280675496,-0.15381880762650058,-3.79694944251144,0.0,0.0,0.0,0.31816225119467056,-0.18113446877050232,-2.5601933484405803,0.0,0.0,0.0
0.24748729296395708,0.3143983875693908,-4.737112091609522,0.0,0.0,0.0,-0.6815618056890241,-0.17158777466981134,-4.4324236219004405,0.0,0.0,0.0,0.3982014469670945,-0.24847540951410246,-2.79980491579121,0.0,0.0,0.0
0.39756849390613,0.4098247784748932,-4.9723705768876,0.0,0.0,0.0,-0.8210862213137573,-0.2317705195058597,-4.677939336936211,0.0,0.0,0.0,0.3839426062046142,-0.23046468733364164,-2.7610162605071826,0.0,0.0,0.0
0.3858417958206056,0.38889939121553563,-5.119745826825375,0.0,0.0,0.0,-0.8134772583056402,-0.22571384260180527,-4.809187122401249,0.0,0.0,0.0,0.5534219851790201,-0.10556624874743438,-2.4467558721764533,0.0,0.0,0.0
0.16994804606895542,0.48162078566851885,-4.961149423284676,0.0,0.0,0.0,-0.5900372564693936,-0.3837213568595159,-4.625943624176689,0.0,0.0,0.0,0.8133175926626485,0.1535857035780837,-2.207373963145846,0.0,0.0,0.0
-1.1795413736756413,0.3978283829316779,-4.684679427722544,0.0,0.0,0.0,0.33336226240846645,-0.5425570443226364,-4.152404512722697,0.0,0.0,0.0,1.0025823453650773,0.48759293873335097,-1.9830973733036097,0.0,0.0,0.0
-1.64769671656074,0.4730606646894352,-5.304152520263488,0.0,0.0,0.0,0.6161126811857051,-0.9133341816378573,-4.720744888439058,0.0,0.0,0.0,0.900205212374741,0.48011230250129056,-1.3829402199927274,0.0,0.0,0.0
-1.8962144308847333,0.8002636824980013,-5.889185043133777,0.0,0.0,0.0,0.8808055271072597,-1.1800793584983964,-5.305333962747253,0.0,0.0,0.0,0.8727508021901988,0.540805160757537,-1.3734047058426706,0.0,0.0,0.0
-2.0569869335313995,0.7436176961029178,-5.4791194417125295,0.0,0.0,0.0,1.025465955641046,-1.1713954013963552,-5.10026962242759,0.0,0.0,0.0,0.9259482457739532,0.5112155492285725,-1.3280695278112378,0.0,0.0,0.0
-2.096632323455321,0.7563909142906339,-5.473639807877201,0.0,0.0,0.0,1.0995522237894506,-1.1296181662475993,-5.17360318206838,0.0,0.0,0.0,0.7362658709017883,0.44311042785704824,-1.1483346814819175,0.0,0.0,0.0
-1.9468657959904287,0.7365558483476149,-5.229561213040953,0.0,0.0,0.0,1.1164446797446452,-1.0410791107197204,-5.129477138404596,0.0,0.0,0.0,0.42762749491681373,0.18800382908246605,-0.9532402272879557,0.0,0.0,0.0
-1.5848185668183679,0.663657882233847,-4.4611308280039745,0.0,0.0,0.0,0.8969092460319121,-0.8483912816406527,-4.5741865701500295,0.0,0.0,0.0,0.2179699030774803,-0.05202453578366906,-0.7945933401855089,0.0,0.0,0.0
-1.0421971359235738,0.4362985454742071,-3.2085851712261864,0.0,0.0,0.0,0.6033566184290925,-0.46258361958341077,-3.4989373049077326,0.0,0.0,0.0,0.1785749397840255,-0.2734161303596413,-0.4535778109486672,0.0,0.0,0.0
-0.34127991249885414,0.27924996522079637,-1.1449508423181776,0.0,0.0,0.0,0.1822617712822961,-0.015541251431254732,-1.6302078796023283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31916726113813787,0.31198858472658125,-0.9243049442935307,0.0,0.0,0.0,0.12739805708845614,-0.16712719860292424,-1.3533665883980228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2635533984617026,0.2643061984019624,-0.7485831127746603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901816229715731,0.5988612845219625,-0.9457587300612383,0.0,0.0,0.0
-0.22640898768182938,0.23853249806197274,-0.5693558973067104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05556421613498021,0.20708308380084695,-0.722503810815838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.062182422591664954,0.22541380896788907,-0.7618673369945191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10155883704470689,0.2744097311412209,-0.5514255945323079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18874492542272636,0.2739163578651618,-0.4377756148025398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13534081437582338,-0.012691763836834326,-0.7875573489764872,0.0,0.0,0.0
-0.013204321652664172,-0.036647438558366274,-0.5105218139653268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32304789272874884,0.07124446131842284,-1.519066883840407,0.0,0.0,0.0
-0.09216465508975,-0.009659442359066753,-0.9946421745531319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915454598164239,-0.016187251217305756,-2.026961951853362,0.0,0.0,0.0
-0.2561207209715135,-0.26421626818377797,-1.5763733578692596,0.0,0.0,0.0,-0.1914002893450323,0.44300749580658827,-1.8900456983852716,0.0,0.0,0.0,0.5134328684113574,-0.14298751139586957,-2.533070808623796,0.0,0.0,0.0
-0.4078877144692381,-0.3835532365691147,-1.7761607707831761,0.0,0.0,0.0,-0.0709219913764742,0.63459788185081,-2.1359749665360885,0.0,0.0,0.0,0.9928666385156006,-0.2369828692805573,-3.242835702591242,0.0,0.0,0.0
-0.95062302161668,-0.3027521669783948,-2.641509838136445,0.0,0.0,0.0,0.4161585885669317,0.7272259527490794,-3.4865494274671534,0.0,0.0,0.0,1.4619565346639563,-0.08567591266309867,-3.984394989602591,0.0,0.0,0.0
-1.2607270680656548,-0.38527788386443934,-3.063100689830492,0.0,0.0,0.0,0.41152227804259456,0.6894513015098814,-3.8762602565192315,0.0,0.0,0.0,1.3841812710946964,0.031169846284593627,-4.148791674498245,0.0,0.0,0.0
-1.4887073960331778,-0.5842278078050412,-3.4581177025636283,0.0,0.0,0.0,0.11055598257034255,0.6599186606939892,-4.0915838669260385,0.0,0.0,0.0,1.1856473103106875,0.02157384966726489,-3.9596970830322338,0.0,0.0,0.0
