0.08116361578069509,-0.128977206425676,0.0454514228627797,-0.5051724763708201,1.6855359332719555,5.035387218426379,-0.27622276679162305,0.12551204979269137,-0.09963446583569036,1.2763132323218933,-0.7674533717992276,2.7841076597483436,0.012402232542863989,-0.0002176072391313344,-0.051748265018977335,0.02973785958080319,-0.004397269866848852,-0.17697924376199836
0.012573620479571113,0.013265322565970905,-0.016379327655582143,-0.20743008714830324,0.4254594428035272,0.7374517736489139,-0.16349447977576959,0.078708918600368,-0.052357812155979344,2.462111424074436,-1.0854225965387165,-0.1466167266681495,0.010329639951816572,0.002189660975094654,-0.05165406660548477,0.04426743009238207,0.008537088917713653,-0.1952741251505401
0.026534063306013267,-0.027766106846075722,-0.0021592610379166377,-0.2589822638242545,0.49205046501888994,1.7127124825066247,-0.17364184905429503,0.11351765965261595,-0.04392476199270906,2.7566940374892788,-1.258660354749214,0.3971425058381506,0.013411845659843658,0.001578921091910157,-0.04928844563535506,0.03423327846436516,-0.014372484688542464,-0.19121710346529852
0.007249126183200727,-0.024208944448461445,-0.013913248113258225,-0.17020336591414775,0.13306845977233372,1.4525694677788152,-0.18017925642909716,0.057967585761065976,-0.08634253215864929,1.0361099859201452,-0.8547049951238783,0.4022506261269463,0.00925742245160699,0.0014624411282500027,-0.05407106685212959,0.03313940962402859,-0.0042500858644443085,-0.19025808680544287
-0.006215099230727161,-0.012622720879805538,-0.02250429956405453,-0.151449091838451,-0.18850784750968153,1.1018060309937638,-0.14478720507603238,0.042923196721289525,-0.05484522861751234,1.1203150759332026,-0.43202237372601715,0.2787108487903467,0.010280545431009203,0.0008546837005571906,-0.05051048781803935,0.029543746961047418,-0.010697681762958489,-0.1862060404504362
-0.013457965751653478,-0.013727399873373791,-0.03862910359237903,0.013167746413550674,-0.35704022769669486,0.8794541626530616,-0.1084857579495142,0.015698100160854267,-0.07106414979740361,-0.05817923369666289,-0.01552167850941899,-0.1513963959862501,0.013448841910592368,0.002648779107089716,-0.048067452453889103,0.04756617240099756,-0.03389440681376765,-0.20053402578840718
-0.00555154737837682,-0.011767831058516087,-0.038670282843849324,-0.06929820772802842,-0.5117173134393926,1.0791616731264568,-0.10471280745464684,-0.0014503609335410061,-0.05149642029120305,-0.03042788017318543,0.22216699445665355,0.07129516101129951,0.01026865885698014,-0.00021355973744840995,-0.04807547162584136,0.022807039028694603,0.020154025399897968,-0.1914847883541384
-0.00433163841039208,-0.008842056997422354,-0.04510687552157766,0.032195856612379004,-0.41988848492953856,0.900147998751315,-0.09340510625257203,-0.005727649453936223,-0.05300478484598725,-0.023977228340402945,0.16991809902051713,-0.0774386505299951,0.011337142427793823,0.002831159975286379,-0.05042934820584222,0.04163425693838482,0.006249605899669497,-0.200147478318911
0.006738386220568882,-0.0046649055861034405,-0.029081271297553557,0.06877784355570071,-0.4530639127512597,0.5474889805048591,-0.09309286589523391,-0.0006657353432930613,-0.038394310485505956,-0.1148871463601644,0.24167854886993467,-0.14504635774953556,0.013389405880800287,0.001503876429553408,-0.05040933819166504,0.02710901197700663,-0.018102322262307347,-0.20518345195304022
-0.010661927659844639,-0.020201856097576965,-0.01107921555287128,0.031369966426581186,-0.13597257980698707,0.4786622870550019,-0.0867945457670194,0.0041058500102924,-0.04202678543248983,-0.3946549997059847,0.22041523616418246,-0.024890657126981353,0.011397235663167415,0.00045137116944382605,-0.05172268771520905,0.040318310188938916,0.013450759120797962,-0.18151576011191395
-0.04776271235669893,0.026719335972055447,-0.001744752333348143,0.058502705935005395,0.13337382137911824,-0.7695525910838583,-0.03668710863798119,-0.07206028222440475,-0.03401875024974649,-0.3672776578203205,0.3042302237935708,-1.650406683752582,0.009129358992806869,0.001498612712379277,-0.04926921006790508,0.013382296370554186,0.0002356550349995601,-0.19098924065361444
-0.031140311767821838,0.014398901100991068,-0.0130936525187616,0.04823626903262124,-0.21058435153515376,-0.43455542461804697,-0.03108225044008628,-0.061970440910358526,-0.014629662757922546,-0.19083835553141526,0.2629786008369024,-1.2775817073536615,0.01450319556140045,-0.0003653615882444061,-0.052887028511680256,0.029117612334180393,-0.032762705121416325,-0.19103793911288136
-0.03144673729297354,0.015917054548693077,-0.029484400493906215,0.13464305078230865,-0.528181267442962,-0.418367884827326,-0.03940772756100297,-0.06033670209423958,-0.018944421772554176,-0.06543259323013118,0.1988089026060358,-1.4445756720611769,0.01448951431058998,0.0022055255386790318,-0.04807674812129825,0.04482739452510062,-0.017080070576454,-0.1960406511933641
-0.02679947585483322,0.018194119185140245,-0.02191725406028633,0.12076476057718111,-0.5570124879242702,-0.42222908029107487,-0.028546257920982088,-0.061393794071763264,-0.023398137924583118,-0.01546434822310161,0.2150303884775262,-1.4359489415339795,0.010346392374864899,0.0008259625527813341,-0.04805846959105864,0.04263028675346567,-0.00344787953056791,-0.20060702616225257
-0.032397638236526194,0.0075356864764204445,-0.02903708037324082,0.12679722068472898,-0.5341022420362673,-0.31191398829385975,-0.021306645056404783,-0.04521918653363466,-0.023021998893211104,-0.08922390379024847,0.0986120010414453,-1.6496649242063803,0.010258500607243648,0.0009350871161177832,-0.051616185654916436,0.023238165890265478,0.008820758436542953,-0.20021775192152091
-0.003474841866018319,0.0019185145982225649,-0.029999081844945708,0.12621869697743193,-0.4946955855807591,-0.05319174547907579,-0.012332395737290947,0.020466937559994847,0.001984008424988193,0.9173840891362843,-0.22125854680418655,-1.6875131596420303,0.01136195509814375,0.0003810944071966915,-0.051723774632131736,0.033295322873282934,0.002036671669100265,-0.18151798134039154
-0.004749524124710525,-0.012346682215112814,-0.027507862185347065,0.11431078436744713,-0.3578331370813803,0.30249262574763947,0.00011931250994678955,0.04984334212320096,-0.03269774702758227,1.1502292549392408,-0.3102294197197537,-1.488894336816447,0.01346405558787922,0.0001189009765341087,-0.0516025770758759,0.03200169267683192,-0.03415292874016895,-0.2098350045568722
0.035116744230811237,-0.04071725623987987,-0.011567865251191356,0.04923965850980139,-0.06513836319298782,1.1685743458313809,-0.015337966183263774,0.09374281303112975,0.0030548179694167565,3.1272387890561752,-1.0725971798207148,-1.505641548662247,0.012412700437537727,0.002302735091205488,-0.050452751675761576,0.045099780961563724,0.011229751815414524,-0.19560651951203312
-0.0021633297731890044,-0.014308774044686334,-0.014923500672465506,0.1007421522706764,-0.10544846897749771,0.0865333137103832,-0.02368174551619462,0.0408154282926283,-0.03937149278616342,1.8500986420491259,-1.4349017146347194,-2.475393069977926,0.011264465105167543,0.001535574207063517,-0.051666847692645845,0.020458419389416477,-0.008891527613179129,-0.19078738691042219
0.08649264360459397,-0.08021640308676004,-0.002963494468379624,0.01062826178970866,0.1428557713537142,1.942874061036754,-0.09323637207598368,0.18386394348384938,-0.015683207087972884,2.8407280475285788,-2.264511203377676,-1.6616313390088706,0.012329462822905701,0.0007830419728711568,-0.04805029875627831,0.022679727564742208,-0.027243271471639297,-0.2007989839060187
0.19600489349830685,-0.1807706583498776,-0.023920301012106626,0.20671887724413907,-0.2574710291782498,4.870715789704676,-0.2473602133077053,0.2131188522293752,-0.13978298538727732,1.1777883508617286,-1.5412080745910757,1.9022781439611052,0.00831502995514033,0.0010621110526285449,-0.054088308685340536,0.050352461816955824,0.03636033272705763,-0.18557278179715553
0.15644617766538282,-0.14344109272332872,-0.003833824834882593,-0.0940187443137539,0.4923005927414916,3.8837673011723837,-0.25439216986976954,0.1452403339589936,-0.1586430948287042,1.8178451312133888,-1.3222813000782487,2.6547986974972204,0.010351106561056533,0.0009952372250516817,-0.0505083139841922,0.043589721592357605,0.012130493140433352,-0.1862015979934739
0.24325976809173666,-0.22070970521276134,-0.05501210179960081,0.5459149063596271,-1.3837572688830289,5.597360931320459,-0.27221613825306545,0.18312960798684585,-0.2568645969981011,1.6334554500205272,-1.7664038957740082,3.4597088561181337,-0.0017706094423614038,0.040380693926568734,-0.1140460572742601,0.6506763355925557,-0.12808526379682572,-0.4739496079839327
0.14459272738831708,-0.10487826221942953,-0.10846160922458514,0.4473536883577012,0.26869329584843094,2.632162894660759,-0.20153776428373704,0.040089449902894536,-0.32617250648628077,2.345361360792854,-2.431703194180539,1.181048187674783,0.019206333421102895,-0.007839740859512556,-0.27902750597647596,0.18085328353493,-0.0714684429846022,-1.1051383553500003
0.11940632261854411,-0.06982872491663672,-0.22496748332970173,0.5318853145198972,0.6378084441849783,1.8736679855561604,-0.17630728651563898,-0.016790900741451953,-0.44089076625353396,1.032952369971614,-2.7019813236004744,-0.20295826597019584,0.06561464742266232,0.020638160663600358,-0.3991683617620847,0.26470835415093974,-0.13290622396387786,-1.6570748267735027
0.09881915616926185,-0.03488371985515659,-0.33886481534587776,0.7651434199282434,0.7902928418538853,1.2896517002131915,-0.1239229941675748,-0.0371932069999259,-0.49142152180486637,0.7779414470389554,-3.1590884286733214,-1.857044382410617,0.03795218413554802,-0.01885250953937012,-0.43494971993736264,-0.08761186722190453,0.08006275228820048,-1.6240337066293762
0.04423313223000147,0.019179119347378037,-0.4242047105589759,0.6620942429409595,1.5943715291388028,-0.4812881220911933,-0.10124779920098081,-0.10755171230255245,-0.6619476365165587,-0.9697377133727407,-3.6185436670215516,-3.189864042565585,0.04351107256137443,-0.01644834843659826,-0.21977179099551591,-0.3042800308236583,0.34620614516816506,-0.62633674604605
0.11129519729713888,0.009888288827765379,-0.5113300200753834,0.8587593642835003,2.410849806931852,0.09524815393091046,-0.12543777981951143,-0.050242449259673805,-0.6907874050811631,0.25199961394458015,-4.849953970951319,-3.237096946657857,0.02321221922957062,0.012238968755359902,-0.11027938598326514,0.0927628312930325,0.04071374862335464,-0.40312071584890674
0.0844445090346354,0.07644842399316376,-0.5961626650118361,0.9090284740812322,3.664611179113999,-2.01114989896643,-0.07322973513685582,-0.0963583822778129,-0.7117994043794195,1.0582646644896414,-5.765617730386882,-4.9321125178945415,0.024620738144746857,-0.0047665295949026465,-0.1083388378482244,0.07544249146788248,-0.019977288386605174,-0.33510223101387737
0.10067836775456895,0.11063476513460024,-0.6980320259030248,0.938945791406077,4.098950080743963,-2.0110773424272637,-0.06953118227040811,-0.11710329813297937,-0.760532771902363,1.308683865733876,-5.354606028701522,-4.042778944919071,0.010362554478875574,-0.03347682065749602,-0.07815927852026405,0.02479839848010576,0.013338030830241543,-0.18220938653539065
0.0982790838299269,0.09581087653092357,-0.7698492071265101,0.997669348123587,4.387080134670631,-2.065779776327851,-0.03866405076359025,-0.14283802351295583,-0.851107009364171,1.0557331352621837,-4.903348175138376,-3.5251757062429405,0.013589627996913323,-0.05286993734622447,-0.05676982059768498,-0.04622020333499735,-0.1834524638924817,-0.19228472385952955
0.11461565431058551,0.10113968217367919,-0.8614178123736662,1.1460693390058267,4.6372884397187395,-1.9805585318054213,-0.0018284360289977375,-0.17821763571909743,-1.0014271354786781,1.252681410528897,-4.937485931199067,-2.9723935885578463,-0.00535125715411533,-0.06040123594367941,-0.028651561521209956,-0.0805827609005704,-0.11538661142625539,-0.08302529709468587
0.15418746061619137,0.12885627590646553,-0.9524877384869572,0.9330824853044177,5.196381185491447,-1.96538163962801,-0.014854548566797687,-0.14600563151289903,-1.0566503702533283,1.7353249793677996,-6.1075923381262704,-3.9024349479928837,-0.010738337534436648,-0.039533716095928595,0.017564982254587136,-0.13924845582814763,-0.035199271973154644,0.030776400268571535
0.2089080618041993,0.1343576626374574,-1.041057771276289,1.0363074048767018,6.34127394733348,-1.8891303032659934,0.0076071140660167735,-0.12780633895124893,-1.0865442731126742,3.2728149638182735,-6.346603512254038,-2.733152843263099,-0.06482502825833236,0.0012650086704448782,0.015644816498241454,0.33268261249809183,0.16942269346258687,0.13619597849835685
0.24003231276830272,0.15052524584922278,-1.1047547860312372,0.5885480891182695,6.796732509331305,-1.6183783131546932,-0.024986593565977877,-0.12851297636452852,-1.1123187187922476,4.327300660964472,-6.999212686653291,-2.1781527118326487,-0.029886289250620535,0.13783375041520163,-0.337130536899485,1.245044185380028,-0.3970007956210635,-2.0180771720058743
0.27261524071287735,0.18299348493341094,-1.1736678138529097,-0.02532510086321338,7.210355937392523,-1.2694571135401205,-0.026635719584873208,-0.15723165878098877,-1.1784949937239664,5.303162084862837,-7.414915569595983,-1.8541881715498825,0.028429623145691196,0.05721313837682751,-0.7174094832198996,-0.29068291208119457,0.10692278698525914,-3.0605181520409417
0.27185412877170834,0.17582387785885745,-1.2570046901411798,-0.16731956068847964,7.206380434616717,-0.8643267477451033,-0.0005926251923369374,-0.1633050603352646,-1.297252551294013,4.90186946005166,-7.996892574658226,-2.7658230862214097,-0.05344953339136482,0.06858962519144596,-0.6973597863446859,-0.4604766797450305,0.36567369733653354,-2.7226664582533644
0.29026908037026156,0.16115503651903795,-1.3449154611743022,-0.6264186869653123,7.550416976980895,-0.4046813568917216,-0.014591595850503403,-0.14132849376858703,-1.4367785494041057,5.458004610468134,-9.110898741039168,-2.73415904027323,-0.05144511672175767,0.051732919503207686,-0.6067754770170826,-0.8491959155377874,0.3914106742354386,-2.386653401907189
0.32744943138117144,0.2043293272768909,-1.448695805224753,-1.8099358769116876,7.829857344378805,-0.0721496494183711,-0.02528261890296668,-0.15428817345315027,-1.5425522340268811,6.328025882552165,-11.164045296949588,-3.9379381052257507,-0.08299554369664974,0.1223907484219029,-0.4610900419657611,-0.0969666641292101,0.5034763648625402,-1.7296067248166622
0.31576000187297215,0.2611497297774408,-1.5232689813476883,-2.9684803962763944,7.915187132972093,-0.0021063652745141326,-0.08157226325291433,-0.24276810643511793,-1.6396696467246863,5.4401027644879925,-12.448055724982606,-4.380962858459704,-0.03100167059517689,0.11738208005225181,-0.805416936705031,0.14047873730986313,0.038651540110923754,-3.4237190550477337
0.326659714241461,0.296918276576307,-1.571385510460752,-3.83881699314459,7.858994359459526,-0.050330678662767525,-0.12783181813209898,-0.2914835135992031,-1.6991771316360542,4.609524054358143,-13.291456241036506,-4.368130282057695,-0.007774282316335479,0.15115620810126829,-1.133826736285605,0.5708002784481531,0.3510725311120533,-4.381202991937499
0.3462414418219907,0.32847140365283867,-1.523703798990932,-4.225623741089159,7.897935288174558,-0.35498374731992044,-0.10306235811649778,-0.2703633454093235,-1.5919677177889726,6.479526679318557,-14.103504616207417,-5.39289302930089,0.0364393575658718,0.11649075838064715,-1.2279226421987195,-0.07978046122880103,0.4270644279410627,-4.797620620932086
0.2925906011019027,0.36017918750620703,-1.4284905973135285,-4.720448151332732,7.171449298863532,-0.5815628061853388,-0.10671885681750104,-0.32079257434336217,-1.5941660875606876,4.696012071070271,-14.569366286629876,-7.921233964962195,0.037087100916734284,0.06485293441271356,-1.0864512485199356,-0.6163007652768618,0.7818841240080348,-3.8543014483661473
0.24541156387009233,0.37058505732694824,-1.285667530824144,-4.280420063067574,6.24521899276608,-1.2642992452315696,-0.055827572769634015,-0.32822879068530453,-1.5510521164757556,3.448728994149775,-15.967560554209289,-11.129011031652098,0.04869825698696684,0.10787692742681076,-0.7970817801075345,-0.19410426733465128,0.5559497921242533,-3.027101945179801
0.3144023693801038,0.28545938586676023,-1.1404800511353006,-4.959030246823318,4.250988059464568,3.326582549865144,-0.20085768042189156,-0.06945510114721776,-1.3171337646265657,4.868355059259574,-17.317169733505605,-9.385585131898484,0.021816574409833867,0.14185214202320107,-0.6815180581181419,0.20135859751849003,0.37278234547398004,-2.5642563780600867
0.4424606928301592,0.17490076357558682,-0.968156683852974,-7.917660706709498,2.1852170047542163,12.617322501471094,-0.3065961908231929,0.13076205808857422,-1.1124963279825208,6.68550886255726,-17.165329566403447,-6.997968958635806,0.051113794796100565,0.16136173330640347,-0.7211629659502883,0.6567777393922091,0.1345237345840724,-2.8428976631117884
0.33982043232764536,0.17117705252375437,-0.7362238246163972,-7.069866120230401,2.5227331495883103,9.066353231318814,-0.3254153080846265,-0.010373969064383814,-1.1966987244421157,2.001817966238626,-15.205109370780473,-7.179594626661775,0.054615043136707286,0.14870159571146524,-0.9804893287187006,0.9091926150515558,0.13472458475075033,-3.8278993307376936
0.36747808028168827,0.17928168279593892,-0.597112094560416,-5.13432636515698,2.9687735896114855,8.056511770916948,-0.3665285524790576,-0.11166018733831251,-0.8313367167038703,6.2665271686721375,-15.212452909022932,-7.265450811558441,0.1057900132563031,0.12135943836187912,-1.3817196106570133,1.0025438085290663,-0.36055796799280326,-5.606812891292677
0.2886672697309792,0.22856702653198724,-0.46780734763403786,-5.106416536346536,2.829262920839403,6.89847533385484,-0.30290050905335697,-0.04235040184615979,-0.7258475333421412,6.084686941840591,-14.857976169896407,-7.819843844131139,0.17464615208768042,-0.004319849341754667,-1.5982071424352302,0.03196171113817611,0.007979070714328351,-6.135190755739313
0.24294951623408123,0.15167828888966683,-0.3554848018771808,-4.489713334729785,2.8260203258651675,8.122311534928436,-0.31152252143755566,0.012233494615096152,-0.6772823788588875,5.879659114662321,-13.559098462330955,-6.072358991561902,0.12994758034907916,-0.06219421577060669,-1.4433643070023425,-0.2581694966980962,-0.030580618407511473,-5.6018122840530715
0.2221288253320629,0.0957984841903321,-0.28024321542051966,-3.517032637015113,2.1211402748597425,8.458961974387257,-0.2692681234419758,0.10702765123604552,-0.5894641487436278,7.171826097009042,-12.703976656867297,-4.5693125593036505,0.1260687074675474,-0.034715140122418275,-1.4297824545138251,0.17144175421683835,-0.271227049530526,-5.5362980126566725
0.15143655327780936,0.1035913812152156,-0.2177443713951046,-2.8196251010502067,1.7642380277991059,5.573910230558766,-0.2078343223144652,0.09573197832166125,-0.5520870260757945,6.8128585694994435,-12.235132908376869,-6.134905264649269,0.1307007790871776,-0.079169957736973,-1.441755865470686,0.4324520859059561,-0.3804738292095875,-5.158827624307971
0.07355600414089258,0.09856207680447282,-0.19627199722999733,-2.1256264383257175,1.057700004735315,4.760689661955716,-0.2672395673867065,0.04462200075967315,-0.649245448223669,3.0471824337717024,-11.495718888806806,-6.640843110049836,0.10685200580143095,-0.12757977273726895,-1.474773356155671,0.7068939824399226,-0.7109522275994058,-5.640200567482815
0.07949737052083894,-0.0035740877285772576,-0.15487161724782872,-1.8755521665473438,0.31757918729151946,6.480176316415388,-0.4382267999134799,0.018215734108021575,-0.8043590073402905,-0.17444417266776568,-11.189994929819239,-4.083920038109682,0.04404093579702695,-0.12732141514355388,-1.923074356159784,1.4394141461703056,-1.0760862278822918,-7.678975220582586
