-0.5159666395802143,-0.932555010563725,-2.5980052987049915,0.0,0.0,0.0,-0.22654101377508848,0.7298798135371907,-2.3229587109104375,0.0,0.0,0.0,-0.9957626976964994,-0.23847699367493685,-3.1772747371608374,0.0,0.0,0.0
-0.159944104075453,-0.7439211062609101,-2.880901878409698,0.0,0.0,0.0,0.20569401635415838,0.7537620265323539,-2.7351279375549447,0.0,0.0,0.0,-1.20789773116655,-0.03372006485889284,-3.593683889149664,0.0,0.0,0.0
0.4927935469018674,-1.2249003193978678,-3.755725237557985,0.0,0.0,0.0,0.35116768381081703,0.9820118652989989,-3.041333690124335,0.0,0.0,0.0,-0.6762957597100848,0.03649765468755145,-3.3821316275975266,0.0,0.0,0.0
0.5081692531773917,-1.2015290480814902,-3.6608495574841067,0.0,0.0,0.0,0.28488079935295874,0.9871771788444562,-3.014925445456599,0.0,0.0,0.0,0.40031777262351304,0.034521017235422946,-1.8290119710950965,0.0,0.0,0.0
-0.22158956721260512,-0.17728506400514465,-2.6528189950462866,0.0,0.0,0.0,-0.28191786364735755,0.10715648761457008,-2.379947760201056,0.0,0.0,0.0,0.6671389603436101,0.02242372860717015,-1.54240722519624,0.0,0.0,0.0
-0.571201035843093,-0.05113097273241854,-2.167851481143122,0.0,0.0,0.0,-0.397685133068038,0.09364893550827491,-2.121100841078211,0.0,0.0,0.0,0.7054996127820095,0.02359136347216184,-1.2718569601150835,0.0,0.0,0.0
-0.6973333638980405,-0.00611896577374027,-2.031320416663066,0.0,0.0,0.0,-0.37424107064126333,0.07523952698275871,-2.0873984213003878,0.0,0.0,0.0,0.9147505342510447,0.20502233474036125,-1.7362458695039136,0.0,0.0,0.0
-0.838812431914228,-0.06420376637780359,-2.2426912014262133,0.0,0.0,0.0,-0.30539566169569743,-0.04766035604377139,-2.0084821490841005,0.0,0.0,0.0,0.7662291401408923,0.28856413057156105,-2.20104828652232,0.0,0.0,0.0
-0.8039442968736793,-0.4720515943933397,-2.154188461656271,0.0,0.0,0.0,-0.327973437314676,0.22564690731497505,-1.8418897610094314,0.0,0.0,0.0,0.302725868045131,0.12112339088702795,-2.8108612244184665,0.0,0.0,0.0
-0.6710744844345279,-0.791722197629448,-2.338820702029774,0.0,0.0,0.0,-0.3512351656950147,0.5548671914974359,-1.997436852020177,0.0,0.0,0.0,-0.631679585197742,-0.32431014736458535,-2.9225478622322556,0.0,0.0,0.0
-0.3862280915435728,-0.8933112590578307,-2.6298267693643433,0.0,0.0,0.0,-0.1691040385601113,0.8691498565120377,-2.4054247100125843,0.0,0.0,0.0,-1.286390911355083,-0.1361589451700138,-4.007341786877943,0.0,0.0,0.0
0.38742464320522274,-1.2225719180479628,-4.114566876075328,0.0,0.0,0.0,0.3387940730096391,1.1205137895199808,-3.3450557129571665,0.0,0.0,0.0,-1.1150220318314716,-0.0387366746008892,-3.8274730295714243,0.0,0.0,0.0
0.42704622758192323,-1.2444814534376816,-4.322097819856038,0.0,0.0,0.0,0.30231047627298147,1.0283732155921934,-3.40617801099209,0.0,0.0,0.0,0.06312847955280639,0.09475161901378029,-2.181675158889443,0.0,0.0,0.0
0.027240753010450924,-0.17640154173523592,-3.5559236301938215,0.0,0.0,0.0,-0.1286392755000486,0.0006154301758551917,-3.012263618978038,0.0,0.0,0.0,0.6407038254908302,0.25062922954459727,-1.7696303218030378,0.0,0.0,0.0
-0.4923343117140042,0.017999408847446496,-3.0280277576636014,0.0,0.0,0.0,-0.22381557190538903,-0.23551784093933303,-2.496348164363734,0.0,0.0,0.0,0.6848045698081983,0.29760823370977857,-1.5716617609915444,0.0,0.0,0.0
-0.8073034335478362,-0.19380546868599838,-2.4251992751697253,0.0,0.0,0.0,-0.26893181128770527,0.03683218101512287,-2.0471959585992923,0.0,0.0,0.0,0.8611045785287759,0.3730376517108914,-1.559387649639201,0.0,0.0,0.0
-0.9374375420802123,-0.019276419840302067,-2.3836065843490553,0.0,0.0,0.0,-0.22823864883245837,-0.25994028751247,-1.812001412072104,0.0,0.0,0.0,0.9661939194845015,0.5473600073201443,-1.7957112074005184,0.0,0.0,0.0
-0.9974470059365756,-0.11360618327648,-2.5494300231694824,0.0,0.0,0.0,-0.21963651364049336,-0.2947164579863094,-1.863704985858413,0.0,0.0,0.0,0.9641416108004608,0.6758911711982816,-2.2440467401359085,0.0,0.0,0.0
-1.0477876932005823,-0.5079086249629085,-2.857532181571009,0.0,0.0,0.0,-0.34554811434213334,-0.09169776572297239,-1.9507061603668223,0.0,0.0,0.0,0.5404300928470361,0.5534632377686327,-2.738844744117434,0.0,0.0,0.0
-1.059541552883895,-0.6966509772885292,-3.0154311472214266,0.0,0.0,0.0,-0.43784140210771505,0.16621842283297705,-2.0956503398032122,0.0,0.0,0.0,-0.025435672865412817,-0.03362532831153331,-2.812310299694305,0.0,0.0,0.0
-0.7364453583756501,-0.8814003127042072,-3.0871434432994973,0.0,0.0,0.0,-0.32183809451553225,0.6083922064538041,-2.4842694607319946,0.0,0.0,0.0,-1.3625807341538947,-0.24988607981164435,-3.629283837065737,0.0,0.0,0.0
0.21812277902697086,-0.8920713319268999,-4.260575927734407,0.0,0.0,0.0,0.3596157338773681,0.8245244938390237,-3.5574166736298634,0.0,0.0,0.0,-1.4784015638971182,-0.05860898124888242,-3.571904906114772,0.0,0.0,0.0
0.7007290082380578,-1.139063026900205,-4.471795670222776,0.0,0.0,0.0,0.4722799817091271,0.8807492406946654,-3.5444907866808766,0.0,0.0,0.0,-0.8508810189503233,-0.01661702857628472,-2.634757967336769,0.0,0.0,0.0
0.5885103531412701,-0.5648346799059267,-3.88286258300391,0.0,0.0,0.0,0.3452782968122783,0.35715313256391945,-3.2572456837870516,0.0,0.0,0.0,0.35564388541024106,0.1542219409375856,-1.3579269053193164,0.0,0.0,0.0
-0.38463335553604466,0.12983466254687093,-2.8817265037229833,0.0,0.0,0.0,-0.16873809490740244,-0.35481533901697504,-2.350167540263695,0.0,0.0,0.0,0.6203720701920141,0.3321741280627145,-1.3006239385055618,0.0,0.0,0.0
-0.7243437420263493,-0.05917255645511649,-2.6043345440377963,0.0,0.0,0.0,-0.20692179094159874,-0.13271239919983757,-2.112704360575755,0.0,0.0,0.0,0.8998217029139706,0.4463869171570365,-1.5761140106463736,0.0,0.0,0.0
-0.9420554627125666,-0.02305508431971834,-2.329241696992648,0.0,0.0,0.0,-0.2384962172819437,-0.30405719211252946,-1.745900989036357,0.0,0.0,0.0,0.8938738019423091,0.5841125479968137,-1.7420853940876526,0.0,0.0,0.0
-1.160661883827473,-0.18984849912755392,-2.8934409740712543,0.0,0.0,0.0,-0.18488973478419085,-0.278286065282665,-1.9942872823606317,0.0,0.0,0.0,1.0169938979998172,0.691194315142564,-2.0941534004476203,0.0,0.0,0.0
-1.169964900066524,-0.251772458949248,-2.909648881394732,0.0,0.0,0.0,-0.16527303655381392,-0.27278203791679967,-1.9986241697616358,0.0,0.0,0.0,1.0676183937322299,0.7473971528277099,-2.3951947334998,0.0,0.0,0.0
-1.2865954354596874,-0.42274047761062616,-3.131983999410915,0.0,0.0,0.0,-0.2894623909496469,-0.15594364200377742,-2.1326288936991444,0.0,0.0,0.0,0.8371632020781052,0.8159470193939417,-3.0630906585144126,0.0,0.0,0.0
-1.0081994081440675,-0.7593336840362832,-3.043839733186924,0.0,0.0,0.0,-0.35435125742384743,0.07704525675688867,-1.971891909150876,0.0,0.0,0.0,0.042752280545216584,0.4504131259646623,-2.8889308033360486,0.0,0.0,0.0
-0.8584399077786886,-1.2754820411749008,-3.4373258676656304,0.0,0.0,0.0,-0.36157450297960875,0.5073180764220286,-2.0660684974057086,0.0,0.0,0.0,-1.4996189784834417,-0.17328336856992976,-3.4992292284634194,0.0,0.0,0.0
0.032950594660175025,-1.0976284739280757,-3.9603821268066755,0.0,0.0,0.0,0.5325725554091646,0.9190059143571672,-3.0545448936851494,0.0,0.0,0.0,-1.479583570652359,-0.0071887037942319765,-3.412470514681253,0.0,0.0,0.0
0.6952365513834539,-1.2397089684059903,-4.215966506599232,0.0,0.0,0.0,0.6031639861679181,0.9900244427569709,-3.1761581281579745,0.0,0.0,0.0,-1.182924698742459,-0.10942351908280429,-2.6937903161863916,0.0,0.0,0.0
0.7613989244566426,-1.0041729663016805,-4.1803754682047565,0.0,0.0,0.0,0.5967400531994682,0.7746493244121195,-3.303795182502716,0.0,0.0,0.0,-0.14191510747304206,-0.008224678818429976,-2.073645576983754,0.0,0.0,0.0
0.2867247651667735,-0.48176674069209147,-3.4280640109420797,0.0,0.0,0.0,0.18635254766879017,0.3763431233533969,-2.8549126959512803,0.0,0.0,0.0,0.4798743054914072,0.09798133579166776,-1.172381969867998,0.0,0.0,0.0
-0.23447701567377038,-0.01419861833868491,-2.653158093936711,0.0,0.0,0.0,-0.1671937825061408,-0.0641091382148834,-2.2523209202223953,0.0,0.0,0.0,0.5746401030283483,0.15518926403111902,-1.0796704118564826,0.0,0.0,0.0
-0.6779369791768954,-0.14768035333004423,-1.689091479278784,0.0,0.0,0.0,-0.27852806807463254,0.07806331469317429,-1.3428294350128593,0.0,0.0,0.0,0.8087240189944458,0.29490684119726757,-1.5470201814834792,0.0,0.0,0.0
-0.7899601071318012,-0.07562626715110743,-1.8167958309448007,0.0,0.0,0.0,-0.25408720862324535,-0.10752876116783638,-1.3547941469846774,0.0,0.0,0.0,0.7017015043777524,0.431055109676977,-2.024720661661585,0.0,0.0,0.0
-0.830798624483811,-0.5174858188566693,-2.4186585781460144,0.0,0.0,0.0,-0.31633359347321655,0.1477446771461829,-1.5993037989931027,0.0,0.0,0.0,0.07831268222219094,0.3809621490879807,-2.551105022956416,0.0,0.0,0.0
-0.6724532980954542,-0.8723447726568399,-2.7267645122953827,0.0,0.0,0.0,-0.3037511904251534,0.47474928168293834,-1.7227970000998911,0.0,0.0,0.0,-0.8373121056160695,-0.16581013244948584,-2.604449015970571,0.0,0.0,0.0
-0.21439228519801407,-0.7084867375781829,-2.885373864533522,0.0,0.0,0.0,0.1555809576490334,0.6144514337147835,-2.271254001000187,0.0,0.0,0.0,-1.5886987292061865,-0.09679206790899153,-3.303751165399574,0.0,0.0,0.0
0.3819185874934704,-1.2583055224383906,-4.451626405493819,0.0,0.0,0.0,0.5822536656732158,0.9835296209396347,-3.2778973744575657,0.0,0.0,0.0,-1.5123875086035703,-0.025547161426048903,-3.1265252889555555,0.0,0.0,0.0
0.6260831929157719,-1.2271975088697897,-4.349449223425021,0.0,0.0,0.0,0.6085612555546758,0.9322523247614133,-3.2320782939451007,0.0,0.0,0.0,-1.0896481348046922,0.037403906993278224,-3.2073304524436,0.0,0.0,0.0
0.6499650565879778,-1.0339147436052425,-4.359631909293591,0.0,0.0,0.0,0.4334072000149715,0.8301406428593252,-3.1631521630039354,0.0,0.0,0.0,0.06511827591965735,0.12673870563660083,-1.782877886804159,0.0,0.0,0.0
0.037189160189630144,-0.5140453932159257,-3.218676622682775,0.0,0.0,0.0,0.07593706761512387,0.2757159564052072,-2.4926516762918816,0.0,0.0,0.0,0.5733453958647756,0.22889549477917973,-1.2155825037234873,0.0,0.0,0.0
-0.4637903690916382,0.01860551617381323,-2.718908317967794,0.0,0.0,0.0,-0.2385270970954444,-0.2512880234364222,-2.1510268705068003,0.0,0.0,0.0,0.8577306920204504,0.34983094479030785,-1.132008906009012,0.0,0.0,0.0
-0.8936316551422483,0.1377536532089329,-2.3674851628507723,0.0,0.0,0.0,-0.3048665671630782,-0.3334713187347448,-1.8379546597154186,0.0,0.0,0.0,0.942608565566649,0.5718999029987365,-1.569978661770475,0.0,0.0,0.0
-1.0479487722806926,-0.041504434459648465,-2.6834268711368856,0.0,0.0,0.0,-0.22262606826497844,-0.3712144632303507,-1.8485298782404036,0.0,0.0,0.0,0.8206336554990035,0.7230394228401783,-2.0722656445138674,0.0,0.0,0.0
-1.0423486211423088,-0.3257996876999688,-2.6430990546787996,0.0,0.0,0.0,-0.22300929437524697,-0.18872552712241053,-1.7211868500368366,0.0,0.0,0.0,0.0057722426391459275,0.5783157607472355,-2.5992921394670185,0.0,0.0,0.0
-0.7271744057483991,-1.0041758062328991,-2.9168461668538463,0.0,0.0,0.0,-0.13033336710542656,0.5157926169714344,-1.7832016944844353,0.0,0.0,0.0,-0.8193592881326112,-0.034543169350009506,-2.9646429307394153,0.0,0.0,0.0
-0.2727231023272544,-0.9136933648280143,-2.9681739082914187,0.0,0.0,0.0,0.24394717553822887,0.6790437756395498,-2.2154079001207894,0.0,0.0,0.0,-1.489139443027076,0.06760420201814471,-3.1496863171519975,0.0,0.0,0.0
0.49003888408349927,-1.3485012520185613,-4.401016696845382,0.0,0.0,0.0,0.5318170215251279,0.9134720602954015,-3.075093897847852,0.0,0.0,0.0,-1.1806619207734543,-0.004595848034825045,-2.5897174075242595,0.0,0.0,0.0
0.768271317214487,-1.089777557884008,-4.32620284109645,0.0,0.0,0.0,0.47646479980307505,0.853113365295846,-3.188404878940193,0.0,0.0,0.0,-0.35265221058187923,0.03288232579358437,-2.147846779666945,0.0,0.0,0.0
0.5903173026129092,-0.6475182392235832,-3.912911948310698,0.0,0.0,0.0,0.2175991825539374,0.5490425438931317,-3.0783111617096806,0.0,0.0,0.0,0.4349950272386872,0.17038349712279,-1.1950050919835593,0.0,0.0,0.0
-0.24480249302748916,0.08722627707082131,-2.892993366947381,0.0,0.0,0.0,-0.32042113574955144,-0.2446026906615515,-2.315293815662396,0.0,0.0,0.0,0.635667488615552,0.23749234221928334,-1.1566774197962209,0.0,0.0,0.0
-0.5985718103188763,-0.02864284928451516,-2.421440188865846,0.0,0.0,0.0,-0.2622516040669075,-0.14591611978805463,-1.9048317098130836,0.0,0.0,0.0,0.7011048067238421,0.36955268601434127,-0.9873846053837373,0.0,0.0,0.0
-0.8577269205603303,0.08266885694236076,-2.177216535437576,0.0,0.0,0.0,-0.18157657732193966,-0.36051463938122097,-1.6321713065219747,0.0,0.0,0.0,0.7417451112731226,0.5038669757429487,-1.259109191480374,0.0,0.0,0.0
-0.9411629580147349,-0.019931699332800173,-2.3081893529899924,0.0,0.0,0.0,-0.13149742529289676,-0.3537229176865412,-1.632487406898013,0.0,0.0,0.0,0.35540545448066996,0.5667616337234844,-1.863638909206345,0.0,0.0,0.0
-0.9352282053725098,-0.28875665228483327,-2.3183224771697146,0.0,0.0,0.0,-0.1548743630114634,-0.15484380790855368,-1.5792858440240933,0.0,0.0,0.0,-0.4557510835247744,-0.038296361499990494,-2.103733363227183,0.0,0.0,0.0
-0.29984894296773706,-0.7324632160828211,-2.788365475517103,0.0,0.0,0.0,0.1410849055228447,0.5412825123046087,-2.0717224378543695,0.0,0.0,0.0,-1.5100776071949116,-0.059395170671558195,-3.0800126523207236,0.0,0.0,0.0
0.5194510878277919,-1.232992483394077,-4.403450420484352,0.0,0.0,0.0,0.5037463190904514,1.0158940503066245,-3.1342109452247593,0.0,0.0,0.0,-1.2451513736789281,-0.11783658533860072,-2.8321714735789834,0.0,0.0,0.0
0.7311686857052195,-1.0834575822328192,-4.356597432105954,0.0,0.0,0.0,0.5448071485742148,0.95304318831971,-3.3338110023635013,0.0,0.0,0.0,-0.7193566339904355,-0.026285887773939115,-2.5998730581194853,0.0,0.0,0.0
0.5188924117534459,-0.7797286441160793,-3.9887296577556555,0.0,0.0,0.0,0.29880996329510057,0.7256044946241758,-3.188214823375402,0.0,0.0,0.0,0.2848713042940262,0.18813943291644655,-1.5769845516275505,0.0,0.0,0.0
-0.1409782869577726,-0.28868029772373294,-3.398353305310367,0.0,0.0,0.0,-0.2122867535154025,0.03579622729585097,-2.621437340849708,0.0,0.0,0.0,0.682581989917519,0.34133271033612866,-1.3992944135134806,0.0,0.0,0.0
-0.6382306641876905,0.013929407697658436,-2.9206562571400503,0.0,0.0,0.0,-0.27604271505705,-0.26086894403596095,-2.2022455315017253,0.0,0.0,0.0,0.6885910880556829,0.47534634810790505,-1.139469097063245,0.0,0.0,0.0
-0.9950086161715936,-0.08791736925306456,-2.191187388057879,0.0,0.0,0.0,-0.24456116510485243,-0.28530869050469376,-1.477449317666106,0.0,0.0,0.0,0.7750266866593198,0.5150621130940456,-1.1675344417983586,0.0,0.0,0.0
-1.0057728179434835,0.015823420493058044,-2.262639057337083,0.0,0.0,0.0,-0.16437184308327912,-0.3857870841883311,-1.54691331944221,0.0,0.0,0.0,0.7217181436588718,0.6079666398308992,-1.321162050316609,0.0,0.0,0.0
-0.9784440115955794,-0.08359283646516777,-2.414956855578445,0.0,0.0,0.0,-0.11415521441206211,-0.37839526965806014,-1.5719632667311116,0.0,0.0,0.0,0.47546373544342957,0.6438916018287207,-1.6433489221682316,0.0,0.0,0.0
-0.8111909485901323,-0.44741144819050555,-2.335999666269237,0.0,0.0,0.0,-0.14050773553554796,-0.10045294220605039,-1.3202168179724065,0.0,0.0,0.0,-0.06804995478786789,0.35919403323016114,-2.0591283541407575,0.0,0.0,0.0
-0.5776104730954597,-0.7658566702568409,-2.535455486835444,0.0,0.0,0.0,-0.03570146829749157,0.36684584534843545,-1.5365922982008406,0.0,0.0,0.0,-0.5990122764829676,0.03323003879958944,-2.8861342927372147,0.0,0.0,0.0
0.06262461335001368,-1.1158999824058133,-3.599551004033944,0.0,0.0,0.0,0.5372677064396458,0.8553839751373713,-2.5030159327790686,0.0,0.0,0.0,-1.0563321338006715,0.18170562099302845,-3.5438796556570598,0.0,0.0,0.0
0.5469257445135689,-1.3455705175274002,-4.233951920259396,0.0,0.0,0.0,0.6119535471450381,0.9668475422492946,-2.819225357406587,0.0,0.0,0.0,-0.5227685246164642,0.027858439267146554,-2.418483439090004,0.0,0.0,0.0
0.5405806636648735,-1.1863356248441472,-4.150676071323185,0.0,0.0,0.0,0.4902142003501354,0.9107079191251901,-2.961953787568373,0.0,0.0,0.0,0.18085416559740994,0.0014435418637040731,-1.5579857214287716,0.0,0.0,0.0
-0.15668150004269438,-0.21423969269904364,-2.7719528605222323,0.0,0.0,0.0,-0.1428465743714653,0.13986558058897103,-2.379797089286587,0.0,0.0,0.0,0.4178700625584557,0.06335943150486431,-0.9509000188783708,0.0,0.0,0.0
-0.29650428966980835,-0.16490566872533896,-2.3008967337204282,0.0,0.0,0.0,-0.20255353720491526,0.08039860757469808,-1.936942917712958,0.0,0.0,0.0,0.47051724512288695,0.09628403669595413,-1.0114733619835883,0.0,0.0,0.0
-0.4955439023915797,-0.18362652919180553,-1.5769964262118115,0.0,0.0,0.0,-0.09894440088013645,0.09335502879420476,-1.3589049702710523,0.0,0.0,0.0,0.38641624353974424,0.10826337957105098,-0.9385032166184811,0.0,0.0,0.0
-0.5019484626465932,-0.24531409083352632,-1.4160967550975727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809234611689326,0.1324688148533018,-0.8762071218977462,0.0,0.0,0.0
-0.4820709924707916,-0.160047699157319,-1.2112217064005208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294793692918605,0.147874796261725,-0.8018936748066594,0.0,0.0,0.0
-0.4252957929419544,-0.2825874401080034,-1.1130911382535686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33057132609326895,0.1046088916170487,-0.6588562953011712,0.0,0.0,0.0
-0.39752402605329157,-0.1967673801478051,-0.9952637615120951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33766197645571416,0.10580696203847192,-0.6262778543501867,0.0,0.0,0.0
-0.3221011758432206,-0.12151541129261595,-0.9737641347652103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720023512484121,0.07378224760354557,-0.5197151333009249,0.0,0.0,0.0
-0.3370825099939898,-0.12061271830790044,-0.9161487047277463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40679365665075107,0.05044698334795021,-0.5074994544525325,0.0,0.0,0.0
-0.2784051880969073,-0.06398833239019693,-0.9294060629172054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43932809930334654,0.0436086433245855,-0.4697263547216569,0.0,0.0,0.0
-0.2544977334571087,-0.07840525160268452,-0.8612699901911876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527210171563677,0.011879594252695223,-0.31454129004949477,0.0,0.0,0.0
-0.22222564175575132,-0.014767799038879051,-0.5668352959134003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
