2.334162622285727157e-03,-1.183971346195299883e-03,-3.730848550267159246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.759007461618115317e-04,6.174723149514293324e-03,1.100246908043688888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.643226057506546564e-04,-2.523416638330647460e-04,-2.263892988233733440e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.513148039419447057e-03,-3.574907446201428017e-04,2.907176640939815359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220364935172445403e-04,4.363018190392965040e-03,5.846569178150394855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.617840433923265034e-04,-1.476943943341997058e-04,-1.313287513846072467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.408226769232618039e-03,4.861538824733527666e-04,-2.422003928781816910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778228230751685958e-03,3.439790024389805141e-03,6.823374422553891289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054757784270956254e-03,-2.058074379870127230e-04,-1.079922328270605447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.546954091153285173e-03,1.806547032996447732e-03,-1.564718622689656013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.849200896688914176e-03,5.442041846730869339e-03,9.542735923248649513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696585338187387920e-04,-2.132200630663121771e-04,-6.986222159005989196e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369207546068529260e-03,-1.475313861769463747e-03,-1.935842605148833939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589151530068481769e-03,-3.674991586406648782e-03,-5.852802411255578902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588559839023700364e-03,-2.324320640885367778e-04,-5.107626976298951498e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.133417671382348432e-03,-1.318877169132063589e-03,1.050923275203264739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.721389714331470117e-03,8.242978638901621909e-04,-4.923362634735425382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266740961749809056e-03,-3.161514680378007657e-04,-1.244149831400810776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.281020551098353631e-04,-3.127982336483249321e-03,-5.922506013738840919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029344960920535162e-03,-7.183953474577328691e-04,-3.058903414680532937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.044689515011661839e-04,-4.028380542186731517e-04,-6.655265230486466553e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423491784517342835e-03,-2.137092072159778311e-03,4.251688206084156679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.127818707148180794e-03,-4.629807690567902013e-03,-6.956429304894408416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744154497487081058e-04,-3.060579366552901000e-04,-1.169460039424799784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.659939776727793703e-03,-6.685351357597935388e-04,2.425786715016590295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437474273243049147e-03,-3.178118122492763070e-03,-4.902709543301877332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681906443842294020e-03,-1.087150525915599371e-04,-7.194181213610700539e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675355849285451348e-03,2.162969493553604065e-03,-2.859694072011354209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431157713489386259e-04,5.093209157833778616e-03,5.257402691805327863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571355665270509445e-03,-6.441744846321468751e-04,-1.456494610741331658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.624397165789139483e-03,2.829657755730240285e-04,-3.074349236561395998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475963408833024588e-03,-3.924693987092742545e-03,3.512099852203759247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.663734319294236404e-04,-1.004902069505097162e-04,-2.496469128051089122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.234001965285308065e-03,6.582639324286827364e-04,2.010689461086523095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064700542085170176e-03,3.374591964970745372e-03,5.118935845017874922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845742302090603443e-03,-3.797514914634416696e-04,-1.021748742930859251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.771450632824286955e-04,1.600265303313942993e-03,-5.301777292843304866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.718644287800441539e-03,3.659970667494143095e-03,4.209253803548106132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107555534043624512e-03,-5.663833991504278265e-04,-1.333371317393951695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.485790581077730182e-05,-1.364378228083689814e-03,-2.389040435234382215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274118142807149218e-05,3.942543414568355949e-03,-5.207567138647790049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817897831536455754e-03,1.355384067978198379e-04,-1.395015180501657992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.225906321101111760e-03,9.761689741182410628e-04,-1.596789350920735547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152335190556955644e-04,5.558832872431492163e-03,7.016927699977741628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701441819568988710e-04,-4.151313657684806147e-04,-2.374931962252436850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.584358013141960793e-04,-4.649197133820656583e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.064023985789260079e-03,3.987632918109904143e-06,-4.785850683724192194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883685677579120376e-03,-5.433329576874285408e-05,-9.774081206486858429e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.729447360780484489e-04,1.010040246487147993e-03,-2.858207887892559584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.133047139575741918e-03,-4.242518902955823637e-03,-7.146735852113866860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437128106392611274e-03,-4.625289662509810560e-04,-9.036512425339844308e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.503180483398687275e-05,-9.398506388206195536e-04,4.398575540172558647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991436452242396384e-04,-3.848451369491114483e-03,3.348353176674656768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715071598491809800e-03,1.952763109683284854e-04,-1.938972974557870129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.319880369966249335e-03,1.636359152270681514e-03,5.367228181422263426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942807860370661471e-04,2.320088021388540776e-03,5.062677210410264535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.509740275968939099e-04,-4.300201268458492330e-04,-1.805505689069627313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128829620673755932e-04,6.267772843270369779e-04,1.270913130767650865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.195446771785358048e-03,2.107403292042080503e-03,-3.867821644804194433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.472204709148012141e-04,-2.356180546930345722e-04,-5.400416636631154592e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.600747831299794213e-03,-9.306820132558294356e-04,5.285747085350395516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198894455592578682e-03,-1.821122264028085958e-03,-2.741538187912160186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182191818658390398e-03,-6.147163852248107782e-04,-1.341159383214997032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.513148039419447057e-03,-3.574907446201428017e-04,2.907176640939815359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099564697039747893e-03,5.601893072371322627e-03,-8.064971766177231674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.034737435964818215e-04,-2.279783598272403422e-04,-6.045635013864794453e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.211712224637028368e-04,1.664148202437142846e-03,2.531216219015753645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722798708491526963e-03,-6.015858281209311709e-05,1.190790679087476303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005774379361075617e-03,-2.258676472480342058e-04,-1.051589596983796291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.489193128452155530e-04,1.735271416755409732e-03,6.023953305956799252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.171230722008540358e-03,-2.898347826595754420e-03,4.562818606350062776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245476312939635928e-03,-2.720193299358080298e-04,-4.059479881900524456e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.726450992147138000e-04,2.484262376943199412e-03,-3.857523018158681878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.355136639697282853e-04,1.659360934169686616e-03,-4.996451680491079128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468046282191426410e-02,2.686302603071306222e-04,5.914105605161723914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.027471170433877255e-04,8.774885343761334566e-04,-2.073530417444802328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804611615608014280e-02,-2.005361386571309981e-02,-1.400954416098865868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595828307221845599e-02,1.264365694903068008e-02,4.751504641690158792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.015160102242875728e-02,3.167448024798758758e-03,-7.213904810619478809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345644044075725188e-02,-5.028488292965164336e-02,-7.976435171957813042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.122261431882219163e-01,-2.383476326821368924e-02,-1.001345618004947369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.850506000143125246e-03,-6.915589794118025442e-03,-2.356025515487749911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012684725502305677e-01,-5.579952683563696447e-02,-2.213935713761644997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.785834158826263618e-01,-1.862613772429839304e-02,-3.606955363486306909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.345325412779297292e-01,1.250173256651800346e-01,-5.428889804267881258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892132708839174837e-01,-7.894738534373771377e-02,-3.630491694216163023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.750396245820279306e-01,2.325026960529802400e-02,-1.815097747177104870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.462349389865606808e-01,2.811796102285631371e-01,-7.446606986299387776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.343170696785502827e-01,-2.332502525625372303e-01,-6.801050844464257006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.417724416719486624e-01,-5.791403436486782658e-02,-3.515547903549510744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160183461628177037e-01,2.908090218127776239e-01,-9.998407991813654805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.759680466724576786e-02,-1.370826876944624406e-01,-9.767671258060115491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474228229048151317e-02,-1.394147227194685312e-01,-5.155759007363774904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942145748663032245e-02,4.386455678991741935e-01,-1.296483213136842672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.456456494876908536e-01,-1.946098840707254918e-01,-1.458732901342762345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.495734829379902875e-03,-2.635053204774840951e-01,-5.823558173653047287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.737245421223011288e-02,4.992020268000165184e-01,-1.383787549307085030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.290092752721941682e-01,-1.634156767034589119e-01,-1.687355688590354230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312954910612857629e-02,-3.686444663523699705e-01,-6.826293428091720905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.016481685146789493e-01,7.048013810453653827e-01,-1.524024764125972986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.097734884352714380e-01,-1.961306716949381412e-01,-2.081947973751343550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133348883995504153e-02,-4.488583041859637857e-01,-7.464289073927613538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.211354745643220543e-01,7.737588605910148409e-01,-1.573376987713427377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.809589076260872953e-01,-1.811819801663468177e-01,-2.221040097082973563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.267402895325930645e-02,-5.202785882313794019e-01,-8.248216827907949300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.055451343233128392e-01,8.676944117971074899e-01,-1.566484681151640412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.179111816989441286e-01,-1.276387911602082648e-01,-2.496827055939768059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.660962377515093125e-02,-5.264446816969688969e-01,-1.000783577579012817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.188540085075734165e-01,8.473589417151496939e-01,-1.638078890013507705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.764904313385865120e-02,-9.108783130052910959e-02,-2.534358635805271653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.809712551511199807e-02,-4.995056094226969501e-01,-9.558189756312678309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.911173164098040056e-01,8.971515165400761882e-01,-1.740310371916193199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.194636453790898223e-01,-1.168088179961293410e-01,-2.602081674585302373e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500496383519319410e-01,-5.224919357294951494e-01,-9.863348006753548392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.849748194800224788e-01,7.846196005575185595e-01,-1.328807022397781257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.694311376602643304e-01,1.243425577331839366e-01,-2.297313661277376795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163002820223730582e-01,-5.122860543702655312e-01,-1.035665942554814922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.447398143689213934e-01,7.791742462323979490e-01,-1.238479617566512703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.800214188921332781e-01,1.216640440019038372e-01,-2.227714675367772568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686836861874081217e-01,-4.785848707287865822e-01,-1.043461012516581521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.856782857889549887e-01,7.593018075402737654e-01,-1.166892990591807289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.034726660040414359e-01,1.449555895327689914e-01,-2.179690366881139152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817788459286600378e-01,-4.130183737769225760e-01,-9.794094409788438593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.167631477060275036e-01,7.340112160002026931e-01,-1.147295266012505532e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.772568541401392639e-01,1.492520474997491298e-01,-2.018004261629660512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517426913059397697e-01,-4.080050904814580548e-01,-1.021668835349064386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.584889831763033663e-01,7.063286209677863692e-01,-1.086282780943927051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.903845731467078251e-01,1.916201201961634792e-01,-2.010222094868024278e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746143907879936896e-01,-4.355622121591548046e-01,-1.026590717378990103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.932824996189768663e-01,7.361557218893979293e-01,-1.026312787906444202e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.428095096396027497e-01,2.180197501654050907e-01,-1.972205629576150754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078683122817802764e-01,-4.544756336914691497e-01,-1.016423745749596819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.252985132491992504e-01,7.399806862190927426e-01,-9.474206299597447423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.847632888526777761e-01,2.382000941343850320e-01,-1.922806396022962216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173057136423299895e-01,-4.044055650370668165e-01,-1.137278850157229737e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.019548595054042606e-01,7.164776174694041933e-01,-9.685881542063232708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.925730410527054404e-01,2.498320300810343841e-01,-1.901994541854365339e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393703882083390688e-01,-3.868510070115719346e-01,-1.194793934470336882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.186163269090701244e-01,6.749279791345516033e-01,-9.760026505649650463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.855727770141242683e-01,2.730308307315458261e-01,-1.900231959986519392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207356345304613110e-01,-3.766644243924697211e-01,-1.144914932750860315e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.753704164743745131e-01,6.668077099187665890e-01,-1.009411582257428108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.166539845752525784e-01,2.804980132173142682e-01,-1.904037438118401093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514597189351411965e-01,-3.916405802314367190e-01,-1.151008374408150292e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.835766261056684945e-01,7.608767110427014924e-01,-1.021947345759175896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.212756329281639234e-01,2.274109301663047034e-01,-1.995458833483117367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751242899184215940e-01,-3.614745413609254387e-01,-1.168374707457818573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.014984136014973393e-01,6.992638298348602399e-01,-1.004341949422259406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.289626995016925015e-01,2.634019753183593493e-01,-1.958989610983775220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908413537814673155e-01,-3.484410327482774794e-01,-1.146196523574668946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.287484897963714126e-01,7.092410728493256933e-01,-1.027716377514287682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.314580522011032038e-01,2.271615654764214676e-01,-1.978422021262095987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477102562112081685e-01,-3.375849319554164452e-01,-1.168599327035806379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.794623897839964011e-01,7.406517660048117513e-01,-1.059401580216785321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.284746061667353612e-01,1.968598948296792495e-01,-2.020708023564898426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246497998668318008e-01,-3.236113160997827753e-01,-1.109561371216928549e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.811691632120966733e-01,7.286539877759790063e-01,-1.103156977691675422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.135810774627280750e-01,1.602498553328823294e-01,-2.011464919400875129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397041356939875634e-01,-2.815292576154395099e-01,-1.068865373942655905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
