9.049035103594457643e-04,7.291777199615929626e-04,7.268444898540147008e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853567490828336842e-03,-3.114170961923842535e-03,-4.740522791316993320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630803822534492062e-03,-2.873166877463652542e-04,-1.504734643822700857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.173910362671858054e-03,-3.036648211303414734e-03,4.976342028239875634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124310052135409771e-02,-7.467230918902548718e-04,-8.245678486297864165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275285049803264119e-03,-1.505517007361554507e-04,-1.897268824777879805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.741572692908316745e-04,-8.620994396860762448e-04,-3.011769705332338187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385369284094379191e-03,5.277332340885653936e-03,4.242851653205188464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667285764520545558e-03,-2.060209804913323405e-04,-2.087534148168354586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.912892214115315168e-03,-6.473902408067155716e-04,-1.066378599649021180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164663962787185723e-02,-1.197800456322017232e-03,7.145144106143870577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061777178650409471e-03,-2.716501854491492718e-04,-1.562209390550240969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.028130578383012070e-03,-1.978085314344513179e-03,6.109130984749147619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347578029381448460e-02,2.058042474938820204e-04,6.751668606423903013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012054850302718113e-03,-3.279426777164821754e-04,-1.435118418896581902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.647293520110647991e-04,1.070728984257859635e-03,2.344643482460941845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.833826955572509493e-03,2.563224859317321525e-05,-5.528743635719379941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311095614100936779e-03,-2.809385174648267383e-04,-1.779959783239831077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.330007172836822474e-04,-2.125130270902140378e-03,5.580851036553091671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254646380247919149e-02,-2.614468999323415685e-03,-1.087777623269254798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660059538286131176e-03,-1.606637492478609820e-04,-2.224315947052937521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183180186689379965e-03,-3.430683938979034626e-03,-6.443148626916517935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507749295261196290e-02,-2.054482768752494224e-03,-2.730351490086049219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800099900053971816e-03,-2.040343595822392202e-04,-1.957412678839463328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210395022450112476e-03,-2.363677534308542677e-04,-2.891502099425334073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792156602203921881e-03,1.908794187308923695e-03,5.701776711153159344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415880361919342197e-03,-3.348484496372237246e-04,-1.507639507442305044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067782008937160687e-03,2.777819269333786558e-03,-2.889502541600563398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.691517047668043311e-03,-3.007889406892770914e-03,3.585125484006892928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085070915146990847e-03,-2.898569534538546167e-04,-9.198753485780223607e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.914690238895885700e-04,4.542120491817117165e-04,3.103792066811320548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.895066741395201371e-03,1.418855538470740335e-03,7.175417385387660059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880677216673102115e-03,-5.181723518458111787e-04,-1.495513958242791503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.670182764140680551e-04,1.447470453642424153e-03,-3.290277010956616129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391251464313489228e-03,8.240465307578647217e-03,1.254791867959824045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.592548738803613931e-03,1.054712604535316262e-02,-5.048236165280458460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.560583887228992684e-03,1.593210951087639269e-03,-3.758055930378453261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801695478686691054e-02,7.483384425345324976e-03,1.273551900162600212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593276704105116848e-01,9.129416566360697149e-02,-3.206081219465362619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909762771074002483e-02,4.714421714691722359e-03,-1.805471458490676140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.682288993394031595e-01,-3.876145282551450230e-03,-5.085447294797380141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371923833129637393e-01,1.299520314739798232e-01,-6.229770339079677699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.395994856617553570e-02,-4.463123990347816344e-02,-7.059705865751615406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.127789935564895207e-01,-1.656335841143644766e-02,-4.210816325689109019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617525775483893424e-01,2.093712133987027935e-01,-9.310662672234257808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.060176339806570334e-02,3.367294619114939713e-02,-1.020438954584653501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.626474186309069037e-01,-1.137121462577141973e-01,-7.107818399715121194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551925972882346128e-02,1.816709418342396798e-01,-1.078700934913119136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.958848853560806486e-02,8.989918949100413059e-02,-1.406009519175371203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954585367797953277e-01,-2.066572652780451214e-01,-1.037086296709353483e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.834619726524465699e-03,4.292965695099515422e-02,-1.145251930883737002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171917161301596677e-02,1.823600892347562730e-01,-1.571029151635878751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405087862625048534e-01,-1.486953876609449776e-01,-1.432709335593514544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.894539589906858001e-02,-5.040147043807913230e-02,-1.204902415091869461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.442885223972571240e-02,2.376848564369451466e-01,-1.508488243908063797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.655763201057212419e-01,-1.247390650801402240e-01,-1.487643269678465385e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414444541492907992e-01,-1.081079081307514678e-01,-1.267034372032470380e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.341720900383023829e-01,1.733829648791401778e-01,-1.362370132539055811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.623653087170014775e-01,-1.243730434099728221e-02,-1.407928629826598277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661791576722840558e-01,-2.060128843091710293e-02,-1.311236643345906616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.615459787129585600e-01,7.880169760229537024e-02,-1.276577568122396311e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.321064960846777603e-01,1.692635611230684789e-02,-1.202291241862828652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773095194196860069e-01,6.907849531737106363e-02,-1.300486414291579962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.080306069592334772e-01,-2.178881316387649720e-03,-1.249158381766034331e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901220057574533051e-01,5.020847312125277517e-02,-1.027275364024862192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759049000554102626e-01,1.520886467826541022e-01,-1.201171877220283513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.389842153333985086e-01,-6.410293441119573055e-02,-1.284618009345923184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.556523736911379241e-02,1.103745338214953686e-02,-8.909173185459128286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409109023311260755e-01,1.590428704433491380e-01,-1.167206489955596282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.801320799645394599e-01,2.511331017629756662e-02,-1.394409152628485860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.421108658926373558e-02,-6.873330285859337307e-02,-9.954371217974962160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039153512737257534e-01,1.198761259445311478e-01,-1.066188424696467019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.883120162284515176e-01,1.613912149077045832e-01,-1.484709055031573577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.312281036591267463e-02,-1.697383297087013410e-01,-1.139694334454300018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.662516128080891997e-02,2.884269807067887936e-02,-9.262439814769348745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.270787481890884196e-01,3.510588068749333490e-01,-1.597983538810995086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.075533598023628967e-02,-2.976579316518784823e-01,-1.409640710900998517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744232125873557526e-02,-1.576798275408076155e-01,-8.711518242453636374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.121842177941699381e-01,6.480280629457548791e-01,-1.595564270995703859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.392319786276756954e-01,-3.299821606034942789e-01,-1.841688136702463785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011677542861403184e-01,-3.188204702141224089e-01,-9.175312114925316953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.216355768858604414e-01,7.995675375695600051e-01,-1.567213087564893081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.462555891871344438e-01,-3.437280597110744518e-01,-2.035141323678987035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658342780757005586e-01,-4.847905217626051200e-01,-8.933957064757030997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.011842920897377374e-02,9.548576001724640161e-01,-1.408707489517011080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.591452651264679163e-01,-3.040071969936806173e-01,-2.270339189288813397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033979575471698054e-01,-6.239054265750800798e-01,-9.153872724817937456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.154487113325826764e-02,9.619623572832119995e-01,-1.264086285605738658e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.516743292870095461e-01,-2.133547710180281887e-01,-2.274014350739391954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159676319041342940e-01,-6.271190324179511943e-01,-9.663209421087566309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.069235014884317492e-02,8.716810401997178159e-01,-1.081519731327033496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.999007652920769207e-01,-1.013995990002266867e-01,-2.182234328343060081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326891356271675093e-01,-5.596358521456051838e-01,-9.209215002049402354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.184052341091827776e-01,7.216592286464450501e-01,-9.450771990583566318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.269447704211482897e-01,-6.085085029047818117e-02,-1.923121539721717843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626916067418663459e-01,-4.729235496260628668e-01,-9.958016992502989329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.248298453086643223e-01,6.626933777815628979e-01,-1.045480472602915656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.714697571951731447e-01,-1.182170314311111886e-01,-1.854941009688381159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467015300251427568e-01,-3.306590555838719858e-01,-9.959568133829975745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.599313574692568629e-01,5.937292179820982119e-01,-1.138935760311346135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.506322259004834629e-01,-1.595847358941389627e-01,-1.745260278279997301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896484081647630937e-01,-2.381982886537945820e-01,-1.100066064049323167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.806072691084779192e-01,5.459745061744935013e-01,-1.257513918703234701e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.132377283546019298e-01,-1.952177650627804628e-01,-1.705343888233212590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412261879680077215e-01,-1.557535645577110828e-01,-1.220673094453255114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.634200938562713423e-01,4.233906388551064159e-01,-1.419169164371034686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.287659897898982386e-01,-1.955497466222737846e-01,-1.673570634587925099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.033441748810854932e-01,-1.010604681043829611e-01,-1.395735487576476475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.615399764423985474e-01,3.247861387510911912e-01,-1.526313806227002967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.359260479106773056e-01,-1.860914263337606067e-01,-1.685737321305288194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622257113515632732e-01,-4.414367914450942343e-02,-1.520711670849578478e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.031780867679865876e+00,2.540967110082689717e-01,-1.547807522331264840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.071337867933729454e-01,-1.600438469518402629e-01,-1.680534913525393081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.096167884312341911e-01,-2.917362220610489332e-02,-1.688070125400973343e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.185051604587554985e+00,2.017900483571488102e-01,-1.606203542844287790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.794027361794590325e-02,-1.342767440842714266e-01,-1.731644871334333757e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.866992444596119904e-01,2.804930252068099650e-02,-1.885382049283192307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.396443897032292103e+00,9.387747894840423046e-02,-1.649285148589888284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.888729447241822734e-02,-1.035581608294525724e-01,-1.808661836131937539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208553802303907521e+00,1.189356046226121566e-01,-2.043497892869059918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.634688939464808088e+00,9.067735267824669765e-02,-1.869538619153640058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678511973778343269e-03,-2.201069444819502563e-01,-1.955850743979704598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329026945499846679e+00,1.534343159927511191e-01,-2.193861584400575993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.690957844844991120e+00,8.442017580424546197e-02,-1.899484596785156798e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.906825703341831685e-02,-2.245147717015347766e-01,-2.080380469573187341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527934837135224377e+00,1.331764974008449731e-01,-2.333710660090631883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.900362939555541253e+00,1.551880727864673182e-01,-2.083426509224346912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738946847849679789e-02,-3.274847359261613411e-01,-2.349000267315140444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603189799904984447e+00,2.289444655219367020e-01,-2.401028546281864795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.958060659221438460e+00,1.611683267976015133e-01,-2.254065228236254548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934994283299873830e-02,-3.968644381376117414e-01,-2.457303631852634229e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682553821670452532e+00,3.293691680021568757e-01,-2.510336562599881471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.039139670197339438e+00,2.003030025627291488e-01,-2.405835628319543673e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.450635472545936000e-02,-5.050437556491182978e-01,-2.546070240799656492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617973319811009336e+00,4.588061450033252830e-01,-2.585448532383371578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.003919553560201461e+00,1.135685645268605382e-01,-2.638550654417317176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217707174164067291e-01,-5.605619662973789774e-01,-2.536522257044608430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603748657998949056e+00,5.278573907036709922e-01,-2.703565097256531491e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
