-0.002248323244876227,0.006766288918411245,-0.003296667238903095,0.057863771267655295,0.03967742415398856,0.009931628287088046,-6.721706768897384e-05,-0.0020437497508840607,-0.0006787513903346865,-0.08116550924545862,0.00038944095724247063,-0.050846020119692525,-0.0010641603990773074,-0.004568069678094144,-0.0006491506502402933,-0.03690627299549565,0.0011487856070682145,0.025705570238947928
0.0012148839472385653,0.0020226084259058474,-0.002174332949666069,0.0016580681512969875,-0.014580267097142219,0.014727312455097064,0.006482194909055661,-0.005928690397567937,0.0021817554623802526,-0.07741464071805382,-0.05576021288281652,-0.051899992926472294,-0.0016745538579796548,-0.0032869108068905306,-0.0010398917755857218,-0.025338079420802906,0.000231198212210737,0.024300025413310777
6.522367424555142e-05,0.0026656976864445348,0.005343640644537517,0.03261138690122678,-0.009143426444116365,0.024632999317834248,0.0021012614180215827,0.0017087312282568767,-0.00022358176827863563,0.05362822329435346,-0.012433536339752749,-0.051413733987494936,0.0002899250163757028,-0.0038773161604961914,0.0001563073612377286,-0.016112218736435757,-0.0031361306793991073,0.008583721842136072
-0.0032047902195269096,0.0008294423255899019,0.0015885467026068856,-0.014042189080807788,0.024210408833591934,0.024014195282347828,0.008584303497389367,0.0031994265591985815,-0.005044809930846883,0.04872138636027401,-0.0432054419970882,-0.031895051617716774,-0.0004671791174388762,-0.003521950806897156,-0.0008623478581383237,-0.024107738559790093,-0.002223153820555046,0.023878619385257593
-0.0011665965374256793,-0.0004414313905058975,-0.0008708182693999422,0.007018675590288126,0.027653324398708712,0.004843738736635572,0.0042845670990212525,0.0030986455542163505,0.007064326889264616,0.006070046578923183,-0.02560184113508157,-0.031470498113407075,-0.00046348295399245565,-0.005004582455229001,-0.0019230824527517454,-0.04512292744780666,-0.006629012198965389,0.023356430286661123
-6.455315070963419e-05,0.0027986844229088703,-0.003380760154514939,0.041170316823478714,-0.011074757501000398,0.009688397038377872,0.004323233308617169,-0.002070777690976744,0.004517314475983636,-0.06732359555806866,-0.0343392692421709,-0.05130502261422265,-0.0014843352162963175,-0.002760244311835358,0.00027602915007618467,-0.012060354904037673,0.0021725869045445823,0.025303219540610655
-0.0011660915591976684,-0.0004230471834252292,-0.0009681160539405376,0.021357188513771774,0.0271829915978552,0.01945784613603152,0.006578995007647137,-0.003459587031657385,-0.0049823869342976446,-0.004356455265000392,-0.007072881775826545,-0.10110274622493876,0.000559344995828992,-0.004051208910491211,0.00018048634540301922,-0.02407154977458159,-0.006452692278324568,0.015080554827427761
-0.005623261354393616,0.0009685957207108409,0.0005551796029629186,-0.00015802433727429843,0.023235567919402733,-0.005678176522184941,0.008693751559264218,0.0005151095933939587,-0.00501308822150609,0.005412845375438735,-0.04407794940091492,-0.07126992209397542,-0.0008620936258256773,-0.004571829904313873,-0.0011884011339767797,-0.03500612825254734,-0.004451595008893028,0.029968216646359735
0.004485561807221705,0.003916184172748416,-0.0034641293806924045,0.04232638603726713,-0.02679822438528401,0.015344837939863964,0.006450981338289807,0.0019517876171821769,-0.007734084241924788,0.0001101640644556312,0.010469564411373256,-0.05120735910243468,-0.0012792836994053314,-0.004014821493622034,-0.0010434802688285005,-0.030473462547909058,-0.0016823376447712146,0.02230444309686419
0.002422839792655118,-5.5319944865406256e-05,0.001565913961255938,-0.03218023731831465,-0.034646540003528514,0.014775477375064128,0.010820578267933367,0.007084315045943423,0.0024154134530327,0.059297015388374064,-0.03201527176991803,-0.031661999357503134,0.004113833964007663,0.00017996442348139352,0.0011963428962603606,-0.017634108480613087,-0.024064983612520185,-0.012362706848485061
0.004589873416656731,0.0012192533379784543,0.0015062053651756502,0.0044504413130646014,-0.024161439250305783,0.020258817313397515,-0.008842580561421176,0.0051285411996464525,-0.012271947285292573,0.26968115758808864,-0.011415846304686283,-0.08102202177452256,0.10148636684014112,-0.04904418580993625,-0.03978469064410772,-0.5367542249920492,-0.5868930529803771,-0.7622404970584356
-0.0010258475068116724,-0.0018749819615866414,0.005358963852669207,-0.023459373336574885,-0.0024090791090278785,0.014458691137466673,-0.0037460207396251555,-0.01610191340395506,-0.05726118785048401,1.0465003479423451,0.07191768375358976,0.2544018057206756,0.07456106174974386,-0.06970936038948211,-0.02342390844788389,-0.4971857614825934,-0.37656767345442765,-0.5245725101955472
0.001075343329509093,0.0007866952505724001,-0.0021684413045593987,0.022135707829090023,-0.014421582486410678,0.009801567405112621,0.025209770057634362,0.0010440201520585113,-0.056863636752284674,-0.5899415088747624,-0.3888154954854208,-0.5486539495833469,0.0630215475769964,-0.058194733312349645,-0.011941553067006061,-0.33832675261299006,-0.2781697553778437,-0.3963503144622891
0.0012846186175003993,-0.0006939660980109785,0.006572814586833897,-0.022725681419952792,-0.012558369860225405,0.019782926117937194,0.02034603707659155,-0.00860861260928747,-0.042854150031710114,-0.6697191616568254,-0.28654037730391835,-0.35289826346866704,0.05975975457272198,-0.056632745620008695,-0.012708434690125281,-0.3433026262954142,-0.26998736244424903,-0.3718481552523656
-0.002099778565169075,-0.0011820827692647917,0.00164654004302911,-0.04032872984603486,-0.006790157452172707,0.009222202145107161,0.020297312538473777,-0.011202960245582982,-0.0524678068319242,-0.5877568007176883,-0.24540949481104946,-0.3635592276406854,0.05693463897286599,-0.05515468636162241,-0.012922985727153669,-0.3479266828660945,-0.2635772209693472,-0.35267408395724686
-0.003434480405891338,-0.0003964506221474373,0.0005346697520681731,-0.0009599693170763146,-0.0027576143574465917,-0.010421446011651625,0.02256959158657823,-0.0022482589532337727,-0.0449127878994256,-0.531603230771875,-0.2586380854271155,-0.3727416295808865,0.05675334021075318,-0.054129594645571155,-0.013123804131261907,-0.34256138667466907,-0.26230403610139574,-0.35151033827695244
-0.002213189985095676,0.00020326854146945905,0.0003616073528246444,0.003480666595269355,0.01379895097168582,0.014325801374994285,0.018159871575775144,-0.00739423574653264,-0.04776949325286306,-0.6342400056255322,-0.2895624837702897,-0.3625856759616326,0.057165144153896064,-0.0527701445312761,-0.013700659949220761,-0.3353522374478226,-0.27214706546947354,-0.3359351224421232
0.0021762296527993996,9.522653830318362e-05,-0.0033816717791576023,0.011058335942244923,-0.04926897387830831,-0.00012128161402813475,0.01806821335323372,-0.0073239923818553265,-0.04508714368631672,-0.5226585562199588,-0.20724141154542508,-0.33394735397107667,0.053202159199702725,-0.05042208687141164,-0.02190645872514685,-0.4415301751817289,-0.2753836141904402,-0.36228016686450104
0.002240630580563341,0.001368172145053581,-0.002141421844208513,0.01188416458168362,-0.021190182854692985,0.005114268785195719,0.009302374244088973,-0.009898864453814493,-0.058010572374622316,-0.6086717825186874,-0.19525640152663826,-0.3427706002741786,0.04338197685262801,-0.07683417449861413,-0.036180712320096675,-0.5666301778358456,-0.22791452545836122,-0.33673326802524883
-0.003106166214278172,-0.004995711098429112,-0.07796641497200107,0.0939022978589854,0.21377714466738773,0.017808171605977918,0.011579759430592196,0.015091113833218817,-0.08443419042485584,-1.0396423811597906,-0.48512199651649013,-0.34570327237476306,-0.15666004866683214,0.17133829602115241,-0.15753054031867525,0.21733550106783373,0.5645964044269205,0.5560839932273822
0.037272122135918795,-0.030743932460977064,-0.22101554849544303,-0.15052922151117443,0.4391423842667086,0.1425133930577296,-0.12366564656518397,0.1516037702254276,-0.09488023778283194,-0.33660173851381003,-0.13359921104155603,0.5032574055506416,-0.15489065281176306,0.11648081389695814,-0.30330675820145747,-0.001402942196008894,0.8770095304387822,0.5245268321074263
-0.004494863084807621,0.012018797127485215,-0.42574442277914354,-0.5571249407551058,0.6579121241858434,0.4566100464701428,-0.05143614437760191,0.06805552278552307,-0.15797951350789402,-0.790456461283835,-0.5742509835853937,0.24489708322410308,-0.08850090313607217,-0.03792786197512982,-0.45266301209215076,-0.3884127248104159,0.7483115536412639,-0.016464645772160225
-0.08044291615572308,0.047755536386774544,-0.6571113648044886,-1.7422022452044637,0.5135661359647328,1.6980350897045149,0.050547905555984096,0.0003202301347751124,-0.34844401277008996,-1.6559121596923916,-1.5685157160746463,-0.6666576912690516,-0.14736277542815857,-0.15473468163102472,-0.5454590740179642,-0.7152581098435347,0.5697195924267933,-0.30765405000219914
-0.1214483758016992,0.0457780807023731,-0.8250854180462894,-2.415259774826982,0.5454764202847242,2.267453703561607,0.11148871184790865,0.021447790331940553,-0.5480369985183982,-2.8639892339426645,-2.816299797454704,-1.589516937854306,-0.2569629012209298,-0.07945139573342691,-0.6743042201941831,-0.3524187116323638,0.9514087496273282,0.9447857609079477
-0.16146875449325093,-0.1297441344711081,-1.1704749548048112,-4.37832400732859,0.4610555724555798,4.3333997326916105,0.12650193493610962,0.1048802322057032,-0.8448368980666108,-4.1847947638271314,-4.108232065433771,-1.7714157104352495,-0.11041896445250443,-0.3351897873093433,-1.0589078118541,-2.155831480293542,1.497511364808423,0.5024522418868216
-0.1758392000956026,-0.17311815137299957,-1.399193713022786,-6.757981009837405,0.4700505810183522,6.410287951511506,0.18545542536959148,0.016169088201000825,-1.107665457706779,-5.35324941539421,-5.390773597573684,-2.2771997241213384,0.25056160580753084,-1.0657950955754156,-1.684082568692602,-8.973040690963604,-0.30683653461397653,0.40252237369458044
-0.6975935158242346,-0.0007287604780596979,-2.6899114295113016,-13.956712872318253,1.6977006716267793,21.61026559828308,-0.059356170214353465,0.4694285268770719,-2.001287803334975,-6.639491308534023,-8.075957173483964,-2.213676375729726,0.5125684283434853,-2.1847905494025404,-2.3420242430184035,-14.797461796372179,-4.833536892650715,2.609826856644837
-1.2108332392370411,0.5865696978572801,-4.325928840165631,-6.191365026163634,11.66624852593377,38.06447946768952,0.11897743864876764,0.859999299399492,-2.8069105496828257,-11.76807994020663,-10.364600359226074,-6.935625738571289,0.43189731252382235,-2.5093285662696934,-2.103715017381236,-13.632393397195465,-3.6429789627887583,3.417383989151652
-1.3821241188716717,0.7494317952841951,-4.938225770800474,-2.575281537163807,16.2994729926759,37.54670509987474,0.23497258025240697,1.1238159666973537,-3.1790989895725845,-14.825167760090808,-10.701606145433566,-8.499905960697838,0.21039374749078177,-2.2819355318931454,-2.028908773361258,-14.259409294056024,-3.004476966656741,3.3305598055091252
-1.7563466885015422,0.4572427808381132,-5.118670572696417,-0.47307366921410576,15.664565712059648,33.68370687098804,0.6159668134395826,1.1418393508325684,-3.534913695732529,-16.013743713467324,-9.160945116212567,-8.451866257101262,-0.21151949650197577,-1.230898059544578,-1.5623575528287699,-12.463401977418275,-2.671664228495059,4.2250874791583115
-1.6244356045973825,0.05418194119518249,-4.647095423681952,-0.962212984492826,12.669068841657381,22.143821035762834,0.7709219557284941,0.9470585200456103,-3.5603254006143343,-16.189677106752324,-8.439259553797008,-7.153187748981548,-0.9244751510344573,-0.038595101144086874,-1.8175518340848011,-16.235162890270974,-5.605072179646191,6.120421314663261
-0.5230082475997757,-0.42606125872389633,-3.2140491902944808,-8.809264212874762,0.7968792371593478,-13.832294925231196,0.7258136135476705,-0.0019649722783121604,-2.8182158472404453,-8.709900145763037,-6.935664585250382,2.5812230157178817,-1.1374832341645784,0.4004416843047031,-1.6362474506227298,5.902227596337768,5.601499987210335,-2.8617432458767595
0.3532760423770394,-0.7435758204960186,-2.5784866751096587,-13.907821656461646,-5.403785605479251,-11.487760548158064,0.6219134525981569,0.011774137580064181,-1.8308577605516767,-3.583569421068333,-3.334338783210601,3.5621388420137308,-0.751295406129932,0.11779622354513458,-0.9104944015963747,6.803226333660737,3.9656762688924587,-4.69567079434362
0.33929442153225436,-0.7074427256385318,-2.027322138760971,-13.080384686460793,-4.970376512265365,-6.552482239502474,0.39382353751710975,0.23389199139016714,-1.3643819385802698,-3.4129151284677484,-2.6371025990036117,2.698687113565718,-0.4599282123647337,-0.04382056722089506,-0.5359030713940691,4.5098120742472,2.8709032543786854,-3.6213464861537545
0.16478409208464073,-0.6738144142973539,-1.7621936774605396,-11.321540737173923,-5.060458037005752,-3.424106884290836,0.3705470271086937,0.2720255001986587,-1.3179294423558228,-3.9165125802395266,-2.7326826105437476,1.834577564134591,-0.29499704837610286,-0.07742493532182276,-0.5177962487423047,4.932144375650095,2.5426487005944782,-2.3508853028450574
-0.0010338830361100726,-0.6663195442173575,-1.7515484877911338,-10.025577483507693,-5.385342025281844,-1.7528819928568495,0.4627575669392603,0.269970842372099,-1.4051586190191578,-4.388682650568157,-2.782194297405063,0.7814645514194822,0.22764219342293868,-0.37145628438341954,-0.6937028885018824,-1.5542609612819804,0.169610539854544,0.6775960489146158
-0.551819238536583,-0.29692855708639954,-2.1724010354055405,-9.752160473942173,-5.809934663105529,7.290937162562351,0.403038559940045,0.24872566247183414,-1.993013037625574,-6.549517352175595,-5.967454966471664,-3.014853280912078,0.6990466810052618,-1.0975822754734343,-1.0635630760425692,-4.341890435017857,-0.277087347444114,-2.7435287636364762
-0.9681782852030842,0.0793827036513659,-2.9241799203855754,-2.4692853688334786,1.3040519853525812,19.02874212112446,0.25473476819925533,0.5815235793035409,-2.647044585105312,-9.590000581523821,-9.076573288889982,-5.8337873357703245,0.6789712114681927,-1.5521923803716862,-1.6407593452769889,-5.877793837148869,-0.07512828937888272,-2.1708045635799564
-1.4688531482736527,0.4590931267265028,-4.297938207928336,9.043702744878335,9.969687947530932,22.1704701634507,0.7022281805743091,0.8193805230902083,-3.4915445580328974,-15.281491726852204,-10.15271671980667,-9.3738923881324,0.40444611067211844,-1.4607908464043176,-1.9870666529482977,-7.822849007486242,-0.32266839094515887,-0.9821894900579977
-1.4334211434708406,0.44114408529493554,-4.543389587370561,10.387776520321644,9.562649055477358,20.369513529268033,0.8362898767614202,0.7562133985834185,-3.583951359206954,-15.532517932484913,-10.277615466787172,-9.114116563273516,0.10930960404854972,-1.1611360139007623,-1.900494875055347,-6.94875483622947,-0.40815700387923015,0.36931902761478597
-1.440768602097981,0.34239885334643816,-4.476854077848351,9.09907074369633,7.79182841861735,16.75138354098548,0.9743946796044405,0.6494819545924049,-3.553612029094621,-15.331530291998078,-9.613412481413913,-8.6202568566265,-0.729000347513532,-0.44314710275541597,-2.008358310365379,-7.9921451691607635,-1.8169558485525827,3.043442140870958
-0.6706248423052805,-0.08089914624207228,-3.6853703752493194,1.5980840605336688,5.2776578653379635,-3.9419498340456265,0.9395024312253297,0.2196105638006678,-2.9099798005565614,-12.248770898384443,-7.9288408459410284,-3.0032294828934987,-1.0504815857762224,0.44637587626897174,-1.4706188777395708,3.246562344197457,1.2006942187510463,-1.3089512711867997
0.29565953800827044,-0.5394003396223819,-2.2632365966639614,-5.376570359016679,-5.423192736393315,-13.735095947726073,0.7101890995653939,-0.10694065169392841,-1.618231150830411,-4.669087871978316,-3.3963349464452364,1.9627190578382283,-0.9376822120326513,0.3066030244575854,-1.2272524895873294,7.716091390675503,7.377975539012887,-5.6779057116750735
0.47295351567366145,-0.6527954114585452,-2.053266009872215,-7.750975121228375,-6.09062383520928,-9.156603500815915,0.5559449391923117,0.022580021096779035,-1.3138191362913618,-3.46155637240102,-2.4443231331412747,2.2935242031889445,-0.8922812328893068,0.2252272868696638,-1.0864756648940221,6.734606557861839,6.769890977083371,-5.992979794583086
0.521494048203798,-0.6038464291778203,-1.9424798806245556,-9.585057029281973,-5.991860996593514,-6.290009002211349,0.38017760004601264,0.13862812352269893,-1.1892491047843543,-3.000920612986839,-2.1463660627610963,2.2288752830958387,-0.854592186768552,0.18364881876225053,-0.9389969760743155,5.821460217079511,5.90848903872846,-5.8275246478027185
0.5070436823045985,-0.8763041698343366,-1.6384284431486034,-10.101027527324579,-4.788703140000691,-1.388107011506598,0.31911649433640443,0.254645084783951,-1.1689148393179023,-2.803102465706207,-2.0567573850678045,2.395349724230634,-0.8332445302231732,0.28790437465846924,-0.9548284407040104,5.647409621184665,5.6232332255999005,-3.9451058129818293
0.3868539830098058,-0.9095220505313595,-1.5775999923457953,-9.86786744200175,-4.90928562112517,0.5258647016700806,0.41645372801307845,0.2002660984177118,-1.1428079041332548,-2.5859679464423415,-1.7489331508220864,1.9074866289336825,-0.7355736213748656,0.21140259060813466,-1.4070843419139458,8.800753397771967,7.342806783923004,-0.8506251769348339
0.2589463022570182,-0.5685061521300576,-2.283847487721621,-14.522705879124178,-8.276005196119716,3.1916616699592595,0.46844106481773995,0.023455465999774994,-1.687018743044906,-4.66720195195899,-5.323924219726962,-1.3992295581659562,-0.22395214115516615,-0.4596390481443661,-2.3460395700068397,-0.6402714853056768,3.1583508154977107,2.1472928532901108
0.13754999161675707,-0.18439906697691333,-3.1093528198055678,-17.003791655836455,-8.37529788989589,6.627997367410607,0.33720131558260835,0.03646771760459577,-2.1752211231099734,-5.853256563095652,-7.894802224635697,-2.905479928502629,0.40968044587819485,-1.501673824566375,-2.7582694144159183,-10.678082506589167,-0.9023081875257242,1.036994912543868
-0.4159024245600498,0.5127528640193075,-3.89831487891697,-5.901722432001787,-0.8176274390066043,19.895506751201857,0.17312694277601826,0.3344307841737115,-2.8406345071628936,-8.938788173545607,-11.899341587181809,-4.863300110724257,0.24981565392582383,-2.047242233232032,-4.021287514532172,-19.459161593938344,-2.9307417566673433,0.7287253787147705
-0.7056876209301195,1.3485962811536791,-5.45061342268527,13.972977953811192,12.719260828513999,23.726252310648064,0.35567920744150294,0.5306287817262696,-3.6524374978747867,-11.832781080067793,-18.19630380976369,-7.035156460846206,-0.24234696683350232,-1.8463754078765775,-3.8917599386781636,-18.47395978375312,-4.451969550361165,3.61700600505079
-0.6535082946371142,1.2931789961594318,-5.502943942118409,12.699436329588677,12.722152203812694,21.637108076418315,0.5247516188528967,0.44242097622356225,-3.4891996587293423,-11.120672044365815,-16.819970750061692,-6.448002792469843,-1.034091283266929,-0.6913309042997622,-2.840784352229126,-11.628706184162073,-3.5951880366948235,5.335895491989824
-0.17344471770521475,-0.15482415586769704,-4.523468979882983,-10.3833905542124,-6.059881650372911,-0.40372005817923906,0.8367238221418343,0.46240294803337845,-3.056120533828997,-12.022154427770271,-11.567522097670143,-3.7165588974948705,-1.3921590503964694,0.12784751755237939,-2.2433407264374567,-4.984592744642224,-0.7184270775721975,1.513882548240396
0.33508434414732824,-0.5012784282661005,-3.7802019692179916,-16.887530245363568,-9.249568061276538,-7.822989262054929,0.6058978733742997,0.264928806243812,-2.6775160626421233,-9.879910476395363,-10.319990183960549,-0.7045053244205945,-1.151280148491201,0.3862556016540008,-1.3247433244686202,5.023673579143389,8.491120429100821,-4.816607680472316
0.42424888411544837,-1.0709411749020408,-2.220299973417892,-10.901070120751324,-10.517977136418025,0.26602752302924415,0.6863398670886318,0.3500487781092021,-1.4797261874722558,-5.501575426774799,-3.170321209516132,-0.9421033255235827,-0.9060563187494912,0.29609970763969623,-0.8500333503712434,3.28359039827186,6.286629823946358,-4.650564721915828
0.41764759113549715,-1.1032295759765378,-1.7639128284409367,-8.585090569690731,-8.599818197173562,2.3440986731146793,0.5304990574766109,0.40013636792943474,-1.2595399429850693,-4.502402211487837,-2.0892256206365403,0.4898317559415233,-0.8352799997984459,0.33214386489057407,-0.6703070890014525,2.47236703119806,4.535259029281512,-3.5123961297501154
0.28670281921821855,-1.2138318605027627,-1.5308930018307496,-7.741685369111618,-7.589856570830923,4.853441626310328,0.5812265519236566,0.42139785921824524,-1.2450096437491172,-3.443316386513768,-1.1753424388231757,1.0806631602360213,-0.9587213156364236,0.39974513398386907,-0.8514963864258304,4.697718499450881,5.432475035062064,-2.7783515872963775
