0.015258664185430204,-0.009726300659731901,-0.004667803889503608,-0.05367517408518907,-0.01564823915585034,0.21470681423135574,0.008394277169571973,0.0011192534594073322,-0.003162818096377751,-0.014253166289055486,-0.057256510094216395,-0.015515109578181807,0.001520997092544052,-6.836260630660451e-05,0.004355970424122224,0.09054547990546791,-0.0207370258348456,-0.025604691777580513
0.009341375082076664,-0.012680541081414365,-0.0007369361248259487,-0.017745777339555957,0.01904758113054683,0.1944519920900163,0.001619251620124551,-0.00523575783096053,0.0014331115936196959,-0.029053350196967642,-0.04948038291815493,0.06265851906732678,0.0012242708609695452,0.0007000477905673153,0.0044070640146797735,0.09951885410503714,-0.01891270196788475,-0.02727399436970046
0.015131560754439555,-0.008351301046421788,-0.0035221042705374517,0.010856485847266839,-0.02432512680796073,0.23426572694707204,-0.00039492440981403476,-0.004102716730215228,-0.003420998621340765,-0.005463593418792101,0.01997935133169193,-0.005919780535087682,0.0016205622204832348,-0.00017447513646318136,0.004999850386387783,0.09615018294447353,-0.022375200418831787,-0.027026132352922616
0.009268685402333832,-0.011312929436772201,-0.004438790106229162,-0.0020714232030947244,0.03239053624282562,0.1847720322148021,-0.0003592988747826986,-0.004122452496328588,0.0013918409564603884,-0.06156100062970182,-0.013007756786567626,-0.005580105224780141,0.0020119327017364963,-0.00015071926004139868,0.005160482851273518,0.09609456468515987,-0.023949815882445824,-0.030267976861274803
0.017397821174427452,-0.012346695197520852,-0.0036144265915086793,-0.02681424095976226,-0.03867856468755804,0.23433199432908935,-0.0047586892448538975,0.0010186756379573225,-0.01104375457594936,0.0124382671892036,0.022200412677673143,-0.014740240481479816,0.0014855365868358117,0.0004793137139188497,0.0051665041590547855,0.10197720017888745,-0.02323967388481285,-0.029221697481844444
0.008403253346526252,-0.013337182556097726,0.00029855170944237397,-0.035481290742790605,0.06496240366035089,0.22873360888980798,0.0039806682351197775,-0.0014420069659251133,-0.0009885725748393637,-0.05898914283796941,-0.04715979834350037,0.004350477647044215,0.0012681720081413328,-0.0007462027120486159,0.005382939540377885,0.09826898742669332,-0.02022511704758201,-0.028034946385140813
0.010731722474732308,-0.009571499027533292,-0.0008299655412762341,-0.04020888417759849,0.03587050977989481,0.21445537323402064,-0.0003847574778905738,-0.0015622969325934655,0.0014293886109125742,-0.03223398565402391,-0.03720255098535219,0.0044087968222754625,0.0011380295112430883,0.0001709362964434913,0.005364358592487017,0.10305928220719984,-0.021270887264987826,-0.03192000658545879
0.009384078689524622,-0.01262430040761453,-0.0034622050650139347,-0.0024449292943735657,0.059035492304377435,0.22394217350848322,0.001706805313641313,-6.41480535152894e-05,-0.00592952091378024,0.01899708462901728,0.02396577573104608,0.023840291676066272,0.0019403862295741536,-4.444125695979295e-05,0.005251680064803976,0.10308485525326017,-0.02893081407778353,-0.03269338178863279
0.011774536841246075,-0.008916694844475437,0.0015166795815002576,0.013200575714126472,0.0238015126569735,0.23907195170676587,0.0061440540948767275,-0.0001551231456837776,0.006579038024828343,-0.023687010999623226,-0.06020134611041783,0.023689345325465183,0.0015387995044584546,0.000222986185859253,0.0050362901204890065,0.1049378693217129,-0.025252101875023802,-0.03133302478482136
0.015252815398470787,-0.0058531448778067485,0.0027489195417872425,0.018587559165254675,-0.005294581142043953,0.24455021641756858,-0.002569844791336262,-0.00025459610428235635,-0.0035136916303894483,0.018413384134554178,0.03335365916698052,-0.005390274907689729,0.0023906721494044714,-0.0010575589680570374,0.004911724943450768,0.09903232655339966,-0.029879721873255383,-0.03213311587509793
0.010574831402379803,-0.009478879163413279,0.0003188803991983624,0.01662054358854803,0.05156143673155622,0.22928549727132008,-0.0004021190698200172,0.006215075161329686,-0.0033720784547610627,0.08631649243416462,0.020707065192279828,0.004732366898672069,0.0014924926265027505,0.0002158310772586436,0.005243892717144538,0.11193485906504819,-0.024468391804249867,-0.029331410646854295
0.016358724694928495,-0.0077979353873463,-0.002246204431073928,-0.013474061482053656,0.009163260497652814,0.22997264908448756,-0.002548878907215668,0.010048351220246499,-0.0011952500498711438,0.02599912020299655,-0.03153481246298284,0.005841910263328032,0.0013207952290466007,0.00023809201226687726,0.0052249917487866004,0.10770070527137499,-0.022468108231203265,-0.03294900451113847
0.01624644723692248,-0.009052525910834497,-0.0022348288938643934,-0.00019902347966649359,-0.0028676711742940952,0.2249343635240031,0.003971168474168563,0.0011279408553557246,0.0014772271449938201,-0.04344805943537011,-0.06330795694623959,0.014404845477073991,0.0019779432519964057,-0.001144505349983449,0.0054362098689443306,0.10414595026926321,-0.027086232843030578,-0.03343205229629831
0.013955226597325066,-0.007602691987866006,-0.005993870371463483,0.022493199698278232,0.011720887473424924,0.22945158247548036,0.0061291011654018845,-0.002749546662994984,0.0018000523450180106,0.01644071148328763,-0.02751738135513193,0.01326368359341501,0.0018697692712088543,0.0014304315350308627,0.0056058438109672926,0.12365399720699521,-0.02510942295901919,-0.03454736712252071
0.012993427030701055,-0.012294742901758582,0.002843151463492899,-0.05647500588662524,0.020856901121621974,0.21960776940805715,0.0018348191283572568,-0.005475523311024411,-0.0031778237516859043,0.014530460605808315,0.006423327067984985,-0.026055097977632613,0.0021648845573205566,-0.0005333224017812777,0.005756771081469048,0.11714424032085535,-0.029252868478747862,-0.03994065682632453
0.011703719560033687,-0.010161226889549013,-0.0009943910698182457,0.012889260685721382,0.028376626913217073,0.23407992234344732,-0.00034582092926083163,0.0035811801077625383,0.0014746150080566789,0.014249400430394132,-0.012583186398835267,-0.005013944227783895,0.0016617779589889192,0.0001872040879086212,0.0060902910350329464,0.11954980598488163,-0.025914371477520737,-0.033282694985089734
0.010648615588422228,-0.010741264239324089,-0.00606081898373978,-0.011234504206168339,0.05616770430698548,0.23874719409175782,0.0061765315530233345,0.0024086138215992925,0.001730212643199669,0.021041223309389068,-0.02748045847226166,0.004146770663481902,0.0021450535718041674,-0.00020238480231604683,0.005620847810886009,0.11751192574606151,-0.02939462354131428,-0.03954600288723498
0.01741613159931743,-0.009782135551848814,-0.001025656339145864,-0.011531401493353854,-0.030582312196242967,0.22977632341537557,0.0018774635246969762,-0.0003713665536304589,-0.003176261904515365,0.032488302577061035,-0.01803768766071201,-0.03526909526959088,0.0023192340528661592,-0.0005901028079438042,0.006489664092368563,0.11918411494278303,-0.03011871044904324,-0.037756469516729396
0.008469945302962079,-0.010772594064811347,0.001538398526847895,-0.01996080631421293,0.056540464223387765,0.2385947825773087,-0.004733037594311318,-0.006802822396735575,-0.0010624173617413968,-0.022298223197310563,0.02959120326644893,-0.015745991476627808,0.0021109644883570144,-0.00017942694305339568,0.006600310267663667,0.1215114575706524,-0.030389935583402083,-0.03761744394680022
0.008450267457072225,-0.01070662602113881,-0.002338452907298616,-0.004919464948237362,0.056741719546654856,0.2530766326578302,-0.006894678126824871,-0.002886014618502575,-0.0013415780183094195,-0.0536614501647783,0.04288100696167518,-0.01481357335781297,0.0022026471238276724,0.0008157401102142359,0.005687612278989562,0.12816064705655883,-0.03341791346259959,-0.03847659720380392
0.007429297986350281,-0.007459045522426155,-0.0022995537614605155,0.0005357715926770368,0.06378810441292693,0.2579739316308505,0.0016856815356660615,-0.0052174929820272276,-0.0035683275372478396,-0.055535005093592105,-0.017147142866136278,0.03343287042265075,0.0016949416676601547,-0.0003274373295053534,0.006314119067869273,0.12501791545377205,-0.026178826264519506,-0.03774160424550388
0.015223224847228933,-0.007097032656084412,-0.0022763702505038674,0.00447971330488528,-0.008435952385344336,0.23938873735615118,-0.009164652361942416,-0.004092872478663523,-0.011313476503090836,-0.03357602078352784,0.07298547269693145,-0.005033392877642484,0.0018920373693551706,0.0011244172416732257,0.00653042679273258,0.13200289941378607,-0.027287856080533635,-0.038874960439024164
0.009574538558710377,-0.016687905667032155,0.0027875783886647243,-0.07692767177061555,0.05327278638312816,0.22386509553665945,-0.00029794440263497535,0.003610556868384407,0.00875937121374143,-0.02710839441574464,0.011556720419005018,-0.004817546925153238,0.001984785525097399,-0.0006757972437784199,0.006476524498990832,0.12313825225339237,-0.0316600516224701,-0.03910988018382966
0.01627149384750115,-0.01039236820365419,0.0027104236322840203,-0.0015623331606597901,0.024159763902687814,0.2350272944087557,0.006086930883240527,0.002518006675994666,-0.0009042074425379965,-0.0073369638913973745,-0.059582423888411284,0.03387747506543093,0.002217466459616846,0.000409100351269176,0.006728710604391119,0.13184309715957276,-0.03143540114157317,-0.03956075171281981
0.018602623845012656,-0.013067354925827335,-0.0012591555389532827,-0.030684511057810226,-0.014416933927141606,0.2542948259405584,0.0017515689261431433,0.0024369613547894353,0.0063920901489357695,0.006109102154368884,-0.008991715620510377,0.03396235387379676,0.002259511574997264,0.0007679757734491144,0.006009702015749296,0.13582176287905412,-0.032627303876955116,-0.03899718639497962
0.016358565722642826,-0.00783687177800374,0.0027013879315226363,0.006849708070358673,-0.012442949755071098,0.2445880374006073,0.0019700192146792084,0.0021971103362270483,-0.0008990617343490048,-0.03454967618353777,-0.034839714354614415,-0.05410070066495365,0.002167966410934641,-0.0005756743114340157,0.0068928567420011855,0.13031302016728485,-0.03054150568395797,-0.03855546076503913
0.01396420378323282,-0.006359126346472621,0.00028852898977926866,0.04349931101933535,0.01872050150317328,0.2346977863722728,0.0039896254709308465,0.003624234704052043,0.011507484526182887,0.01359553592422813,-0.05518945263521857,0.02405124188548058,0.0020243862629369946,-0.00039822995922411675,0.006955081178328992,0.130879944850963,-0.03267459902294312,-0.04193394695808195
0.008417216915080794,-0.01331786100229193,-0.002221151404516286,-0.04207522031448363,0.06943553416482473,0.22867669945954816,-0.00036401263810459383,-0.0014985009633261548,0.0037862391270476747,-0.059377247503107355,-0.0046579777512647524,0.004571346948722521,0.0017245888995820469,-0.0006776060814303042,0.006499696785814246,0.13140248434924295,-0.028582206253412457,-0.043212514950454306
0.017591567085230797,-0.008509918600288824,-7.181803484146432e-05,0.00391991273940917,-0.004027922494981517,0.27883545403945575,-0.0024541905693395982,-0.0004917321517559081,0.0040763711380206735,0.017408824600792627,-0.016527358832618688,-0.034975472657954754,0.0030113961249289556,0.0009883048324388355,0.006735523168004187,0.14606578456760388,-0.03330363797135738,-0.04395036700521615
0.007256706826323733,-0.011306193753840343,-0.0021763606964423365,-0.016142344566230094,0.07664060337902168,0.2286482530991094,-0.004687357567807471,-0.019744641386087114,0.0013289361688579304,-0.158096697002442,0.012066791982352498,-0.036314287371027376,0.00238164255630946,0.0004582838671012279,0.006703272137946581,0.14292959246829895,-0.03382133678011967,-0.04147435871084326
0.013074871011586442,-0.0135393594124249,-0.0024685500754797474,-0.055957366198782665,0.01619112921035537,0.2582698702642432,-0.009112495989702651,-0.0042746095159560404,0.0012284561053599319,-0.007193483564375214,0.03980934203574904,-0.005400229609925589,0.002237939934923938,0.0008048235026107964,0.006826301639161203,0.14551037948557166,-0.03305881111622333,-0.04192240524587021
0.01286511516671629,-0.008250279207525413,-0.002246822449016972,0.018057065539910155,0.04208373145963584,0.23447747296806654,0.003968940647147701,0.008954339978931358,-0.003532539856723138,0.005599442208179539,-0.030023034526575287,0.015235699965010951,0.0020090847323530614,-0.00018205716139529926,0.007598474266684696,0.141873148146356,-0.03236335298404547,-0.04468163648647305
0.016429899920049285,-0.01042983607671566,0.0012696841404710169,-0.015376225985594516,0.00705783752218192,0.2640394995185673,-0.00913725539951371,-0.006710678916876489,0.005956310659624431,-0.06437360632635958,0.08062451942721438,0.014232141894403583,0.002648127031593228,0.0001623911868141592,0.007584573635912528,0.14595417759270646,-0.036226396983046305,-0.04442472320531721
0.009777655793852258,-0.011530579507529115,0.0025557141100078784,-0.037998633946333626,0.039904671188670804,0.2727493783167816,0.0060937688964266545,0.010187295726978629,-0.0007281995582330558,0.09609353953478461,-0.059115601350104185,0.03424217989479672,0.003025659291341354,-8.623093991455555e-05,0.007253057350299408,0.1494516233754979,-0.037280402579605854,-0.04341698812079642
0.014375217737241375,-0.010479341064999481,0.006257382513552678,-0.04474799549209152,0.011319993554571361,0.278425539045152,-0.0025038487869544213,0.0021765064729613037,-0.0008635561586271545,0.06185581431379106,0.016720640731612946,-0.025027705315835647,0.002048643519475535,0.0009107857269897712,0.007586768447390868,0.15711234487594083,-0.03211825882189223,-0.04404272933324194
0.015408044931154885,-0.011104870519818899,0.0025162239657930963,-0.04102167010847424,-0.0068079514120649165,0.26856769420812654,-0.0003636336967676179,0.0035910479908394244,-0.0009318047792885031,0.04229810403659684,0.003910367682191662,-0.00518378188296964,0.0025128523698143557,-6.68683640556722e-05,0.00804523640260768,0.15542544614375764,-0.03632532037623526,-0.04824460419271759
0.01747691221104275,-0.0071707494252364334,-0.0011539279746890507,0.018842108298727567,-0.006820680085131592,0.25449512814848774,0.004035310543859971,0.0035787035710668214,0.0041491948749398655,0.014257142741961104,-0.055400785746197556,-0.005336956832564965,0.002384998939528371,-0.00039790135442152597,0.008479276002428537,0.1569720923287523,-0.03558584132790776,-0.046091930218317145
0.010708227219552668,-0.00820558250506842,-0.00104690255940032,0.010785751815067357,0.059263792521976555,0.2488531677067023,-0.0002922247266305966,-0.0015980259285601761,0.004014239426231414,-0.0029503566049378094,0.04393754165844044,-0.025329195063591214,0.0023195704070173573,0.000377494436810788,0.009155855378142619,0.16493047094666569,-0.03601556457206789,-0.04692722135197869
0.0074867199397194995,-0.016672380201842252,0.006320830581270309,-0.07032565882012065,0.05279273417359853,0.2674040043160808,0.006043015283418107,0.0025818683988196867,-0.010896917142418194,-0.035053544132601644,-0.09189572234394561,0.03421998073401511,0.0029228468127244778,-1.0443259318426712e-05,0.00896038892269796,0.16925249248252427,-0.04248474759750542,-0.04980911042813574
0.011876323985961501,-0.012914683054090492,0.006495644617513174,-0.039580205023565185,0.03861649665032285,0.23914460398606252,0.0017446637122271458,0.004986005003906335,-0.005856557514866856,0.050312256915347575,-0.024993176524475302,0.014529210044472052,0.00272495847751153,0.000762152397717708,0.00932037458293794,0.1774791989472595,-0.039729759094937256,-0.048578847654063395
0.01061866897337338,-0.012062580384284427,-0.0011100803100541068,0.001387032999392801,0.05892930868629165,0.24863379374561845,0.0017812951599680549,0.0023816379699144186,-0.0033944515576121437,0.020556640562205075,-0.017249684379919472,0.004508689374809194,0.003215094194456425,0.001387006711672245,0.009342796494594852,0.18016803252690572,-0.042642578070612336,-0.05123949746695189
0.009589892638913522,-0.012727585195571045,-0.0010370632431772053,-0.03808240914657901,0.07818775753742724,0.23879140001632493,0.003969314548788683,0.001147600992074338,0.0014990594097281096,-0.02918528744577742,-0.038767767279320964,0.01430047358967812,-0.10883807360294484,0.20760923057370895,0.13821576077163883,0.6775336038144779,1.247036618612409,-2.7358716925142446
-0.06836265188297042,0.05507078721661651,-0.0006192422474222692,0.03701778367736708,0.1346386203469221,-1.2228699592406578,-0.07874679681095409,0.06204643144553179,-0.05955014295400174,-0.2911924500965348,-0.9337690880766729,-0.8819341088700057,0.0621457798117091,-0.08269308257191321,0.1210902454532749,-7.176678456546506,-2.3812597040056467,-12.32614220860486
0.07298024736026576,-0.16315436617042556,-0.029381756938585357,-0.49657425188577875,0.5345170312654597,-2.007439987446599,-0.14410380588683314,0.22622630055425175,-0.17091052816508023,-0.9789203617640254,-2.4337576236685052,-2.4090000660977893,0.2701575473591753,-0.061882524009373774,-0.6109462284823068,-3.26627918389476,-4.733787703967171,-11.94314288778012
0.2670157111658499,-0.041072308650317524,-0.5794490704708477,6.143355851512627,-3.293172407210239,-4.146438041596792,0.006858181213349246,0.28007485447997915,-0.6684857571976094,1.3416891199900327,-3.8750064235848782,-3.521498397522535,0.3088184521116013,-0.11579126662737604,-1.2226327777095074,11.321500956109546,-5.604416739375743,-8.256097329883701
0.07902103183323683,0.2513199057569091,-0.8393542896427921,4.215667993851778,-1.6473105272485924,0.12714409128260584,-0.01033051682859476,0.33769239016092145,-0.7552518062529445,0.9290508947947203,-4.544012193102347,-4.440986189238465,0.32355020256985667,0.18398309253855705,-2.1002232301384893,24.401655464881685,-1.772372989129037,10.170353365456343
0.16990388594878203,0.4809584738599364,-1.0031851835637249,0.5467526977314172,-1.4269516962799278,3.641798819704654,-0.14596964584931582,0.33974485016059397,-0.9752246328586454,2.7543534557939395,-7.467657967790654,-5.786531217664379,0.7990696541770992,0.04913913387225133,-3.7861136353374953,29.042986308523126,-2.134630956824802,16.41247907570446
0.19213389788478413,1.4455344221278223,-2.5685490084854536,-1.8360973891958459,-6.328404128899495,10.714945106723505,-0.37821119001064774,0.36422776954638003,-2.5213642395243396,14.34667581881316,-20.975406005218673,-11.218967901124383,0.9999733363654906,-0.4404482259820297,-5.998676802740834,35.637085911396156,-8.76697812292941,16.7277575278249
0.8436237304948722,2.083939389914344,-3.846366853889054,3.4848615239965604,5.46670179288952,21.5078981013734,-0.4805715847467129,0.3468700485132077,-3.496089581765213,23.842394130844617,-28.8732517096162,-13.389178178308036,0.9660362428959905,-0.7512968785258278,-7.826658763039552,43.12778673086294,-22.182350424064097,17.575799419831434
1.8725696233922227,2.7601045725483324,-5.8014908386900474,16.924730354559145,26.331002781195785,33.15689238855993,-0.11735281212494852,-0.098295201298773,-4.262560988814214,36.51578133991726,-29.802255084274975,-9.069062578207433,0.924082850957632,-0.6916509089971232,-8.795931955774867,48.75583607619443,-32.708911964824644,17.771242748812163
1.9951841428216914,2.9651327615500382,-6.26550518620281,18.84390331483707,26.82171179013783,30.79516964995247,0.05102023038684034,-0.14318121053804012,-4.54464683298279,38.38835611358187,-31.79629970090899,-6.778190523526515,0.6529528335956176,-0.47776202167886184,-8.971102541684502,52.04143518602636,-39.560181924491566,15.52710166097797
2.355799357236971,3.261600552533992,-6.665334297872404,17.24881794769211,30.288797687681917,31.48674578418038,0.003278422846591189,-0.2016279689337841,-4.6705642956277575,40.04299249055541,-34.50894788894466,-5.083733721070033,-0.049486261412829746,0.6534392420218986,-5.820997357148075,36.6348089556411,-25.821059640974184,5.2146927123406
2.1661207992977007,1.6913548602484505,-5.356970472272504,9.870278076179783,7.763539642325879,6.881140778680965,0.36142712601423144,-0.11389159405359006,-4.088506378833995,32.14694127195285,-28.850351871401003,4.086342651978853,-0.38739292898181144,1.359859339268218,-4.44824540915861,36.957322936662294,-8.216026201015639,-2.0431935055371113
1.72271681920042,0.20120658606439035,-4.115413121462417,1.8790839934240928,-13.034107311927347,-3.7584483541173554,0.770446744434155,0.09539700553091501,-3.5746244126688005,22.586051982561024,-20.83038008580364,7.065003817062788,-0.26471963645640084,1.2591225680547313,-3.2692239058230754,30.84255375679218,-0.35288207645759484,-1.9380639868644352
1.4417116169941777,-0.48557168554880814,-3.170639771213614,-0.9913346512352952,-14.874166112138521,0.8125290824738585,0.7120768844288934,0.16574971484093748,-3.152098132678917,19.509501328203363,-19.99520818843159,9.58039271173,-0.2975823045775601,1.17191276937456,-2.87972377193942,27.12485486662314,4.073911396409047,-0.7823047023514391
1.2335430324149566,-0.643353166664578,-2.8370716296109473,-0.1624227000121543,-14.85444510347564,3.6646793776063618,0.6676838864438164,0.2941001868532145,-2.842734739321851,18.24991755427949,-16.477424603593533,9.998911121922788,-0.2534690936345163,1.1369688526226684,-2.6758078226156465,24.560358952171516,3.7468466227429307,0.022064921540120963
1.1353566379965212,-0.7567155374000931,-2.4005681168559727,0.6363883196114486,-10.753419794325907,4.48693707967719,0.6206860582130873,0.25684935366033423,-2.6087012560166727,20.972172544581888,-14.659327703801765,12.87164748617137,-0.3373570897645066,1.213385144913803,-3.437579861171388,32.42069995637402,2.514396715391948,0.8739050977579765
1.2840215412050109,-0.6204741292635094,-2.636802666005353,-2.0336708524880684,-11.206005151263629,2.1696761137305955,0.6012240413108376,0.19678886651702632,-2.7569026818363995,21.792895157444477,-15.853435993620764,10.768558742359083,-0.20991481141600032,1.259285870215903,-5.64617554824128,51.007491382329626,-3.1254432390754747,6.091308593969302
2.0053944842910103,0.017386962216386692,-3.420023382799517,-10.232243508276834,-11.19112731864026,-6.8116576510469535,0.49055978988657545,-0.21624334629970843,-3.2671638387562645,26.487398844833116,-23.767324813677583,6.723723973593472,0.679211829364269,0.7181888931919738,-7.609701455995583,40.029442425049844,-15.843412654787384,13.328153343522054
2.224595666014165,1.717277408940479,-5.280486009574091,-0.8102755483291411,6.797743527087205,-5.980840957672477,-0.007318205207490269,-0.3885828993217455,-5.016767833606488,46.2335979157555,-39.78792951937308,-2.918433931588048,1.215661982856809,-0.6218121204767275,-9.748377016420209,40.616692608867666,-24.235501509135517,15.682963222120883
2.126628345457181,2.663596058571306,-6.501926731610511,11.396540111949246,26.427975751462522,19.676760749006988,-0.18331702918782877,-0.17317666319617597,-5.467069397124517,51.37461242978892,-44.17906555946287,-8.219029612713165,1.4099138115098768,-1.0400674675218662,-10.986200489573026,37.78713249323488,-31.821770684571945,16.950106583813685
2.4488690329681733,3.8424075175103893,-8.142753709394619,21.254582970057633,47.151442057332915,32.77210955059359,-0.34884619745120604,-0.19152880660415317,-6.27303114349239,65.75021859841075,-56.06956717978251,-9.163577787924186,1.1399464522173697,-1.3259659117032485,-12.493883575613046,45.900531977944084,-44.9287878117881,20.0838050817069
2.7259115971414563,4.372673304056759,-8.571642242781449,19.82417408204656,62.28632102586546,35.96575866914582,-0.460292611038007,-0.45000431742547464,-6.1620222382961725,67.67978553612184,-57.1618649551841,-6.467473167059403,0.46719676778939356,-1.3024121989683708,-11.847351008882068,58.1417196466154,-52.173311903677664,18.34263633027519
2.955457412029669,4.486148273677137,-8.586467499091034,15.71070253621181,74.04053022715104,37.890250054631075,-0.44344129257602005,-0.5414361104692729,-5.6248512066784135,60.858910735253296,-52.85074296266657,-1.5595610245943305,-0.3221351377779553,-0.23070850983708047,-9.47941786990657,54.953114348611386,-41.493335150730836,9.845003603336913
2.8935258839806113,2.837057149742152,-7.099911431315178,2.8226358806703296,53.967548926781916,10.64944558064051,0.04365324577979712,-0.6884995326031045,-4.694254013495226,47.8967573432957,-40.31149929255072,10.819558823505702,-0.8833402417546814,0.8486869363895164,-6.748991730573319,44.023837485172905,-24.529047359338627,0.930145979085367
2.8768876828601013,1.6982454109614453,-6.018151285453732,-9.772992172623074,28.576516886968744,-4.606552873916332,0.16725129171289188,-0.5960943315071625,-4.1807482418278665,39.71262564367343,-35.189108351610365,11.552413572663745,-0.997009853897274,1.1736922142223376,-4.961469769897604,42.14356288839125,-8.451771671756811,-4.4691331417506674
2.207252905744321,-0.18370420632072237,-4.117024932256505,-17.386954825152966,-0.10782523050838044,-7.843253844629363,0.4668717233196422,-0.11215207870930133,-3.1918363745327794,24.250754313645736,-22.798156053524032,11.057094585496031,-0.5198374127142433,0.8834040334022146,-2.7665277688057652,24.935277002714287,2.1528209924579382,-3.2703942972387097
1.4208142960921926,-0.7440149438770112,-3.323907475226333,-10.199976999951321,-6.124949791204739,-1.095685663044165,0.637851625693429,0.20948732675775883,-2.8991671017369747,18.68013319913625,-17.64194341152016,10.988617663764686,-0.3956690604602475,0.9616370342029923,-2.1648310257377408,16.84821131893414,5.446400389594187,0.2385941658530868
0.6991638495370661,-1.0573512463989303,-2.7401352641953167,-3.938962262900528,-11.21194237129885,5.412784957504648,0.8050576741582529,0.4560356854140384,-2.6838282820278905,14.417560619550557,-12.009192086506651,10.331518779542698,-0.41002227981346917,0.9980086891125992,-2.3180442995063895,18.73155393400439,5.602118729705955,0.5536097664703732
