0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22675836098191365,-0.0756432454321952,-0.6268401601803539,0.0,0.0,0.0
-0.20919105836364077,0.047075118344552636,-0.6023027346362849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29268955874584757,0.18957926562625377,-1.2173741771399682,0.0,0.0,0.0
0.13389169655703698,-0.053995886885869177,-0.8678013020478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07977126003774235,0.1925692541560261,-2.1227401529066574,0.0,0.0,0.0
0.24373391089088148,-0.2706939468540396,-1.0648415207806177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.498164469156881,0.09702785572201844,-3.8364047209954997,0.0,0.0,0.0
0.9456787542600099,-0.6720568448598605,-2.7162401403930896,0.0,0.0,0.0,0.5237466651370952,0.6552246028102885,-2.4350263553686693,0.0,0.0,0.0,-0.9964295849341747,0.4524549698325967,-5.998372885999614,0.0,0.0,0.0
0.9841743158986066,-1.4252451538751365,-4.104767901047266,0.0,0.0,0.0,0.5793398375660885,1.0207503384573482,-3.3460938931083346,0.0,0.0,0.0,-1.2047268046474149,0.9864487510090283,-7.767226828355911,0.0,0.0,0.0
0.7981637833161714,-2.420162694426714,-6.187708566566925,0.0,0.0,0.0,0.005476788120641979,1.2691224320932015,-4.072119604041921,0.0,0.0,0.0,-1.1323289124450509,1.2701942762037697,-8.706616265847035,0.0,0.0,0.0
0.8684842933155499,-2.5532679788688735,-6.689983927937782,0.0,0.0,0.0,-0.140543573412249,1.2724816048059382,-4.36325071808891,0.0,0.0,0.0,-0.7919570996878351,1.4923500465321968,-8.847653929519774,0.0,0.0,0.0
0.8475041210220633,-2.9632118871131845,-7.149519015651621,0.0,0.0,0.0,-0.15203247485189875,1.4015525549730787,-4.4572830275566275,0.0,0.0,0.0,0.5187127635780444,0.8187670702449866,-5.777023413367071,0.0,0.0,0.0
-0.19249611144092782,-1.8534338809599122,-5.725174348194617,0.0,0.0,0.0,-0.3264799007707396,0.9422318155790131,-3.983101222977474,0.0,0.0,0.0,1.2697888968230182,0.3455980841052698,-4.478211255165225,0.0,0.0,0.0
-1.0031969165304568,-0.6937315003017278,-4.296183776549792,0.0,0.0,0.0,-0.44463570624409654,0.3297366089480237,-3.615826506315464,0.0,0.0,0.0,1.1128424319488497,0.08097924359632058,-3.3314133873592113,0.0,0.0,0.0
-1.3255434539878572,-0.25060634337500437,-3.247676064424274,0.0,0.0,0.0,-0.3532963945436357,0.2602267152537916,-3.2058872109942382,0.0,0.0,0.0,1.0700223383752363,-0.006862014010750372,-2.934237358809875,0.0,0.0,0.0
-1.3035059740108412,-0.05915953619062381,-2.8778254753226267,0.0,0.0,0.0,-0.22820869176028877,0.13763842867006937,-2.922740827755581,0.0,0.0,0.0,1.0145364478724002,-0.05011213237468637,-2.735890499811791,0.0,0.0,0.0
-1.3220511115933917,-0.020241411975649493,-2.4240774589989518,0.0,0.0,0.0,-0.22444377039072214,0.19031918188469343,-2.677675973567066,0.0,0.0,0.0,1.1274568457874148,0.11193801598196074,-3.4812899274993003,0.0,0.0,0.0
-1.3202802509491134,-0.19435885140710507,-2.6843085624887086,0.0,0.0,0.0,-0.2560547794561543,0.2635977343656004,-2.804578540049629,0.0,0.0,0.0,1.0762922032942395,0.44189421227384984,-5.670580927102783,0.0,0.0,0.0
-1.3289497962604748,-0.9901023216694789,-3.6016744875986952,0.0,0.0,0.0,-0.4889486935086229,0.7343358204018711,-3.191151785725641,0.0,0.0,0.0,0.07923693646232954,0.29032585987832527,-7.667731910273073,0.0,0.0,0.0
-0.21235922654000228,-2.05572655482226,-5.61340288635298,0.0,0.0,0.0,-0.2838765358120119,1.6940980009864768,-4.729530187825264,0.0,0.0,0.0,-1.2755330994677947,0.7965218735367576,-9.727996044465913,0.0,0.0,0.0
0.5564455137935496,-2.5993726707834686,-6.842950636584552,0.0,0.0,0.0,-0.006032306251323283,1.8525575686946456,-5.149799719289568,0.0,0.0,0.0,-1.7163372402455854,0.9827770939643475,-10.947809559510222,0.0,0.0,0.0
1.2168520430898615,-3.522478486918068,-8.554350323521833,0.0,0.0,0.0,0.09109002606877048,2.4064429715472384,-5.806034060553082,0.0,0.0,0.0,-1.7481577668305224,1.6299663451705457,-12.387168540460605,0.0,0.0,0.0
1.425538659537015,-4.210934534738035,-8.958782644533368,0.0,0.0,0.0,-0.0264225060108646,2.633884247047063,-5.607748823107875,0.0,0.0,0.0,-1.280496542821795,2.3003673242411242,-11.633697394246536,0.0,0.0,0.0
1.356270865728315,-4.666661871380126,-8.886533366710982,0.0,0.0,0.0,-0.10564530283589874,2.4729541457410082,-5.099223588155775,0.0,0.0,0.0,0.044100644791830734,1.9593723130684455,-9.283063927805099,0.0,0.0,0.0
0.17219761115152754,-3.723444196520919,-7.275743188348333,0.0,0.0,0.0,-0.5408645878157695,1.8429539489443418,-4.338541712971673,0.0,0.0,0.0,1.221767296814622,1.2527105327033077,-6.632303511732328,0.0,0.0,0.0
-0.6629713101117813,-2.9329851918653618,-6.191666336013219,0.0,0.0,0.0,-0.554897376194104,1.5058101627880132,-3.909805872894284,0.0,0.0,0.0,1.5393531037864752,0.8316343279009087,-4.89147633201081,0.0,0.0,0.0
-1.6134593055537256,-1.3262662316435354,-4.182508083707968,0.0,0.0,0.0,-0.395743396276028,0.6433310212334782,-3.1381330593216457,0.0,0.0,0.0,1.0043362594062166,0.23710982349177842,-2.763945934186805,0.0,0.0,0.0
-1.5036211870875578,-0.43835047375937736,-3.34179661147325,0.0,0.0,0.0,-0.2711266221841071,0.22033573747182855,-2.9553091272828995,0.0,0.0,0.0,0.9793898642985868,-0.05823975009855953,-2.192075907939913,0.0,0.0,0.0
-1.253597038058369,0.27089285119020845,-2.7331802981495605,0.0,0.0,0.0,-0.19978816981488445,-0.15336189016251278,-2.8276466310967368,0.0,0.0,0.0,1.0160234498077336,-0.038974307663298124,-2.345985153564427,0.0,0.0,0.0
-1.3085775754907654,0.12870663460261722,-2.5895414071182894,0.0,0.0,0.0,-0.18981485337751303,0.033421454155460495,-2.82093379152937,0.0,0.0,0.0,1.196070162461271,0.07447210129669124,-2.741763993448732,0.0,0.0,0.0
-1.3909029817215515,0.10531049811889667,-2.744709611186896,0.0,0.0,0.0,-0.17175391807398116,0.021696074519056086,-2.923183220149406,0.0,0.0,0.0,1.471439668168387,0.546342347038397,-5.079657490376061,0.0,0.0,0.0
-1.583028490331444,-1.3590025923985616,-4.0599059018350925,0.0,0.0,0.0,-0.4298479768669858,0.8793318637453584,-3.3007022241830835,0.0,0.0,0.0,0.6723462666085904,0.4751118947317378,-6.426376815861523,0.0,0.0,0.0
-1.1641157420163932,-1.8921481264168254,-4.777104039814311,0.0,0.0,0.0,-0.38703603087557725,1.2820677650474082,-3.723240414138375,0.0,0.0,0.0,-0.5676951481925007,1.2012739383708233,-8.949575421318588,0.0,0.0,0.0
-0.4441342542616099,-2.4786903671222715,-5.881835435701572,0.0,0.0,0.0,-0.10225666359293165,1.7334415280569173,-4.483416104098371,0.0,0.0,0.0,-1.5146450862141392,1.32545841031634,-9.367975360375462,0.0,0.0,0.0
1.121939114531433,-3.7331120218330036,-8.0431845456991,0.0,0.0,0.0,0.029470597034117585,2.3030642286720786,-5.347620538894148,0.0,0.0,0.0,-1.4085443911424127,1.127669802572727,-9.506714652768142,0.0,0.0,0.0
1.25076905132264,-3.425429431580107,-7.700692221411853,0.0,0.0,0.0,-0.18485369296435783,2.2451028369455,-5.273508350777591,0.0,0.0,0.0,-0.43905159414002265,1.4860576608725093,-8.24289029314646,0.0,0.0,0.0
0.9822075308244486,-3.2382969908396984,-7.224690040934948,0.0,0.0,0.0,-0.3272742802740089,1.849112880990559,-4.777966545621544,0.0,0.0,0.0,0.8434090951893735,0.6846627440088762,-4.950932491379977,0.0,0.0,0.0
-0.8093296110280247,-1.0579787244424308,-5.127942991314311,0.0,0.0,0.0,-0.518703314880629,0.5962276707566625,-4.091971707801963,0.0,0.0,0.0,1.1813507688586833,0.19336623613308063,-3.2626066538318197,0.0,0.0,0.0
-1.3208398290393626,-0.3210179384634867,-4.060655160972027,0.0,0.0,0.0,-0.4247528046252366,0.26002760248135626,-3.72132463401787,0.0,0.0,0.0,1.1041945756695806,0.10258736178891485,-2.3246585879212067,0.0,0.0,0.0
-1.3417623149235616,0.1155267856195892,-3.4698757303267165,0.0,0.0,0.0,-0.2346304832568039,-0.05785740682116458,-3.3383254424128155,0.0,0.0,0.0,1.0744550355724094,0.2713808123573056,-2.152224651911853,0.0,0.0,0.0
-1.5211334446493168,0.2641726349897277,-3.3151479983766254,0.0,0.0,0.0,0.011151428255914086,-0.3517307897859745,-3.0986587375255614,0.0,0.0,0.0,1.1129087875319326,0.3478303472827893,-1.9171322410632663,0.0,0.0,0.0
-1.5719645544992178,0.35750669004975444,-3.2500584065253473,0.0,0.0,0.0,0.1357756422676506,-0.4783792694949224,-3.084875666812833,0.0,0.0,0.0,1.054342322125872,0.4975023390546296,-2.017016510863299,0.0,0.0,0.0
-1.613044392538697,0.13086495047306457,-3.347079468854239,0.0,0.0,0.0,0.221342146500894,-0.4838663617445449,-2.992450018903372,0.0,0.0,0.0,0.8890201101374231,0.6336335564114493,-1.9080569113240389,0.0,0.0,0.0
-1.5042021772690763,0.11621560403289088,-3.5667312889355114,0.0,0.0,0.0,0.24597317307756017,-0.6067006415962469,-3.0947169212297645,0.0,0.0,0.0,0.7172552749758073,0.8106067975635586,-2.521256376928738,0.0,0.0,0.0
-1.4567399985407077,0.05549919677482379,-4.23935745402642,0.0,0.0,0.0,0.2571803660207902,-0.7090715809224524,-3.5571375821808084,0.0,0.0,0.0,0.4143561768619279,0.7424853768927413,-3.5027167723194155,0.0,0.0,0.0
-1.0146806396797317,-0.631212758854961,-5.251521816628192,0.0,0.0,0.0,-0.02384299495261999,-0.08044630636935546,-4.360694169154732,0.0,0.0,0.0,-0.2525771669928389,0.4616137220777876,-4.662272050153977,0.0,0.0,0.0
-0.5189874175158427,-0.6759453436219569,-5.899088989583198,0.0,0.0,0.0,0.07748375576630462,0.16337322186614767,-5.057580760351112,0.0,0.0,0.0,-1.013616542016591,0.5455215225112979,-6.7998417448374955,0.0,0.0,0.0
0.6619920250753952,-1.4779044100437722,-8.29020928304714,0.0,0.0,0.0,-0.004370649023782813,0.8574343234166701,-6.512697754352738,0.0,0.0,0.0,-0.9428147976898649,0.48330432291611336,-6.85780894694243,0.0,0.0,0.0
0.677240007589284,-1.3561709986797095,-8.319224116890245,0.0,0.0,0.0,-0.09193205890043354,0.8590905047004724,-6.623541297122929,0.0,0.0,0.0,-0.34648360393328703,0.8093513348791541,-6.058149204163173,0.0,0.0,0.0
0.3314351337777402,-1.2324359452817324,-7.711900464092484,0.0,0.0,0.0,-0.08246470263318217,0.3984309199713201,-5.850291719603178,0.0,0.0,0.0,0.5472936321999049,0.463456066216516,-3.6610461352193493,0.0,0.0,0.0
-0.4342132945673285,-0.648446008167334,-6.090802756023882,0.0,0.0,0.0,-0.1586344203744079,0.05368445470147565,-4.670068863581579,0.0,0.0,0.0,0.9606422538497265,0.27761359689399506,-2.8552187231850996,0.0,0.0,0.0
-1.3593237648624221,-0.02780322959805795,-4.324293857642168,0.0,0.0,0.0,-0.14781546487767472,-0.11906685431204056,-3.814321455648821,0.0,0.0,0.0,0.9336782514114967,0.25041469553600115,-1.963161901472253,0.0,0.0,0.0
-1.394993765855491,0.30940434595795274,-3.6887870205100897,0.0,0.0,0.0,-0.08379722996318395,-0.41819016357610983,-3.2982022005637464,0.0,0.0,0.0,0.9294360774907602,0.20360613616349327,-1.6095923078358014,0.0,0.0,0.0
-1.4157105048495895,0.48406057401784913,-3.516060419846445,0.0,0.0,0.0,-0.015116527052392748,-0.5941584693521061,-3.226677263567503,0.0,0.0,0.0,0.7431493443561887,0.20693995135180426,-1.199456036915918,0.0,0.0,0.0
-1.3729630673741209,0.5852876936390791,-2.9603703645742683,0.0,0.0,0.0,0.056985246502017306,-0.617813883476222,-2.8440111706961315,0.0,0.0,0.0,0.8318402254211181,0.23077315616584282,-1.2411083123993163,0.0,0.0,0.0
-1.344611153707356,0.6449053299717071,-2.9143404469489416,0.0,0.0,0.0,0.10907240875569191,-0.67704880920633,-2.8948959796710803,0.0,0.0,0.0,1.01588721771605,0.445161859185546,-2.2045556892174867,0.0,0.0,0.0
-1.4581688662069663,-0.10303976353121228,-3.662979130480459,0.0,0.0,0.0,0.01939412938291374,-0.23156552717938772,-3.17123367061667,0.0,0.0,0.0,1.3648418001980487,0.9377271340656064,-4.27655152563344,0.0,0.0,0.0
-1.652858001210954,-0.7862654715047421,-4.838197494833933,0.0,0.0,0.0,-0.05863105572727645,0.042039451354992874,-3.7013855790831762,0.0,0.0,0.0,0.7382315356705217,0.8452673126633937,-4.825702654377936,0.0,0.0,0.0
-1.5736717003887248,-1.4804771754421042,-5.414311993965513,0.0,0.0,0.0,-0.06686130600993073,0.43713312952945316,-3.883220978878395,0.0,0.0,0.0,-0.017989595489051657,0.7772131550677719,-6.327222319653015,0.0,0.0,0.0
-0.71523889551357,-1.6902685186663557,-6.7975201953679685,0.0,0.0,0.0,0.2521186402074474,0.8714984315395619,-5.009388589920679,0.0,0.0,0.0,-0.41792062713023076,0.7384014279390628,-7.932251047875912,0.0,0.0,0.0
0.07286931243305705,-2.2755490236241105,-8.67066892812357,0.0,0.0,0.0,0.130418482922505,1.4650170424778617,-6.23781451904861,0.0,0.0,0.0,-0.14413596437575676,0.8393387957503138,-7.57305192654364,0.0,0.0,0.0
-0.06131052649863955,-2.1706797563694766,-8.22164156128619,0.0,0.0,0.0,-0.028049073006288283,1.3581134249938964,-5.854901893510554,0.0,0.0,0.0,0.6478497766893709,1.1064841639898837,-6.228613073887436,0.0,0.0,0.0
-0.38346649164105173,-2.097724043481845,-7.69873955717949,0.0,0.0,0.0,-0.23891899955341334,0.9931383862561988,-5.2391810814131325,0.0,0.0,0.0,1.1896418369761226,0.3043027166697281,-3.6437657948531395,0.0,0.0,0.0
-1.4231714959491797,-0.7531720784805718,-4.817081408335309,0.0,0.0,0.0,-0.3680553484600385,0.5228700138847733,-3.9507459814108414,0.0,0.0,0.0,1.3146470442212488,0.13427354552620765,-2.9174109559903383,0.0,0.0,0.0
-1.4941067982953045,-0.17330407476648957,-3.902023083138183,0.0,0.0,0.0,-0.3492273944932115,0.15267604417843184,-3.495280382929102,0.0,0.0,0.0,1.0917943871610039,-0.050283692164689114,-2.3503615679021075,0.0,0.0,0.0
-1.3775232828964494,-0.0363107141419414,-2.7141691371081174,0.0,0.0,0.0,-0.2704574287097109,0.27120556272712804,-2.713923355943892,0.0,0.0,0.0,1.0376041147077912,-0.08917576449904668,-2.1733494245500347,0.0,0.0,0.0
-1.345636952694049,0.02668949546936722,-2.602274231438136,0.0,0.0,0.0,-0.18081856793065254,0.21275664508497727,-2.7204014209341896,0.0,0.0,0.0,1.13243257968443,-0.02430992251656533,-2.372196861679698,0.0,0.0,0.0
-1.393952174318989,0.020000284363189402,-2.6616522553041846,0.0,0.0,0.0,-0.13986416879726382,0.23892325175446272,-2.843110328883573,0.0,0.0,0.0,1.2673625255850298,0.16968647635200482,-3.3601041490193997,0.0,0.0,0.0
-1.4442343496030308,-0.6093805591481241,-3.441939076866819,0.0,0.0,0.0,-0.1850695467888701,0.6260005793978136,-3.181966145219399,0.0,0.0,0.0,1.7316330006371043,0.5329323753638322,-5.547838945744728,0.0,0.0,0.0
-1.6603679815432737,-1.2618072853285323,-4.5908509273705596,0.0,0.0,0.0,-0.3437625150474059,1.0249206447005672,-3.699602877982754,0.0,0.0,0.0,0.8993953380414943,0.7617385062866069,-5.868615118407524,0.0,0.0,0.0
-1.2102176773798994,-2.0267408979571346,-6.068519383259402,0.0,0.0,0.0,-0.08277474930669312,1.2057265218700357,-4.296867776430056,0.0,0.0,0.0,0.19029771228946868,0.9959096915358375,-7.072604599172588,0.0,0.0,0.0
-0.7530266888961457,-2.3613378353594943,-7.168098079947234,0.0,0.0,0.0,0.015424741518649698,1.336322790390538,-4.78527497439438,0.0,0.0,0.0,-0.7425345637513907,1.2416785614767856,-7.832705708956344,0.0,0.0,0.0
-0.014464369967296942,-2.7587219612907035,-8.302865661158616,0.0,0.0,0.0,0.22435047219065746,1.3959132477078606,-5.288497048850709,0.0,0.0,0.0,-0.6749904830576219,1.049336063814266,-7.748661561281568,0.0,0.0,0.0
0.3806659753635384,-2.6503752489097905,-8.694168443602496,0.0,0.0,0.0,0.13123759484460173,1.566648363416077,-5.626558005713377,0.0,0.0,0.0,-0.06815886859225961,1.1366079296472766,-6.300539712345598,0.0,0.0,0.0
0.17828061943421047,-2.1700973401603223,-7.772189046222357,0.0,0.0,0.0,-0.08646976199611506,1.086862683555165,-5.021903401640055,0.0,0.0,0.0,0.7846851569124855,0.6738426563465226,-3.325645773129036,0.0,0.0,0.0
-0.8277186836544763,-0.6295556625713656,-5.135141275749782,0.0,0.0,0.0,-0.5443496863632666,0.06482929238571677,-3.7122566440315246,0.0,0.0,0.0,1.161238903389901,0.3754110004729203,-2.486904204048855,0.0,0.0,0.0
-1.1861629167820755,-0.141221301275903,-4.224645091335091,0.0,0.0,0.0,-0.4045642527659645,-0.09874823324352056,-3.4137075083092197,0.0,0.0,0.0,1.016802138067232,0.28724920587033953,-1.6916441510141342,0.0,0.0,0.0
-1.3259558469798294,-0.0010050647898128262,-3.799749402504224,0.0,0.0,0.0,-0.31423376673891545,-0.22859602058351725,-3.0610921737498176,0.0,0.0,0.0,0.9422556528857459,0.22141425394458913,-1.5395176528024517,0.0,0.0,0.0
-1.3449134166305088,0.3325306160668027,-3.2287452771035254,0.0,0.0,0.0,-0.059733537000516757,-0.39747237826902204,-2.8615098168916004,0.0,0.0,0.0,0.9483074317888102,0.30908960055521717,-1.5128722004633743,0.0,0.0,0.0
-1.3862888168867518,0.32849513265360103,-3.075200576327438,0.0,0.0,0.0,0.00021861499978292898,-0.4327688147618247,-2.766579386532471,0.0,0.0,0.0,1.1204359635572767,0.3999222523178745,-1.9229217998291355,0.0,0.0,0.0
-1.5869352519559745,0.11666639481036761,-3.7209364432456717,0.0,0.0,0.0,0.047307574202226754,-0.34669119647006497,-3.235967989896289,0.0,0.0,0.0,1.483887363452602,0.7942550387876928,-3.465672077213185,0.0,0.0,0.0
-1.7187574777881363,-0.4211041924736014,-4.518512065630247,0.0,0.0,0.0,-0.013261894224059434,-0.07061144902333871,-3.54516479375007,0.0,0.0,0.0,1.3886317108507131,1.2842685035566086,-5.62735373501875,0.0,0.0,0.0
-1.908486681453038,-1.3247111585704978,-5.795838218728148,0.0,0.0,0.0,-0.12413841055103259,0.35553822159203863,-3.957716757370205,0.0,0.0,0.0,0.371407825025049,0.9457709839571855,-6.147832458904012,0.0,0.0,0.0
-0.9652671360980678,-1.9814072055199383,-7.057848590518445,0.0,0.0,0.0,0.30072397181296573,0.9400105614313602,-4.882416174236174,0.0,0.0,0.0,-0.9511868573125646,1.3913623563493138,-7.247908445022183,0.0,0.0,0.0
-0.28946653614756246,-2.652075477720638,-8.291008438777679,0.0,0.0,0.0,0.47871934676589795,1.2550321745077597,-5.167191494182811,0.0,0.0,0.0,-1.0331000922677256,1.2291956199437895,-8.334413186015905,0.0,0.0,0.0
0.3367718200931836,-3.0442510738968718,-8.938493615321745,0.0,0.0,0.0,0.4956860111310736,1.7894148818841062,-5.425011104195786,0.0,0.0,0.0,-0.4629331400778498,1.1207325894942184,-7.015997481391359,0.0,0.0,0.0
