-0.00535029721861513,0.019964283707571084,-0.012749582983859864,0.1410500790614293,-0.30807339895233987,0.16955080487034024,-0.05334445398593557,0.0149864998700453,-0.0507887856567793,-0.44907735406945193,-0.07526084075466954,0.41215192172131054,0.08369403957443095,-0.06070871130516986,-0.05027592615414511,-0.849488183316871,0.027254379575700538,-2.040398296864346
-0.08103389216884238,0.11319774345517208,-0.024854746408579764,0.3601037555731317,-0.4862222290124887,-1.6286593023193703,-0.20113765535546224,0.04788479487907349,-0.1894380061794693,-1.3290531405160664,-0.2423448974559932,0.8082401150925946,0.02353062899427244,-0.07991118757968996,-0.0553793757750477,-0.4123090631021409,0.2580504805782471,-3.2738009381888915
0.016734304643915565,-0.03882817954881812,-0.17253378549099407,-1.2405170317695813,-0.9401833917528268,2.552616114809929,-0.1670339612622347,0.10270740837480874,-0.2721229023582842,-2.37796261680883,0.7990968736694057,1.1854284459104463,-0.06285637512853609,-0.08641774992538853,-0.3510042379893001,-1.8884555856881882,-3.582890603419388,-9.834843691623373
-0.10291179171133868,0.010477838705370779,-0.32581164574253135,-2.2531203113462652,-1.6435759606843803,-0.5574105835607313,-0.28635550406606236,0.17097723848894963,-0.3214467767120541,-3.9451572822969254,0.5519996485899696,2.619748155132399,-0.09202546759529256,-0.21186180405689647,-0.6743882963493848,0.21794382958793612,-1.1171650601226795,-8.84622602563256
-0.06904192892761074,0.09011025428523745,-0.6581813557364198,-5.511125246994457,1.6861273623301107,-0.8745948558196162,-0.4664664812115906,0.12259679590465877,-0.410364714705966,-3.6652662551120265,-1.2401647674961573,3.4399231723457646,-0.3364719286557121,0.031353625379891614,-0.8138609891871745,2.274687213416337,1.4003521236085195,-4.480038088801965
-0.0021766529709690285,0.08651717698572581,-0.6422095065513559,-5.284026441262061,1.8197628800350971,-5.717593165796579,-0.11273536753925684,-0.1483900678139194,-0.20840121869385472,-1.1691082253219491,-1.3124141617989054,-0.7294056828939901,-0.3905545425357129,0.1050878788266868,-0.7087547789345692,0.49232315033519214,-2.2046047802987685,-7.531441265883011
0.11311323381128535,-0.15065864087827663,-0.893494893982695,-11.586378843380498,0.24129867999264398,-7.022958172200028,-0.013188902084726228,-0.14049076443991293,-0.20105566266809782,-3.610155942149941,-3.0332848811351596,-0.9433544520367789,-0.3602764783187649,-0.06355407276285563,-0.8449175584387556,-2.585534500627496,-2.2637572892781312,-7.077513942551249
0.09617034959866605,-0.06322286991631554,-0.9663109399030687,-11.190659220069652,0.5925838590182702,-5.833396744941339,-0.051470830446646465,-0.16769357713520927,-0.2804606545675049,-5.188402310405323,-4.93680343359928,-0.6078599865364751,-0.4090073831405326,-0.005350637558980353,-0.9207829405875143,-4.803783847572788,-4.029418863498264,-10.381011431425822
0.08904577094660848,-0.09375939932178312,-0.9621723229526303,-10.999102682873424,0.561466469635648,-6.356932700343133,-0.04784165862682199,-0.1559798491286708,-0.27179183059566436,-5.220928729191822,-4.802494646079182,-0.3018485391706278,-0.4989496766407811,-0.2528145823637793,-1.2303526784528986,-5.591944787841538,-4.503331458558585,-10.704422396854472
0.16366636137471574,-0.06544620371699361,-1.3814409548551312,-13.165450327320794,-0.4032534267026726,-7.5700416613588075,-0.04904157780535345,-0.13858841937001287,-0.605757617257108,-11.689698877277262,-7.080638454898608,-0.6317180543419525,-0.7044515854581279,-0.014991390639825242,-1.837065074190014,-0.4175284969058479,-0.34443516343742364,-12.234272361222516
0.0016549147684757903,-0.13066673243072247,-2.1051469435555625,-19.76938576284658,-0.31517506943611107,-0.935833227717211,-0.07447961401364056,-0.230236942248923,-1.2553272572040322,-21.626930464908753,-10.754129220345511,-2.095877697229369,-0.7081393569678649,0.21282895597370122,-2.2797526443498968,-11.759620643091782,-3.0677459382399865,-24.89891208210842
-0.2135194884262831,-0.43934940054209237,-2.6750785320184187,-20.008744484732386,3.9871254422360876,1.1423357454054113,-0.28105946783780134,-0.16930745899094157,-1.9685273247817376,-27.306437320861757,-11.170318025088108,0.07829316965747068,-0.8728909947860821,0.9491008526098889,-2.5441440729298828,-2.7893069217936546,-5.558213014557507,-4.63079742471696
0.16344486523028195,-0.97487166683349,-3.099874482021007,-24.151960315287536,8.000236852852268,-5.187005752333537,-0.5693121349987766,0.009501398179158738,-2.8296051909815567,-26.986623397832954,-3.1559690242404983,9.13729398969268,-1.3004024146165534,0.41029070268163215,-2.8935442522337675,8.050676692357897,15.554635662585575,-2.8381031540341084
0.3163760729406674,-1.3827547003865837,-3.090056992427635,-27.846626135058354,10.761088658693357,-10.151089959562992,-0.2467087213997421,-0.5898960461716642,-3.355021963117033,-13.93076292559619,8.77159173956414,15.904396510281664,-1.0713698115935946,0.6177280109048241,-2.804100385600646,3.29800712467303,19.584029867229614,0.046799936932160335
0.16945856187265518,-1.586048517724774,-2.8499572643351296,-23.34656150187416,9.718468351633856,-9.035121939278781,-0.29004159749709313,-0.6040165052112307,-3.544465828672364,-10.542542341438143,10.623677081701187,19.046016261776202,-1.095235443467146,0.7444254065865815,-2.816314383494632,2.571403470789134,19.755704999827,0.9040275200559051
-0.09645074105681273,-1.873265369977208,-2.8716587957086475,-23.613706389243024,8.281142050082625,-8.476293843320267,-0.2779137408547607,-0.4202783581061853,-3.9562188621858527,-12.292673066361067,15.818016840148637,22.397999445442387,-0.9024235862328693,0.47066111675215627,-2.824370334655085,7.018625641705445,18.02464880449605,0.956718805788185
-0.10031878666203642,-1.515890034783486,-2.989911806711966,-27.214473555991628,6.372398931153646,-7.263978677748927,-0.2529179392677543,-0.4074202087832455,-3.8051723380899682,-14.764932616861856,10.449972440394717,12.278496876989593,-0.4204078380500363,0.32237128499286005,-2.5531663809878764,8.3516281774749,19.242779611558174,5.8891925014702835
-0.15606334076608408,-0.8757346749736992,-2.6330663979192246,-23.252711382547584,2.0784928103273996,-6.3391571734348915,-0.010403442807855212,-0.6375256017492021,-3.326642001002407,-17.77268171778314,3.0673440523158106,-2.7918717832219073,-0.12032289450723904,0.3511796755252753,-2.3682571158021513,7.165445270351075,19.96099541223996,8.812364215272133
-1.076318135870959,-0.44607459588783804,-3.0661026894267565,2.0840003225800423,0.9255860858969784,-8.572551425908866,0.7121639975613856,-1.007609477302113,-3.8865232859763825,-26.721718726448827,5.106785027012361,-12.626921143663836,0.047946824269422705,0.23855940136283416,-2.52933015839819,1.2658173242369255,23.00217891306626,8.82203706505318
-1.792001930480791,-0.43074275438184406,-3.869613006956703,14.671006899317986,1.8771861832468417,-2.9560659865217573,1.0155246739831008,-0.9206033354800849,-4.771333844331156,-38.71506634330609,10.629725134002223,-14.966401436321775,0.12266807756880044,-0.018374226856215592,-3.2473430998618538,-4.929959319902046,26.099284801087975,5.758545168778589
-2.035158441026037,-0.34255449110125546,-4.924499412938359,21.63879455932282,5.634931129932272,0.543810068251716,0.7860768847561939,-0.9799135953551605,-5.8728415931332245,-43.89364118620991,11.312968590306468,-13.327424671707927,0.10060746489563738,-0.20558422358257933,-4.069452550845557,-7.420027007834449,28.886193295447978,4.522466951622505
-1.9241537377675928,-0.20487740284094835,-5.182917622465513,21.079391431720055,9.440599371106977,1.1064274448135478,0.6594550113915061,-1.093497161438962,-5.976522991621294,-41.627697908066665,9.112816433609119,-12.43583313496596,-0.20936651817178548,-0.3020021934912933,-4.536149674394094,-5.962738788510249,27.733697283573754,4.5185780523708345
-1.8569816846814153,-0.17344750302965828,-5.476668058125843,18.98797608570277,9.360093428952208,1.9245286451599029,0.6691805097111996,-1.0714031969515396,-6.012286507456744,-41.04603418453948,8.492295676295699,-12.102892572337616,-0.6099626134762002,-0.14815902472412446,-4.341207558248976,-5.071349663790151,26.106573122858254,3.4881102371637382
-0.749774710172575,-0.3212017013301276,-4.727388760615948,1.0743706231912995,10.420724164576303,3.195712791350168,0.17711744142502073,-1.0168043649962124,-4.707768375605696,-28.334782346770073,2.501146719271908,0.022833360946805215,-1.0686227854762056,0.28330090209739045,-3.876303656113112,-3.0509514045718156,24.42681846492053,0.49217689842967616
-0.28919391192623445,-0.9287748334391335,-4.198709332696341,-15.45865993661398,-0.6091576751314696,2.10435423309589,-0.005220995824654073,-0.7974689095919629,-4.261848371532017,-27.183136583717157,0.9730929783304987,4.502822186734541,-1.4939981226022376,0.43465482200586925,-3.838764756297657,-3.552410492239133,25.171042491101925,-1.3531284229058187
0.1888548073708048,-1.905951971572418,-4.016561912686132,-29.91168466085541,3.956354287598759,-4.787284693325631,-0.23561288585594697,-0.47198763453841197,-4.223775787843986,-15.763445326786375,10.894272450766916,22.574015018772236,-1.2962185900825844,0.5511479294710023,-2.955866276169085,-4.095065324473662,23.80954888546348,2.2495298340967196
0.013149811655584154,-2.3011899367922473,-3.6885984790393627,-25.195558054090053,4.33991659600025,-4.740809410443852,-0.21526736756490772,-0.25889204768970364,-4.376817833253124,-9.632324631794631,16.602720456949513,25.074791968038888,-1.316696594898908,0.6960915940734907,-2.7544227690519034,-2.99477188309519,25.005705901549167,3.4245385176664414
-0.17857090502918604,-2.5252015631852567,-3.3971496484364634,-21.35439302048069,4.15200312410678,-5.300287817296919,-0.17182866375293226,-0.11293047677028101,-4.4675811643770755,-6.875383247517959,22.3923696616567,24.32648291876402,-1.2578830915120822,0.6114225269869137,-2.694506150021219,0.228173558172152,23.365054998302615,2.2022761434055695
0.02093964644299018,-2.295831316671846,-3.122999243496608,-23.317542547869788,7.784273103629327,-13.189092592766652,-0.35002324440445953,0.017791066399233557,-4.15649453286432,4.19663005980437,24.91636251530263,18.233708645888882,-1.1427373878336533,0.4899657813944084,-2.5211972364630935,1.6197295433509495,20.48831755247027,2.874118457421048
-0.03155896572746886,-2.1852870831384212,-3.0770102342561323,-23.29677348168899,7.124247352591026,-12.034716030471607,-0.2461707205562238,0.09605785188721372,-3.948320058968829,2.0663202643862277,23.72660050550503,16.924608556745568,-0.956924596397674,0.42373699312453905,-2.020157161338256,3.5166650957451138,15.019192394290268,2.9623220052131884
-0.3906949002348967,-1.8944764917647827,-2.903288349147825,-21.53506439287118,1.7260047582189708,-3.4698639278454806,0.0578107904073204,0.22199224488432412,-3.6607138565801773,-7.9178455652458055,19.503942068524147,12.147723817384403,-0.7786909173394576,0.18007339613625595,-1.6113576133917655,4.30560696231784,11.939991841993777,3.260371471446291
-0.47014727128144507,-1.5525423866704342,-2.7345465624982217,-20.306271825902495,-0.5468165661423905,0.30086260663688336,0.25914616632230447,0.10501483999390304,-3.2726730026477373,-15.88732390020671,11.517151647980327,5.2853236284665925,-0.31775672909673497,0.02466969866968427,-1.2674056767474684,5.0882677868857,14.154926320088288,4.969865778955132
-0.5559467037602163,-0.6421356349298382,-2.24464014470791,-17.884750165706787,-4.7077455394284,-0.948610784842117,0.38034136536317864,-0.4169505034662495,-2.694133811676611,-20.571516428130042,-3.2575766982636196,-12.811834303652248,-0.20970073556898355,-0.010263422481215145,-1.4196839464553828,1.9719953175010332,16.39348166642201,4.741444071739636
-0.8739438904131774,-0.4010286869183739,-2.6399385743826347,-2.6578998716411633,5.214670368916315,-9.929684078336194,0.6312235867245766,-0.626718599714597,-2.843778216119329,-15.33439683621363,-2.275893006066177,-7.502143457565953,-0.2241641206434955,-0.1530495498884309,-1.9106881538207465,-0.2734120100775943,19.568895456832433,3.5872303633364098
-1.2073486262746864,-0.10563518239699832,-3.222543688671868,7.021514324536614,15.152221484274069,-7.544716845187239,0.7913110981702987,-0.7227109887840468,-3.274504088149986,-16.96345076207001,-1.3143836841732792,-8.443217987401951,-0.23896349247800447,-0.2537951420637993,-2.2426193671358017,-2.953255145159666,21.60190480498302,3.4784220887215866
-1.3316043646486104,-0.06472714866673934,-3.6272670807842555,8.521160492176907,17.666171268712223,-6.301424809671701,0.8182372092499925,-0.7329462273597809,-3.6677517304879714,-20.423530007918508,-3.2956651025317996,-7.542379346021033,-0.23454227509377762,-0.29013989002565155,-2.3956709754886862,-3.645066186111965,22.03791169884813,2.4961779143983307
-1.515570434884372,-0.10269943959928751,-4.018533716043775,10.438075818138596,17.569506898126004,-6.34643241787537,0.8799151425526668,-0.688763839617609,-3.9451128298123623,-21.651447427209227,-2.942158828607983,-7.22364396716803,-0.531184915768115,-0.39495286370454596,-2.7578577485997613,-2.5216152158433065,21.60182772518993,2.237892949680372
-1.394842084852634,-0.3553350059494944,-4.573105196870742,3.298475737424237,13.97633843795472,-1.363423941693938,0.9070514009963306,-0.4309794651382397,-4.2363265616020875,-28.89450586494059,-2.204204830698064,-6.917571249801465,-1.0060337743297423,-0.14415658506090068,-2.4527698191197227,1.3106481541843866,18.134622186884958,-0.16789232588627812
-0.8832820203592596,-0.7600471221775895,-4.402818323556022,-11.58135004316652,4.933460967278957,3.0035379457426146,0.6924541146981451,-0.17199332007732604,-3.798260397022573,-27.653751714639714,-2.456596943611288,-3.334177177592071,-1.475575948765522,-0.031043157721704184,-2.272570821756796,0.9782997007101191,15.170538021164097,-2.3543201493212678
0.1247048144751603,-1.5117907406037707,-3.703771501618874,-31.326041282759444,4.365547983963546,-5.293249090713221,0.21910750578588223,0.11827587221664793,-3.0400232779760032,-10.526535228291564,6.1315538968512655,13.157234831330491,-1.2594666844443068,0.052265092855559026,-1.8003956452825303,0.7592356220102445,13.291735906053784,-1.09635974361138
0.1143760205985751,-1.9317311788124885,-3.2257154077843264,-25.630405782237677,7.208651202619776,-9.427218306892687,0.09657233228302409,0.42968122517161156,-3.12090959805812,3.074604161227626,15.269013072933125,17.169278180127883,-1.154053657888977,0.14755211426974968,-1.6816633010838564,0.23094855229498368,13.022310619407593,0.34488204622610397
0.005106066694912648,-2.1680411443788454,-3.094391221990885,-23.620733339886154,7.714879286858507,-11.14650291290042,0.15630784036784062,0.5524363809317618,-3.2108584321483833,7.9743459109388795,20.542495794792647,16.588073270151483,-1.140178079478641,0.2376156973036817,-1.5793012002686886,1.5482446373078922,12.10782938737184,0.8513995645093786
-0.07002524308932656,-2.1146248441622966,-2.868821632986924,-22.83937617408169,7.474873657649321,-11.618605437858712,0.05038619314544679,0.5612889518843573,-3.229398550804756,11.906904631392393,22.5622586761276,13.474438168253641,-1.2459141399646387,0.07863563349501934,-1.6724755730490022,4.582602774109259,10.18596242432669,-1.038209947960162
-0.045460018124092505,-1.9808753119517801,-3.157960315990417,-28.34379307662253,8.252902154229801,-11.608413934588107,0.1296255683073757,0.6797469715430196,-3.0421003870100902,8.431241443200356,22.258978302487996,11.769839389758744,-1.3024496093536004,-0.06271529062474335,-1.4446238719179865,5.476646974712289,6.944977238222921,-1.4099829973043612
-0.10316862399490023,-2.0262063894620734,-3.3769503976047677,-31.08909666827429,8.363564306037983,-10.347183799883908,0.26160497733971066,0.7493630204933392,-3.044317867948705,4.00223691618314,22.121030467557354,12.774676990962185,-1.08287984339094,-0.3039472006302164,-1.413854614037984,8.48568718145737,8.915378928747405,-2.7933549667687103
0.0347991863097451,-0.9282950893465962,-2.8861119134721847,-29.005635628644203,3.7527087866444253,-7.406735624427046,0.25275081291706614,0.2206945592978462,-2.2139485643993275,-3.837742558552936,3.5332661993980956,-4.263116034290565,-0.6372351492478534,-0.4147057341821324,-1.2334564464892084,6.627177404545709,10.552403050411494,-0.9706275948971665
-0.25025292206736405,-0.7649274843066691,-2.8744732355741345,-28.26646671154766,-0.636911511472424,-2.40474089505436,0.4190187556669349,0.17144450425676672,-2.273493893012438,-10.220729563529005,-3.4218036622729926,-10.32364469427337,-0.40839880783175336,-0.2017085262973165,-1.1317235555536775,3.252433780782816,10.88330653780766,1.9691728819417094
-0.5126035317794598,-0.6161220794628863,-2.6108679161165007,-20.636882177743974,-0.19812198515019386,-4.488696748217805,0.6298173668694556,-0.016721512028817553,-2.3471315048923427,-11.667328014297759,-5.260273516626352,-9.46941822394233,-0.3645708217819615,-0.3055190944920688,-1.4871534458583977,1.2111178615379847,15.15025920640599,1.0533868692368529
-1.0256899052812503,-0.31181059574978587,-3.3408284242723054,-7.580061836282095,15.793338917426755,-3.4531243240965495,0.8076991298178158,-0.19479029789261615,-2.970950913206024,-10.652193546019042,-9.565133681494459,-8.238341370155453,-0.3061163834972514,-0.3688499876796659,-1.6434472464723522,-0.44128798409859193,16.710302630487497,0.4000629880151436
-1.153042342135869,-0.3189649058642723,-3.6165375396050434,-5.998516705545899,17.978718640378492,-2.3958052169778448,0.8637032100217403,-0.25085997386841763,-3.202961278674472,-10.426684044768546,-10.974215329558643,-7.7181439396837135,-0.36660066886058323,-0.3671656096898227,-1.888401712957361,-1.4968067903002549,17.84843166051608,0.7367155054781094
-1.212971885643292,-0.2679406606773256,-3.7887488370985913,-4.5281122122742765,20.498330339095666,-2.9467452734862505,0.9053128623174975,-0.2852962676218471,-3.367383788954647,-10.506096324689075,-12.067170265167071,-7.3301373171784725,-0.475728614784891,-0.341185705104575,-1.9187455145391088,-0.6972385523964064,17.009943774359126,0.9506254572076926
-1.0896122594423687,-0.3361847617505309,-3.7549351698171023,-6.157894080816032,18.81609993405839,-4.4363270470695575,0.8649323963696862,-0.2142312964670099,-3.267808264271121,-11.171182406333223,-11.900891719779057,-5.8109594675641,-0.7372553279546861,-0.2866377325769349,-1.9088679011687646,-0.21412787010798517,15.831936124040523,0.3598631968785284
-0.8833525177991198,-0.4251442816581563,-3.719931294266102,-9.965014318282446,16.293759379089405,-3.682073731951025,0.7695960964326052,-0.12088184695155801,-3.0891335755806004,-11.466809541906024,-10.83820789257766,-4.013640844804293,-1.131927003580651,-0.20290138427878024,-1.988498928551824,0.9678130074279139,14.357869804606816,-1.4591236580015092
-0.019184529416410467,-1.3350027000052282,-3.681514212132762,-29.71600155146167,4.296877011371117,-1.1095746644956463,0.43075040108348506,0.32923081697877565,-2.808671039511108,-6.073596005768753,-3.894293122053263,7.090495659149255,-1.5893489399476928,-0.08487323065718855,-1.985426728697532,1.1162672174810755,10.520145813845323,-1.2253033335867656
0.1654237989273858,-1.8809863921231278,-4.231197605377647,-38.497804131656196,8.438390167383776,-7.568545950811718,0.4046852045708078,0.6718501489077084,-3.3362026963693876,3.5824926029462247,3.070760335686707,17.636881577788216,-1.1982820317383693,0.017478826994465235,-1.6054532813201483,-0.0031519737924501356,12.550351558095965,0.6258571971748665
