-0.4447884215832333,-0.18966308019938566,-3.4563978364120356,0.0,0.0,0.0,-0.08492063875538568,0.2112283144156079,-3.3855434916076996,0.0,0.0,0.0,0.6609634598694476,0.2359774054671517,-2.625534478284855,0.0,0.0,0.0
-0.548226329047837,-0.0683903576405962,-3.5846172782378405,0.0,0.0,0.0,-0.2470970240527315,-0.06504359255766246,-3.236670963835889,0.0,0.0,0.0,0.8169960229921431,0.32663084588250935,-2.3368654148846058,0.0,0.0,0.0
-0.5343384094558724,-0.12050651466032924,-3.5235330920636847,0.0,0.0,0.0,-0.2943807873392049,-0.18139262686852903,-3.164837841327852,0.0,0.0,0.0,0.38512128109063953,0.39764644974830754,-2.232778057283826,0.0,0.0,0.0
-0.12332917610770673,-0.49987902097723635,-3.2178395597873672,0.0,0.0,0.0,-0.11201385272439733,0.006114085922749368,-2.6932816383408382,0.0,0.0,0.0,0.32069038505116404,0.2668097941645641,-1.830999722665325,0.0,0.0,0.0
-0.3662950359517153,-0.37844173635542244,-2.2918154818694423,0.0,0.0,0.0,-0.1146031691877604,0.03790846024220218,-1.9938771000162363,0.0,0.0,0.0,0.26507870556426844,0.22624948582345247,-1.8487792360677713,0.0,0.0,0.0
-0.2998137586627267,-0.375900476581588,-2.117438317653848,0.0,0.0,0.0,-0.16725000916133614,0.09153780728125643,-1.8600320668389232,0.0,0.0,0.0,0.2769531126947168,0.2665443986654586,-2.084344510983127,0.0,0.0,0.0
-0.29159351719009063,-0.3658909373399784,-2.573905645860259,0.0,0.0,0.0,-0.23535098626394216,0.02525853397648059,-2.1764912830681693,0.0,0.0,0.0,0.0942465570926761,0.2770476257005185,-2.3472526484641185,0.0,0.0,0.0
-0.23739318405893423,-0.1646587260484172,-3.50289267566651,0.0,0.0,0.0,-0.07735502163560859,-0.10544912757700298,-3.0306601630229357,0.0,0.0,0.0,0.015134062036130977,-0.12068852198823102,-1.972084782083538,0.0,0.0,0.0
-0.12836408104729763,0.3687699700007567,-4.324426655592843,0.0,0.0,0.0,-0.09006513122406756,-0.4306912815512427,-4.205676903741437,0.0,0.0,0.0,0.22084578408214697,-0.5264647376778967,-1.845034040463727,0.0,0.0,0.0
-0.24535584305883607,0.6166516754553367,-3.7547563004623172,0.0,0.0,0.0,-0.07026460323527323,-0.010181290858128023,-4.5406532848601,0.0,0.0,0.0,0.2252573695667582,-0.6598866450011291,-2.1284108003928726,0.0,0.0,0.0
-0.3852775996030774,0.5375999563937129,-3.284766912065981,0.0,0.0,0.0,-0.09035851267311633,0.19534997372151947,-4.270853116009197,0.0,0.0,0.0,0.20380488853693007,-0.7370811704386171,-2.423115391165817,0.0,0.0,0.0
-0.15668248460434842,0.4335217887721313,-3.413175383898675,0.0,0.0,0.0,-0.21046258725794603,0.3555021559687507,-4.504712751002304,0.0,0.0,0.0,0.27278733290752666,-0.6204761785761959,-2.8817125738245926,0.0,0.0,0.0
-0.013549704001272922,0.08440210838922779,-3.427481723113537,0.0,0.0,0.0,-0.22214835049201953,0.49988597208800445,-4.359194652333215,0.0,0.0,0.0,0.10787174816689216,-0.19258047321717436,-2.524121667675565,0.0,0.0,0.0
-0.008260510316357939,-0.09874039375568466,-3.2841113677635865,0.0,0.0,0.0,-0.10199554000946223,0.23605337012399263,-3.9514686497850233,0.0,0.0,0.0,0.1332531763029954,0.10635961584531892,-1.9781704406807192,0.0,0.0,0.0
-0.11318355950145181,-0.4581093828209566,-2.180155614423668,0.0,0.0,0.0,-0.03371405679013911,0.3188470626217751,-1.9450314358630787,0.0,0.0,0.0,0.17153295594308482,0.18857245524589167,-1.813744278492185,0.0,0.0,0.0
-0.14219331314486072,-0.31669350822133185,-2.5309946138418087,0.0,0.0,0.0,-0.136289554286186,0.056649059349333175,-2.2384143753743855,0.0,0.0,0.0,0.22358509918732117,0.29449187430260415,-1.8382664829554074,0.0,0.0,0.0
-0.1704045288995669,0.02937604254270776,-3.8257935566220644,0.0,0.0,0.0,-0.15920497343983342,-0.3038334352794223,-3.3242323720998375,0.0,0.0,0.0,-0.0491187953236603,0.14122285383489847,-1.8233253051790965,0.0,0.0,0.0
-0.07794468159468776,0.18842022779599743,-4.340061445916681,0.0,0.0,0.0,-0.1551286434901139,-0.21283695620967524,-4.08868775711667,0.0,0.0,0.0,0.4310401598317735,-0.25099008513054444,-1.881914243381492,0.0,0.0,0.0
-0.035029119625391236,0.4020591512187801,-4.1055816262900615,0.0,0.0,0.0,-0.31419679671201123,-0.20588623476904677,-4.3274967686978085,0.0,0.0,0.0,0.5058437999600623,-0.1506523266616269,-1.9257297694094302,0.0,0.0,0.0
-0.44334837212529454,0.2571695789260682,-3.2523489591337666,0.0,0.0,0.0,-0.24728067716087362,0.014596957154445533,-3.6231080286859094,0.0,0.0,0.0,0.4945269019284615,-0.0550110619742291,-1.8361324105727983,0.0,0.0,0.0
-0.39514725232096815,0.350982992472082,-3.3461503891976005,0.0,0.0,0.0,-0.26189990324274626,-0.12390974938230312,-3.5505241347462273,0.0,0.0,0.0,0.3280828157615676,0.060863821366717266,-2.2233342501407973,0.0,0.0,0.0
-0.11915149710880268,-0.14130770612506416,-3.5763068098148696,0.0,0.0,0.0,-0.2497642514898103,-0.05296509564731017,-3.76032383734381,0.0,0.0,0.0,0.3424370305263611,0.3370732263416746,-2.1503318843736388,0.0,0.0,0.0
-0.09800982640646141,-0.33944038713527613,-3.29242344256809,0.0,0.0,0.0,-0.19911776733592892,-0.057125681585691646,-3.1745107520021008,0.0,0.0,0.0,0.027146895151200605,0.23062227128906576,-1.6955772306421766,0.0,0.0,0.0
-0.1826754716135821,-0.3181396907397784,-2.785312438581074,0.0,0.0,0.0,0.02494893753198124,0.04072885337868748,-2.4683130520197487,0.0,0.0,0.0,-0.027884466725259092,0.2678896062832451,-1.8351041453238817,0.0,0.0,0.0
-0.14150110081846268,-0.22075454387217275,-3.451493409895614,0.0,0.0,0.0,-0.005048236883877122,-0.16784934239254412,-3.057668443162197,0.0,0.0,0.0,-0.09543541091997947,0.29758578868319907,-1.9976290972218587,0.0,0.0,0.0
-0.18098494043747404,0.151642027354718,-5.089202294858569,0.0,0.0,0.0,0.10566656898747606,-0.3298808128295756,-4.701038210915007,0.0,0.0,0.0,-0.06997275014777796,-0.009799924435727993,-1.9789236945048714,0.0,0.0,0.0
-0.0006478557814783015,0.3236827788353682,-4.874865171183416,0.0,0.0,0.0,-0.19568958168187556,-0.20320401457064174,-4.779364591668989,0.0,0.0,0.0,0.5323741010453811,-0.343502159798762,-1.9827720625284135,0.0,0.0,0.0
-0.12243014205104485,0.2894939418628881,-3.9069472167599444,0.0,0.0,0.0,-0.50135543539814,-0.05045545248794292,-4.309697532209216,0.0,0.0,0.0,0.4249298926393996,-0.29907150466301224,-1.7482417748274153,0.0,0.0,0.0
-0.3392800209001646,0.420856069976681,-3.3974539388293303,0.0,0.0,0.0,-0.2284789721573558,-0.020856182134420087,-3.8449594315567976,0.0,0.0,0.0,0.37517807310941564,-0.09152378791562958,-1.8232359494372532,0.0,0.0,0.0
-0.31706664350862523,0.2139759972326516,-3.4319212868128677,0.0,0.0,0.0,-0.2193585567796461,-0.015425847833192396,-3.731197571175926,0.0,0.0,0.0,0.29682542376721893,0.06558768998398129,-2.0791087329575073,0.0,0.0,0.0
-0.30188634755756966,-0.13728113331572123,-3.290209399631145,0.0,0.0,0.0,-0.049649255855589436,-0.1302403595440137,-3.564393604230582,0.0,0.0,0.0,0.11949416092687845,0.205701898680197,-1.6406889514715848,0.0,0.0,0.0
-0.37809727467090287,-0.25416034734073756,-2.5501740463205946,0.0,0.0,0.0,0.018277929085413203,0.06433950771311414,-2.598746969227359,0.0,0.0,0.0,0.08362485573391909,0.18635514620333,-1.8064570102383364,0.0,0.0,0.0
-0.24420472854904096,-0.2568031940256876,-2.5694846858811147,0.0,0.0,0.0,0.0410257678359921,0.05589752355585076,-2.505838803454754,0.0,0.0,0.0,-0.04213712862451323,0.12366099082198935,-1.948948500430164,0.0,0.0,0.0
-0.2286986469384122,-0.034987144326883324,-3.551165856260152,0.0,0.0,0.0,0.04113814269509952,-0.03903366328478597,-3.4928065868572706,0.0,0.0,0.0,-0.05413239674186274,-0.17303924493600642,-1.825754672245091,0.0,0.0,0.0
-0.06361665485963364,0.28537094870740165,-4.394214644456364,0.0,0.0,0.0,-0.046584341855473665,-0.21140780593376485,-4.599204733167874,0.0,0.0,0.0,0.25119410810641507,-0.4754941824410894,-1.8893791365920625,0.0,0.0,0.0
-0.23628265120438818,0.38726869367277716,-3.8086773253992128,0.0,0.0,0.0,-0.13702674376375068,0.26982741626705314,-4.677587351620431,0.0,0.0,0.0,0.23803876626629406,-0.4941917923891418,-2.2267547149656495,0.0,0.0,0.0
-0.33101050415107947,0.24805924896314724,-3.2913518346160067,0.0,0.0,0.0,-0.21416978280915305,0.32456856468755196,-4.160388661933355,0.0,0.0,0.0,0.26286977826835156,-0.47140577896495145,-2.381972925656626,0.0,0.0,0.0
-0.21913435484983212,0.15270973618694184,-3.379623142170751,0.0,0.0,0.0,-0.2745630971185428,0.42778439881725044,-4.155838424186352,0.0,0.0,0.0,0.2902062401673706,-0.40246511336475577,-2.9190943577704607,0.0,0.0,0.0
-0.12605580196113875,-0.24813442499489147,-3.2095005624015043,0.0,0.0,0.0,-0.13825748855449724,0.5992893904298038,-4.204229906291013,0.0,0.0,0.0,0.03806106233165776,-0.08520556748356171,-2.357264506622221,0.0,0.0,0.0
-0.24136510464729005,-0.3333760261626646,-2.950926316234699,0.0,0.0,0.0,0.045292132829822584,0.44045810587384,-3.2959789702377065,0.0,0.0,0.0,0.058634751395039666,0.08839214021328323,-2.4013673705242806,0.0,0.0,0.0
-0.1320117241669071,-0.2092181308273222,-3.5390445915961295,0.0,0.0,0.0,-0.026756206289899054,0.0787065582003772,-3.6717640141192365,0.0,0.0,0.0,0.023023523606686087,0.3320999559650024,-2.4848413304913297,0.0,0.0,0.0
-0.1001381941333831,0.09839324814979467,-5.527873842509738,0.0,0.0,0.0,0.07898074562484769,-0.40331457412330973,-5.299521077196862,0.0,0.0,0.0,-0.2757974980927773,0.2598934732929912,-2.173698555364011,0.0,0.0,0.0
-0.0030630742456516646,0.7354692571858541,-7.150632068375767,0.0,0.0,0.0,0.07487666295825335,-1.030408875679572,-6.897518490968246,0.0,0.0,0.0,0.13505873877535174,-0.2690429754008894,-2.3096064459194445,0.0,0.0,0.0
0.06371889824914656,0.8510756258420309,-6.957106488358607,0.0,0.0,0.0,-0.22241362197939962,-0.6382252084368134,-7.2546530803054985,0.0,0.0,0.0,0.39640880033173365,-0.2709530287256394,-2.5799575778048385,0.0,0.0,0.0
-0.34459042123914285,0.4095845874331261,-5.054850247473297,0.0,0.0,0.0,-0.24536284696871638,-0.08407615470662916,-5.633366573040378,0.0,0.0,0.0,0.343503821607462,-0.17476571424378132,-2.309497076547836,0.0,0.0,0.0
-0.3370112539486436,0.42958117118188577,-4.712121810627369,0.0,0.0,0.0,-0.1844039960394751,-0.07364877954803228,-5.147451029198812,0.0,0.0,0.0,0.3295530067784759,-0.14304969969600295,-2.4509337874833323,0.0,0.0,0.0
-0.3490218165091732,-0.1125580011049232,-4.117457819268209,0.0,0.0,0.0,-0.11767921679357418,0.2888332210678789,-4.678880117742346,0.0,0.0,0.0,0.16686433068446682,-0.23792543018026116,-2.94149961781142,0.0,0.0,0.0
-0.30497606578132713,-0.29041295721104654,-3.70736715651099,0.0,0.0,0.0,-0.023330026121972547,0.4457997203047074,-4.530254807858841,0.0,0.0,0.0,0.015916365559500864,-0.13057622778796352,-2.5931061055463713,0.0,0.0,0.0
-0.26608490411911806,-0.47099069098135105,-3.1357068586232204,0.0,0.0,0.0,0.11873350403992962,0.5979089171937073,-3.782424328003886,0.0,0.0,0.0,0.19402872415879321,0.013075298416048348,-2.328958142701666,0.0,0.0,0.0
-0.27115325200854246,-0.19768903888202438,-3.3666770921046827,0.0,0.0,0.0,0.027113619068139916,0.17287405305497638,-3.6845290556568258,0.0,0.0,0.0,0.22918142331520225,0.15110470757618588,-2.4413412709100473,0.0,0.0,0.0
-0.33584212749083536,-0.13152211599364583,-3.8820140776508727,0.0,0.0,0.0,0.048953912513183595,0.008840922442556298,-4.036098303479302,0.0,0.0,0.0,-0.215380787260982,0.12739868727147202,-2.3069169508492697,0.0,0.0,0.0
-0.08906315883643456,0.25159048682569884,-5.663029832715424,0.0,0.0,0.0,-0.10449866855747125,-0.14404677249172537,-5.87790936376968,0.0,0.0,0.0,0.3159252714965441,-0.26338536834905235,-2.4351936157516154,0.0,0.0,0.0
-0.2566027140306981,0.36191689247388914,-5.131580951380419,0.0,0.0,0.0,-0.23860090897268876,-0.02398349416675849,-5.675516967935505,0.0,0.0,0.0,0.3835360881302887,-0.14423510302317627,-2.3592914891239207,0.0,0.0,0.0
-0.35591046426089745,0.4386188497803334,-5.16602101716777,0.0,0.0,0.0,-0.1857674666453763,-0.1199762161855229,-5.6940551378400945,0.0,0.0,0.0,0.2688621871144937,-0.18193763054785428,-2.2773281683094178,0.0,0.0,0.0
-0.32234162174951375,0.22208841603948137,-4.652185718634434,0.0,0.0,0.0,-0.16762511713066136,0.07544806061349801,-5.187596442018245,0.0,0.0,0.0,0.22498021143620966,-0.3414962170907963,-2.56784903518574,0.0,0.0,0.0
-0.21864895323207412,0.06837316909904545,-4.366601496535165,0.0,0.0,0.0,-0.13015624994053177,0.21196694014294892,-5.140379802835275,0.0,0.0,0.0,0.07857735933257091,-0.2549251720516472,-2.529573592684555,0.0,0.0,0.0
-0.2803154961736506,-0.24468441178061462,-3.2441456442437726,0.0,0.0,0.0,0.11942481220108275,0.4282940966814374,-3.8952431146659245,0.0,0.0,0.0,-0.06808502470583162,-0.09511536657309638,-2.2403228946740263,0.0,0.0,0.0
-0.2126070384489281,-0.21346588275190104,-3.1263199843703737,0.0,0.0,0.0,0.14055885812073235,0.28920576010642096,-3.522544598929084,0.0,0.0,0.0,-0.0746591515500534,-0.0400084455839404,-2.4177244290463755,0.0,0.0,0.0
-0.04831860987014558,0.021732294723574963,-4.341217681149381,0.0,0.0,0.0,0.06121975388603723,0.038484975206932504,-4.672668924198182,0.0,0.0,0.0,-0.498240850912814,-0.1971834521968041,-2.2875968071353885,0.0,0.0,0.0
0.011768322327659786,0.2980540946646022,-5.693751283324451,0.0,0.0,0.0,-0.047556710102685806,-0.14454642431709885,-5.891678350180775,0.0,0.0,0.0,-0.026403694907808972,-0.8043451839327446,-2.5835803413193132,0.0,0.0,0.0
0.02505359237131155,0.6068948025902408,-5.111006970950642,0.0,0.0,0.0,-0.10612813519576747,0.326729322657714,-6.52630713479771,0.0,0.0,0.0,-0.1398973573573667,-0.9531962174049499,-2.894476076241509,0.0,0.0,0.0
-0.10904175756983947,0.3671926364769835,-4.495043331775087,0.0,0.0,0.0,0.14281945945749316,0.6972280880025948,-6.038981253465041,0.0,0.0,0.0,-0.05962781198592082,-0.878792703732957,-2.736044369795652,0.0,0.0,0.0
-0.17258254311819943,0.2595142649414246,-4.219946136633844,0.0,0.0,0.0,0.21317940777988192,0.6373533921567294,-5.6506370126883105,0.0,0.0,0.0,0.024674919549704244,-0.7234217509214397,-2.786554566083347,0.0,0.0,0.0
-0.3052024347602693,0.05818427914210189,-4.004482892695104,0.0,0.0,0.0,0.23562349122125098,0.5449648407815815,-5.354190281622588,0.0,0.0,0.0,-0.03966776950890641,-0.49697070627047135,-2.494343628357089,0.0,0.0,0.0
-0.2958556679580609,-0.2114313334916632,-3.383001220498892,0.0,0.0,0.0,0.2982679559300056,0.722888549044222,-4.428449082229211,0.0,0.0,0.0,0.02440768371567492,-0.4963854838310947,-2.1473028262271088,0.0,0.0,0.0
-0.3589144818736723,-0.06573798206827242,-2.825698706804525,0.0,0.0,0.0,0.1783803118232259,0.5587691044381984,-3.6922315923479996,0.0,0.0,0.0,0.14762008886049638,-0.4347682847068294,-2.0224099758112954,0.0,0.0,0.0
-0.3983933589129674,0.04870937658422814,-2.9593762712169607,0.0,0.0,0.0,0.09914249150929433,0.34684086696096106,-3.8123015264586284,0.0,0.0,0.0,-0.02211736091978253,-0.31610760585859254,-2.079651151319466,0.0,0.0,0.0
-0.3172306549228353,0.1284609924978538,-3.5007928443670657,0.0,0.0,0.0,0.12312943328762033,0.29758863759077003,-4.243257435140068,0.0,0.0,0.0,-0.0011466141269203256,-0.32207395260210087,-1.9057485477057965,0.0,0.0,0.0
-0.07469336010645478,0.6943561370265925,-5.495957374870598,0.0,0.0,0.0,-0.040053860205994773,-0.2746303510194763,-6.110952579150341,0.0,0.0,0.0,0.09706814777437511,-0.31470563602269436,-2.112004103251076,0.0,0.0,0.0
-0.2524291042826905,0.5590320460936067,-5.099319422900129,0.0,0.0,0.0,-0.061461981929328224,-0.12448971228790373,-5.847990157368393,0.0,0.0,0.0,-0.09069125669689665,-0.30084581210627515,-2.046490723463128,0.0,0.0,0.0
-0.10649840197048199,0.34321133572302065,-4.7074760770256985,0.0,0.0,0.0,0.1023148064136567,-0.0002580841128984046,-5.41871314998415,0.0,0.0,0.0,-0.015657879779565093,-0.43718966353942484,-2.148236598445599,0.0,0.0,0.0
-0.07113619673124716,0.24481061778743674,-4.312094453591111,0.0,0.0,0.0,0.144314925020521,0.13554953308872186,-5.231304762271025,0.0,0.0,0.0,0.009969774984108282,-0.46045055404286084,-2.0842412685630203,0.0,0.0,0.0
-0.22571270646164737,-0.0923919272819631,-3.017334768207186,0.0,0.0,0.0,0.31802891649361753,0.5077147683882529,-4.023005881975171,0.0,0.0,0.0,-0.005850026023280774,-0.5229864557666174,-1.9413249963431511,0.0,0.0,0.0
-0.13501094991979068,-0.03870036345772565,-2.641788476651423,0.0,0.0,0.0,0.3052001623492732,0.5065735757560061,-3.5611330113515787,0.0,0.0,0.0,0.14022060155251315,-0.4239194722866688,-1.6783806087942477,0.0,0.0,0.0
-0.1592226964833769,0.05307053485992563,-2.3421489187149773,0.0,0.0,0.0,0.18063854580922528,0.3098119328223558,-3.238966397654916,0.0,0.0,0.0,0.21499965160668966,-0.33258158596796655,-1.5292965367090028,0.0,0.0,0.0
-0.10971021211920878,-0.042077681926834476,-1.7970233424509476,0.0,0.0,0.0,0.2671385547119427,0.2698878855006622,-2.615978108970585,0.0,0.0,0.0,0.2785136164695966,-0.24097256411701573,-1.2601168926920985,0.0,0.0,0.0
-0.10307696796619326,-0.04171184046709642,-1.6607366966313861,0.0,0.0,0.0,0.2418445989122522,0.1752241049014429,-2.3918494739506975,0.0,0.0,0.0,0.3726914751431281,-0.15446729600928924,-1.1299589749910726,0.0,0.0,0.0
-0.10870817512913591,-0.028221207792775982,-1.4472171453881448,0.0,0.0,0.0,0.19590810602941278,0.1227731710174349,-2.1682968164239975,0.0,0.0,0.0,0.42887981894429683,-0.11586232394517192,-0.8309596342803276,0.0,0.0,0.0
-0.0971939447468953,0.07607272698855705,-1.3136538037028818,0.0,0.0,0.0,0.13625108757434268,-0.03855331057950606,-1.8335465747832262,0.0,0.0,0.0,0.17409574821294083,-0.09425831203189694,-0.6368901372411874,0.0,0.0,0.0
-0.15328494346409238,0.026281566330633943,-1.143643050334243,0.0,0.0,0.0,0.27348585919337276,-0.033803840678601704,-1.681953810801315,0.0,0.0,0.0,0.13337452617078405,-0.0848976925530531,-0.40670336195062506,0.0,0.0,0.0
0.04044766135406075,0.05671306395300202,-0.7976153458461456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20511358078425615,0.02968702638152608,-0.4319125844665278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02205766907078377,0.10100839078492074,-0.5210093840453288,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31125096383634016,0.12399612075036512,-1.792498018340653,0.0,0.0,0.0
-0.31610190670853233,-0.22875944400729392,-1.8326139093829898,0.0,0.0,0.0,-0.10828590909665733,0.1268238660967371,-1.5514517479940517,0.0,0.0,0.0,0.2744685397925634,0.09333876574797129,-2.531326517798326,0.0,0.0,0.0
-0.3855914658632723,-0.2921643870199748,-2.3677844500800345,0.0,0.0,0.0,-0.08098655742522923,0.20048859937755706,-2.0908130307630914,0.0,0.0,0.0,0.2885930300672575,0.14650678310271223,-3.1188359129701877,0.0,0.0,0.0
-0.4276259901524804,-0.40524400208904376,-2.7576745027398064,0.0,0.0,0.0,0.02778905426602002,0.2803931590694715,-2.4965531165231445,0.0,0.0,0.0,0.5108920537460048,0.20752607124315964,-3.6499401172468624,0.0,0.0,0.0
-0.5051984587799542,-0.7814905007087745,-3.0875135484688943,0.0,0.0,0.0,-0.11535544421436732,0.5219867422829569,-2.5895617700271694,0.0,0.0,0.0,0.5255164223526858,0.33938955091071615,-3.8911146513309367,0.0,0.0,0.0
-0.5278382801281367,-0.9110063608786114,-3.246701097022149,0.0,0.0,0.0,-0.13204851937662737,0.536913975317871,-2.555160303955988,0.0,0.0,0.0,0.6103333760924745,0.5534727041276455,-4.313053679878332,0.0,0.0,0.0
-0.6022292527579145,-0.7687838209803733,-4.332044878164101,0.0,0.0,0.0,-0.1914963524111543,0.27257037014502405,-3.1679679600557,0.0,0.0,0.0,0.49057718622286595,0.5004934764451484,-4.2992896745247,0.0,0.0,0.0
-0.739061929287919,-0.5799466414421477,-4.857267338880549,0.0,0.0,0.0,-0.2048226101468826,0.21219539813032195,-3.9151374930267875,0.0,0.0,0.0,1.1782816043839186,0.3344502809675316,-4.567565741215999,0.0,0.0,0.0
-0.6696260095741815,-0.6783621436990674,-4.322850893935698,0.0,0.0,0.0,-0.455110472954904,0.5007875389627116,-3.7372796229928396,0.0,0.0,0.0,0.968359559587467,0.42625736001175396,-4.340897086940536,0.0,0.0,0.0
-0.6169395032091383,-0.5110175110642685,-4.389325673237793,0.0,0.0,0.0,-0.4836148432763619,0.20568448741339912,-3.767077056689764,0.0,0.0,0.0,0.7646355836064005,0.3916286884048117,-4.156204404995341,0.0,0.0,0.0
-0.5465777459403492,-0.35871600313252744,-4.652328539976031,0.0,0.0,0.0,-0.43852868798814826,-0.016081111103911194,-4.060087460931596,0.0,0.0,0.0,0.6314746348814941,0.36918922395401377,-4.357258186002265,0.0,0.0,0.0
-0.24176127988797266,-0.6632387465407363,-4.522400338953455,0.0,0.0,0.0,-0.41908059446191975,0.007382253206294265,-3.971542375403565,0.0,0.0,0.0,0.32274127915751566,0.35023504760158036,-3.260118846899419,0.0,0.0,0.0
-0.35724853061176115,-0.5799797539341818,-3.9282851488611006,0.0,0.0,0.0,-0.16045735474359546,0.30589389822228996,-3.3178668575031054,0.0,0.0,0.0,0.23613030458175166,0.2827447195862934,-3.5789953998688406,0.0,0.0,0.0
-0.27738665167296184,-0.6576807286901944,-3.867515816914263,0.0,0.0,0.0,-0.2295383103656088,0.2970700250531012,-3.2230361341397753,0.0,0.0,0.0,0.34243269231200935,0.3385035145812874,-4.188542638640175,0.0,0.0,0.0
-0.2842647260478963,-0.7543676881591738,-4.212442372215084,0.0,0.0,0.0,-0.3021903065034936,0.3652127140467718,-3.355218695499793,0.0,0.0,0.0,0.1651406389345811,0.5668935548436571,-4.599986933322826,0.0,0.0,0.0
-0.3515306854854204,-0.3953283679250118,-6.60421517555044,0.0,0.0,0.0,0.1172869527503746,-0.22752237464936176,-5.523450569635984,0.0,0.0,0.0,0.4784504516707859,0.4199114090507835,-3.146146355010149,0.0,0.0,0.0
