0.001338316724571964,-0.0016152259791581969,-0.0031097950148080145,0.0014386533991910255,-0.027782118391276533,-0.005141707206870905,-0.009058008826712705,0.000642346210760536,0.005155270783018806,0.05664648290850849,0.04751822696644936,-0.04737235852967814,-0.0006593234340885601,-0.00041088054155125064,0.002590092475781125,0.01039173070937327,0.01786682274307516,0.013367185682980676
-0.0042549567429041035,-0.007320838411186692,0.0007574805927568207,-0.06327325050319743,0.03045955550498025,-0.020521325759357723,0.006237960171745938,-0.0031247810743155746,0.008272396043818242,0.03364993515612369,-0.0614062734661438,-0.04880766386251878,-0.008833942447606685,0.0071273103811113625,0.0034780179250928356,0.1714386695422938,0.17668513330432845,-0.10364428900037836
0.003778485301981327,-0.0005376748551215726,0.0018890909092996733,-0.026920532206773373,-0.03871640035200752,0.0002960384536017102,-0.0025097152422042246,-0.01612046582396065,0.00309463795499898,-0.01887511187304014,0.023282570161722305,-0.06930268387254301,-0.013913187443990588,0.007463300428193653,-0.001712743240451453,0.4915527954672987,0.629861671577574,-0.3546757988039104
0.0014099963969315121,-0.0030196057933218334,0.0007866545554627846,-0.042912723895742744,-0.04018440836664894,-0.024689964812669274,0.001753956737268192,-0.026483398908131672,0.00357387900176942,0.01333764404714799,-0.027613257633117172,-0.05165879177988586,0.03008349353469522,-0.020733920308976694,0.01547531360994453,0.3513201820392693,0.5187501413272795,-0.035682145168770774
0.00591355101962765,0.002086769938050459,-0.0042893930753268306,-0.0027505449102740442,-0.022134496866086373,-0.018684137122917832,-0.0004440106730996263,0.008966035611965406,-0.014938865306967475,-0.01679159205870917,0.05355814948479676,-0.01652675488761446,0.004296279321644586,0.01113209910004298,-0.006838464198677008,0.09453178474023805,0.27300364416482914,0.4869967427733144
0.00041180890234715495,0.0014519255064260328,0.009535842374484016,-0.002721535890366056,-0.0432714915908301,1.2015634105466688e-05,0.008488212491818192,0.0038686675650465574,-0.010083532762742209,-0.24177495060628829,-0.03350620960517148,-0.06542489948972019,0.0009039480350505891,-0.001956245759735742,0.0014950064415800712,-0.015598654953020485,0.03632891295533014,0.34358150829258705
-0.009274305170409947,-0.0028841736554889863,-0.016547910260782173,0.05453927692606442,-0.03001782663369834,-0.05149397238715281,0.008940867797225804,0.003339948817188354,-0.016942647935815847,-0.21118157401556914,0.012727276442237923,-0.24247354766660578,0.0013609430320151994,0.0012951174823090383,0.0004352408599425095,-0.037022215317640494,-0.05695053520900295,0.3218930898968395
0.0003242306806652273,0.001622769142879843,-0.0018165295603410625,0.00679973171444459,-0.004744576697595981,-5.651715303400806e-05,0.006161627127277303,-0.0002307551804570096,-0.009554662301497818,-0.07393423846735558,-0.06872947086271353,-0.03757557573483439,0.0005855348422714457,0.002084732171659054,3.002024422765759e-05,-0.03125968854188965,-0.02365650726285473,0.3038782725107154
-0.00432438351051645,-0.004624371587112819,-0.003058528577459252,-0.018145374406444148,0.0554765115539011,-0.010530141384641922,0.006130408704050572,-0.005246564535242193,-0.009720859220624212,-0.13286951278025683,-0.019812772059413675,-0.02806303762862683,0.03886419220145368,0.040865727371600435,-0.0023834571049792252,0.1145506625576651,-0.25346460297555673,0.3943415667013781
-0.005754086369965994,-0.007601477212515473,-0.010719201434337688,0.03440041397276161,0.039056094131941776,-0.0015698248267881354,-0.01108721308693994,0.0061092801961333265,-0.061802762938964195,-0.06839583177366748,0.04507015477399179,0.583905759848065,0.06284239673882344,-0.07053578100617153,0.07169719802487073,0.11320913517890574,0.44790643893469984,0.6349091991524531
-0.0025363095414807635,-0.00048236424382963605,-0.017956324947834723,0.08563793743994097,-0.01479190561816246,-0.04022321005566809,-0.0018877434994648556,0.026516788261785607,-0.05648739298029537,-0.03396635210791743,0.03157962898986355,0.45820939582557685,0.012403578339401228,-0.014276183196651582,0.005590586617844118,-0.3032273553953706,-0.02838504805759534,1.0836747468823091
0.003665220922037582,0.00474249274727967,-0.0004979575514535428,0.03344085180365042,-0.021067316337417985,-0.009061070153325801,-0.0041673260963688286,0.033103229972511805,-0.05668320938390564,0.019861837789623138,0.07032438102820038,0.49821085800490295,0.0363013625815847,0.006217311477278331,0.012425859738768974,-0.04081645754344887,-0.15803617195908792,0.8083909554833468
0.015751768297769697,-0.014449433469430506,0.003965691164104612,-0.037642238893127455,-0.03565518917382704,0.0020236278445153744,-0.01488628155059546,0.03426686831227199,-0.045046006095360136,-0.09699217623605705,0.17574970396179523,0.4604770639211111,-0.0017593431812938654,0.04618084334685357,0.012749478534119008,0.7521070298882533,0.5460388801113805,0.4878204224469016
0.0274284999848754,-0.03296821110348347,-0.006652780095196431,-0.1084273916510412,-0.16555265053116575,0.2110600634741715,-0.01708464647168051,0.0642278348893881,-0.06554045450974089,-0.06422541443894403,0.15031869478066184,0.4747818722884958,-0.042017333938147744,0.08453388873553735,-0.07244974308681318,0.9356178358278369,0.5940498819393962,0.18333690331715502
0.050590694528434565,-0.047309408356690064,-0.006890791673873187,-0.16810166938066828,-0.2012855005502856,0.15602134780392873,-0.014609549981774217,0.057262838160440754,-0.08963568653803067,-0.08954971740467244,0.028830130852988134,0.3169702088603259,-0.06888392514486294,0.14849137338842144,-0.23553878967147882,2.239523405675996,1.2634928446093934,0.07132355701870097
0.06431518753385523,-0.00830646931136858,-0.10781022943218543,0.15708503660242457,-0.6915109046015409,0.05559006986187143,-0.027982096014685043,0.06750952145842248,-0.20357518112854095,0.044630582258417206,-0.14191005131700862,0.21183683580392199,-0.1613363741136666,0.20184762736147177,-0.4154113087098823,3.3307836618540607,1.7569420482684581,-0.6280417125009876
0.09388243852441325,-0.03116388972784012,-0.2608195048743994,0.5235649964539064,-1.4977857396473757,0.6077169318423721,-0.013274426302089859,0.046148129586186304,-0.2518958935353248,0.216734555346477,-0.1495695292776027,0.2857357436650716,-0.22325334404126182,0.16406223254429997,-0.6008040042781142,3.5575084802538868,1.636683715749415,-1.6491540422641933
0.17636746135216352,-0.14241270354839175,-0.5246527407720502,0.7074089711623124,-2.7636243657862307,1.5858036546134713,0.08715363432652601,0.054735054014012796,-0.4254956113536369,0.4725660448019333,-0.2046428010181387,0.7814327146718014,-0.27480709801700387,0.16116956987309172,-0.7100483809838128,3.6982347885702174,2.339710269618548,-2.2862519749292005
0.3159967591140931,-0.26081673933727245,-0.8176951624916124,-2.2619893865210123,-5.1729550500403985,1.4495427573796746,0.05897042300253563,0.04956997050525702,-0.6406620909521175,1.0720584705773213,-0.3419580323522098,1.8222712712306546,-0.24745991675015985,0.1876489736475504,-0.5572692260005382,3.4973491089671986,2.6071966755389564,-1.9631798579746729
0.24312499109517194,-0.28615612380095934,-0.5732598980341151,-2.002964996091773,-3.4641354235555744,1.0887142058046066,0.011650747202033296,-0.016894872617607692,-0.5613736217481273,1.0266630116540973,0.15069930201458703,1.5990772303974552,-0.17976654186159766,0.15852654606978311,-0.45143128828771983,2.9200360210600493,2.267459795830499,-1.2971700510744455
0.15907010255169707,-0.21922448799565375,-0.4146175764808639,-1.2789146863855905,-2.437129858167039,0.8384147868973564,0.01776416106541112,-0.05577618504421178,-0.44946386962677753,1.107253896569695,0.22401932495880672,1.0999667780523126,-0.2731013110215814,0.17096170491301343,-0.40859103392640694,2.199181755557394,3.0268008525720536,-0.768199128063813
0.0921022172494026,-0.08680328732473219,-0.19288016504518657,-0.28597037770443734,-0.9239721945751627,0.2899662608344329,-0.04129245814524585,-0.12767148989054222,-0.3243516867777012,0.9373412156267946,0.1240356489881762,0.45488677916950593,0.11461777721426095,-0.09747716276536345,-0.0765075904600192,1.3115825117306255,-0.060835305975668774,-4.189964656344692
-0.016424313730975193,0.0030271663415946115,-0.021818097385232438,-0.015536597436828004,-0.011302883656287399,0.020309139635159568,-0.08382044380206488,-0.020208676020541994,-0.11518374681108523,0.004280258934759473,-0.49803847982370897,0.6541414227884133,-0.009637141092442264,-0.01446973530118445,-0.14366274369868093,1.2060478818981881,0.4543185471028224,-2.150707950397532
0.005927393764221578,0.0020667110827674584,-0.0019423470162081014,0.024897451951240157,-0.08838297352679447,0.010057036140093345,-0.01414420681448858,0.006022103985634963,-0.12204468162546578,-0.2534047550856826,-0.802807143323303,0.006866435594986342,-0.09505497034740082,0.012949087477726051,-0.16119215032343392,1.3325626370445258,1.0937971680372893,-1.449039191987822
-0.039595326049475466,-0.011593647881719793,-0.13600267823745327,-0.21405254715936195,-0.8271588442172275,0.1982186745112422,0.026163592601409436,-0.021368080493731956,-0.10834727917916526,0.04495858539025832,-0.295438747300107,0.4004835985412427,-0.24270712729938723,0.06928284450883893,-0.38359188044652903,3.0176865826118693,0.7688537353137459,-1.0501014077704056
-0.020504690433216455,-0.07962531820701546,-0.8937177002722134,-2.1013750084115905,-4.933180607081996,1.8359382601898062,0.3062342140595322,0.1626555931753666,-0.4849754904926705,-0.1221498402991692,-2.313350759355462,-0.9118123678407031,-0.35279297285315003,0.1941415579025343,-0.6046603919535559,4.048250003005562,0.7311752167199828,-2.575001814533664
0.11330348797403733,-0.333114804945291,-1.2038439156783145,-4.876282985329013,-7.055354952772455,2.9987393225413825,0.3452529202869681,0.32502150802440566,-0.825475223660399,0.9520302872234332,-3.971841772357955,0.29439822044160024,-0.4519446336176287,0.36900111537263625,-0.6735776569658203,5.663798048003406,3.258699640915781,-3.9058127100143025
0.35555735704013125,-0.8105806974804328,-1.606549937948122,-10.618859230797689,-8.909154284791175,3.2858789199507754,0.35718626067051096,0.47375101835238986,-1.3585904993578866,4.351880955409445,-5.463244664404069,3.5785417791692637,-0.4983069256091346,0.6148700845420816,-0.7115900778653343,5.40993299765918,4.003774483752206,-3.8215835845664543
0.4656620052021555,-1.1907995507707576,-1.324011953757612,-8.232952103653844,-6.433283511003158,3.8741293162950186,0.4063300011076372,0.4796129602661261,-1.4343822479019344,7.491393473411218,-3.9328664003791722,5.931339342545222,-0.5365066178881692,0.8451918409004986,-0.6019745507913605,5.0821069325958,3.6013857756644043,-2.8162492226903595
0.6354083887308243,-1.5596170507891518,-0.8984150740147818,-3.743538692033951,-3.213290457392553,3.1405979120906693,0.4023779264663805,0.5790601619842399,-1.487239317860796,13.541257138087328,-0.449492152442442,7.690467618488626,-0.5555770846874677,0.9028575319927079,-0.5666934981237036,5.349666660458218,3.143169260350124,-3.2527225262187898
0.7178929526528768,-1.6311165912703416,-0.9664827320481324,-4.311886908723459,-3.4615507185395007,2.777723410320384,0.38404088125983016,0.6780869600083403,-1.4794627257291628,16.014321428314883,1.327633704507024,7.972718341607489,-0.6627826890638135,0.8637186016572904,-0.7357457208001298,7.368445736936627,3.00294622535783,-4.6338453964561666
0.9812935651434047,-1.6186613393792904,-1.3071717290187064,-7.209890697679654,-4.818164963279802,0.2552287355355638,0.32068407523900144,0.8718511796168751,-1.5232310403651326,18.030194489904115,2.7526899557732207,7.263926078787932,-0.7305977812584907,0.7425272340866076,-0.9210434012444002,9.787281925312797,3.0583909858926717,-6.264145958331042
1.0476941095544452,-1.5308884234089062,-1.5335643695285837,-9.222257799427659,-6.2597113773342254,-0.7637878883320823,0.3014485401827509,0.9413861172927214,-1.5835076409227304,19.012118874603512,2.767656662503992,7.023459580103463,-0.6358062465777663,0.429097819613506,-1.0962293690961282,11.718819479361322,3.5113609703636453,-4.64992094092284
1.0595608992763923,-1.2706064434559012,-1.869490602546886,-11.894905912706264,-9.25944943080614,-1.876669859737536,0.2704397334125874,0.9659716485054068,-1.5794713388760533,19.37064929918962,2.415649517038009,5.61219579426232,-0.2439321677560766,0.002799634471301271,-1.0579973224176151,8.655368466132202,1.5712416940874885,0.8271089809688448
0.5881881101485341,-0.336100087090073,-1.9137540049820359,-8.618195053712071,-14.24164319399927,-2.94251760198269,0.44849090858591945,0.5510158960929075,-1.2812479184164962,12.57832729605941,0.5791587565787211,1.7742824943073359,-0.04946622715991375,-0.09933480038941944,-1.3023470633129461,2.208167737385926,-2.880797635884404,2.448828294464306
-0.0731003265617064,0.489450450598627,-2.169123470617068,15.788222298471833,-2.1852133095405453,-2.2980578692753575,0.7575053639674327,0.12498811202938276,-1.3419849932888328,3.4232192584822023,-0.8478472126359442,1.4928431060407519,0.23264024010251785,-0.1522588587951763,-1.4842935998237563,-0.8323009884322463,-4.545881655558091,1.2838936523453413
-0.4046613824702595,0.7654284092263397,-2.1333078254972038,20.887257510973928,2.949920563394543,-4.403018642641385,0.6731903163562443,-0.19000415890744282,-1.7185432964004645,3.8720709266125546,-1.0738403397728256,1.513949591185309,0.3243255051520797,-0.15106985769995585,-1.6179286378919764,-2.647747350042244,-5.589242956733001,0.3222779020106401
-0.4133006633595878,0.7442422242554407,-2.105480028239562,21.117672800805792,4.26361929751607,-3.935220683315599,0.5625410291914732,-0.1852280355387399,-1.7509039425508144,3.3746998588610744,-0.7164961405979717,1.2411947372108543,0.15874968650418889,-0.07811621978112604,-1.64061562298101,-2.883626312127636,-4.199962895590408,-1.358347356905682
-0.2709874031583981,0.5564898919566543,-2.229640980445368,20.866546133412708,3.6737226893680885,-1.128069881451843,0.4803839915423662,0.02668976558243097,-1.839229495384569,2.723524535404575,-1.1792188328123068,1.1750181179808976,-0.3399040492236276,0.16972014715879125,-1.4923468838670535,-0.2998587115307174,-1.0340649323185982,-3.191167054342074
0.3817642262360724,-0.5883404277670921,-2.4181318755399586,-4.001870247679157,-12.76522766741829,4.881876944185372,0.24240897530127103,0.6289344704124629,-1.9655076985937625,0.8282986957513394,-1.6651358357543131,2.0491645424255296,-0.4769890630247855,0.36274705121545936,-1.2395770152647478,5.239017906690982,2.5444855984138233,-4.634864956602577
0.5451172553353424,-0.935248052674237,-2.1081862721598554,-11.007085594000408,-13.245911299804629,4.456682689851917,0.1362791125404652,0.6340305146432934,-1.8592808816509239,2.4318864527926216,-0.7137500338895855,3.3407425732126654,-0.5926058725167938,0.5343491130042579,-1.3656856663771588,8.798397077647056,6.192717207757314,-5.015559195622018
0.7632806351544721,-1.1846201525439133,-1.9209796194681101,-13.974194944945168,-8.929043521768651,1.295937156897807,0.015921391565029586,0.5582633289734544,-1.8770681416093313,10.833858064330887,1.597997801485942,6.401666233093543,-0.716957496831514,0.7687890467406613,-1.2259138316091207,10.736514231278584,6.627745941916071,-5.963074224619959
0.9653218045832672,-1.5716170502715068,-1.6597271512565586,-14.063994675861252,-3.9996120168523843,-4.082281907149536,0.04852072497212201,0.7290085541841687,-1.921780128219254,18.173538393345464,4.5858611538181115,6.018155903468177,-0.834897291763741,0.8919659746311575,-1.216024560721066,11.62768616076075,5.892665251618144,-7.5505268170639965
1.0262521325319491,-1.6849136761544923,-1.6360098111453156,-14.063744379955594,-3.4250054089739583,-5.715241855552826,-0.03447912572220457,0.8823789198220591,-1.9683100617882219,19.06584939391038,5.243769885481912,5.322915391091975,-0.9524850988179114,0.9792078485336053,-1.219476705859421,12.100432150787931,5.420048993289726,-9.326558788218172
1.164036679823988,-1.855018582122299,-1.6381447981767576,-13.849694083794056,-3.036984562609347,-6.80788742177025,-0.052700888812694524,1.059905239465619,-2.0048885731424586,19.219930045024025,6.543123639975301,5.829983568684497,-1.0138885008074385,1.0249091961260222,-1.354686440168662,13.933504037515089,4.631475002300151,-10.15801686551901
1.2754795606604699,-1.867622941379076,-1.5951393884386824,-13.271644969666255,-2.662903567322414,-8.163784515183362,-0.07140713078883376,1.07796684991443,-2.004771170880825,19.328178565817336,6.681427469258159,5.508917147073426,-0.9251929479998016,0.675128669968833,-1.5981798906120341,16.44951215482011,4.177120169451269,-7.587228311835567
1.3112185408057715,-1.6298183633966357,-1.8148910203808155,-15.712959082815857,-3.8761467117147523,-8.931560317941216,-0.0926900542421718,1.035871890594056,-1.9533472990872793,19.55976126086132,6.0693761533368775,3.7243612337020906,-0.6365161049673747,0.1635340076007683,-1.5835271436914857,13.463636151442593,4.48887538059415,-1.456180677903454
1.0538274351534134,-0.6995438820458921,-2.2585394149699383,-16.04845080979517,-12.744463036315125,-3.735764154892017,0.07599977899240962,0.7351947683093258,-1.5509639046122277,15.919677953401195,4.035271936057807,0.9505014861182914,-0.3424039004315107,0.020155022189084937,-1.4551548828288596,4.50534527329467,1.7169396725514066,2.155201017563229
0.6711615882889266,-0.2261536973772289,-1.9047202420423688,-9.791250992472563,-12.44392550981901,-2.507403309183861,0.19802716452180325,0.2601120830741568,-1.2220836014971073,9.116356409876165,2.3625574919533925,-0.8593589508858912,-0.04628021652605738,-0.13227215002634662,-1.5026866115712803,0.3467183300357286,-0.9862655533989209,1.756725028884368
0.0036918936279710657,0.440858325841861,-1.902427796968827,7.359082020733489,-0.8550143822533736,-3.9980118513160114,0.3028700630055927,-0.18707084347284697,-1.3066864869843882,3.9622399383708533,0.3862144982809177,0.2958731536412955,0.04482869461837782,-0.2739213534120575,-1.590609039614765,-2.0057347318736465,-2.431954657700258,0.8023570954079489
-0.1866247968579995,0.5330232883768895,-2.007071839968191,11.505253255880099,3.2914426242679182,-2.2640845468556563,0.33139485673919555,-0.12038524210527557,-1.4548441626179924,2.8544558572306613,0.5795925562052098,0.21494824248762257,0.11279046273026164,-0.3300962135546013,-1.7406144185417576,-2.6371833208939455,-2.83313669639808,0.39739256711389714
-0.27135047762847964,0.6235935007887032,-2.0826000954655006,15.347952875523955,6.368483365814195,-2.9135002950781512,0.38196550646359295,-0.19806279729187803,-1.5553942699434598,3.3279807918453237,0.8842509069801743,0.5419621888991699,-0.026412626769956454,-0.2162690621354535,-1.5916542325086576,-1.407773494674939,-0.9789845802645853,-0.8635249255826025
-0.27138384176831665,0.5844563801977227,-2.138436922754458,18.09771536169579,7.116189839575328,-3.5108443075942866,0.45706999295711537,-0.17170951088747222,-1.5386940725742906,3.6806059815836925,0.9078574731051656,1.8540790238745046,-0.3832003344750068,0.10561380934036224,-1.2851222688507717,1.902640566817595,1.9155144087144276,-3.3411903762396093
-0.048695549428938056,0.12085800367006039,-2.2278164454162215,15.641192689831088,3.7775752582247506,-3.1367274836445453,0.5539727827852934,0.1429280595434519,-1.6238083863621458,3.230705016693495,1.2441917150152655,2.7808010463396116,-0.6048685831254015,0.3015626175154176,-1.1605283363592682,5.914909419391424,5.41914530640282,-5.160908585312818
0.6937817757032899,-1.0364345679005353,-2.1283871754760755,-10.14172335653896,-10.698415557925799,3.6661668129797818,0.1526066235115182,0.7365621855969642,-1.726605908084692,7.799596544216055,1.828914251661656,6.820543761954006,-0.7070955646036232,0.4671214463328466,-1.0182844479806406,8.170826687550019,6.429499540219261,-6.0670065311964265
0.8739489705240814,-1.0761075032297933,-1.8575100027677163,-12.513080904812725,-8.544866391412882,-0.9868999856607878,0.0768161866227004,0.7134683679747016,-1.4683508289563787,14.073269380696157,1.8322234150683379,5.596005231755093,-0.7377540609129185,0.6336136776652828,-0.8454978593373728,7.785646719720287,5.008712003258424,-6.1594692009196095
0.876387441236431,-1.532738030808737,-1.5636072234815126,-12.20148799569077,-4.372385378095296,-1.5151906911779918,0.15126743063168835,0.8643883487546993,-1.5876988576732112,16.873643973746038,3.9539050231629513,6.133944619761266,-0.7553947688706626,0.6993740387588636,-0.7864974315216077,7.886425711005553,4.276236193496091,-6.683759319235804
0.8809511451711294,-1.5733915189824943,-1.4337328793417115,-11.187443697173933,-3.4272021726902566,-2.324478172790837,0.13167777381959955,0.8429509619414941,-1.6034358533603799,16.84454665627327,4.6839959830736735,6.0636782189471745,-0.8580955949514026,0.8616177400204064,-0.922607740233807,9.043133703699521,4.14739933400563,-7.440672576915631
0.9960573180432752,-1.708950465559547,-1.3006455419237342,-10.469453468915496,-1.8495375878744316,-4.5768079430384745,0.051734530321403405,0.9283621387842076,-1.6979225644832736,17.318366447421763,5.409819984234662,5.686164341993546,-0.8517993565541362,0.5606815441995847,-1.1307377247254609,11.220245245727604,3.635824514720829,-6.387431982959058
1.0084056059269728,-1.5615912154797034,-1.5393896996844614,-13.039143322698663,-3.138637135705583,-4.9266094857468055,0.017903886853923412,0.9745167170075457,-1.678069414492115,16.979632499721472,5.166091462640335,4.636506831179361,-0.6001744790269101,0.09377517850289951,-1.1089747032881956,11.179203618274364,4.648503725986105,-2.6770402809276135
