-1.0321645630719132,0.2371792757784402,-3.4591175654205975,0.014646484063117027,-0.6882166299903498,-2.4615712199612334,1.1204025681208742,0.5128841053999733,-1.9259045215766823
-1.6928233086546416,0.29934891483723924,-3.472197459029055,0.2283034165041396,-0.8652527048360074,-2.5930048741205716,1.2469752319469831,0.3441181072068817,-1.6557879484468696
-1.702194187103042,0.44132177872326867,-3.3112409483573484,0.2886429366616685,-0.8587504592735625,-2.8472069689007,1.4467536745527485,0.06351618814734744,-1.7977742009305433
-1.1788124980103547,0.5618995513095572,-2.9910253295630542,-0.3773217046986114,-0.41896539978948727,-3.1347977642088902,1.811654783408723,-0.155863103290937,-2.608343412066703
-1.0379464573360035,0.26703308993098457,-2.5719134349024975,-0.666598009996899,0.017971011519318954,-2.878907987138786,1.8901489814254429,0.1425112946585444,-3.2094848903775293
-1.287349239166081,0.28786259311433837,-3.6135647085201263,-0.4950054766495865,-0.3437255675633487,-3.3984153227257297,1.85588579340598,0.3779153697661436,-3.4175002835351616
-1.4009509452015418,0.29052903734015045,-4.100750289550238,-0.30557733591090935,-0.6156933721293848,-3.3387321490440223,1.8530070526929068,0.5578772859761026,-3.5551978951409686
-1.3356676752061576,0.15829684483660988,-4.323651662543928,-0.2686634570330848,-0.6436479746130029,-3.287492949056035,1.6407466288408579,0.6067214853316092,-3.440257294499936
-1.2491344192120224,0.09010247059006571,-4.274589700146059,-0.191778069900908,-0.6335630490781403,-3.123548642834318,1.4074968473529923,0.6163252056705659,-3.3508557746050864
-0.9963770937900884,0.03786915961585452,-4.074185306149734,-0.31416496487267315,-0.5885930288188063,-2.9061511113388283,0.958888071580242,0.6373675164653232,-3.0549848106402573
-0.6665779013538861,-0.029912912419899684,-3.81003941737615,-0.5065013832851588,-0.5340722148744995,-2.6416554659834226,0.42750364870348706,0.6055444728478199,-2.9018998441701287
0.1504586201645851,-0.17200508309958942,-3.3363661229246193,-0.7732209440823634,-0.32239616482846867,-2.1849273475922777,0.13099633599254262,0.3791368045880883,-2.839678630188871
0.497200842107986,-0.21853544394146776,-3.0941856368733536,-0.9080326266640237,-0.1511353450053335,-2.055723367903873,-0.07749044558786944,-0.09183092640357661,-2.659832561585128
0.8987156264456784,0.06058449305377542,-2.4755987602811262,-0.9965846460093363,0.21767197729777363,-2.1321294640897626,-0.24321278318781303,-0.2519959931878853,-2.523768232388148
1.0330093376584233,0.1499371531520359,-2.4744634636115252,-0.9871140521847035,0.2614494456237131,-2.1094647455071964,-0.35787877105750665,-0.23680636429255536,-2.709843594996834
1.0955589889121347,0.09779929680037065,-2.535243228081095,-0.9380532334897894,0.2995180182841521,-2.0098350894046706,-0.47136411854516613,-0.17388630979574632,-2.892640305952956
1.2632051092829828,0.115464836478621,-2.96309886217097,-0.9162302246397104,0.20643716090840092,-2.0506869167812094,-0.4492562341142922,-0.07652312830880026,-3.0646458574591144
1.4922828518335787,0.13320415514489367,-3.3917767823915224,-1.0890127859797036,0.09032152677956629,-2.0402574630850476,-0.32710510941726584,0.05665419780191361,-2.926989778654252
1.3746943047280187,0.15516071860101055,-3.422954553332901,-1.1163098569531096,-0.06905210098026174,-1.991417429886798,-0.22176702963436332,0.13813166830173815,-2.9250141999372743
1.4072405251371627,0.17061541635284527,-3.467994542364216,-1.1645945682701233,-0.11319852734580664,-1.9494703478546995,-0.10030203125303017,0.22466814491166703,-2.914896925604666
1.157594682479318,0.11819341684754692,-3.544732696703883,-1.040665735134776,-0.2173607143826644,-1.9527554510649652,0.24688946274928977,0.4865528906134142,-2.6960682596451404
0.4290304478904904,0.12933548378589435,-3.7705765516792926,-0.6645777470982852,-0.5590040318980998,-1.9030117894140604,0.5583448639444953,0.4000626716304992,-2.085718069557738
-0.4946959726119812,0.1032850391996012,-2.8744288689079176,-0.25320471887409846,-0.4392661876804159,-1.7186339830224675,0.8564272070920573,0.233406573532406,-1.7968915832001469
-0.6351381229855446,0.235330422613744,-2.712734252129919,-0.23799217272070247,-0.4550008976363801,-1.8017755205464367,1.0369974919206335,0.38757360314774186,-1.8582854131590223
-0.7849370685390988,0.32581232983098796,-2.943426800677951,-0.18292967917592984,-0.6726227535937647,-2.022444655919974,0.9565594962939012,0.47320502247389057,-1.7664968288022018
-0.7521392797872184,0.3833130483579008,-3.0974451099970643,-0.2910300865078564,-0.8939886706206169,-2.0698451276419614,1.2517911371016188,0.48987540359949455,-2.0569986788412895
-0.9876045675636109,0.29717008517369264,-3.149616635761175,-0.1738152781423521,-0.8164862445947699,-2.058853826260801,1.4271926096204979,0.6158034962099764,-2.4177420324084733
-1.443970034931722,0.09547785934935384,-3.567563928397119,0.05076319534366669,-0.7938192066692448,-2.265938282149779,1.548307994187954,0.716575315014149,-2.83351286437199
-1.3794830159978715,-0.049459212839609246,-3.7091527899781456,0.007744062358669146,-0.6864172857399233,-2.1759533010119227,1.6570206880848768,0.7650810570149099,-3.0448369811776277
-1.4297994441161908,-0.1495186435405824,-3.712254184382197,0.019618080230487223,-0.6002578775638944,-2.219286203555021,1.5943619624316223,0.8430197385507217,-3.1694449768225903
-1.4302003638351453,-0.18813014501467645,-4.078465599198562,0.06890561205731827,-0.7022873113490349,-2.233662130552061,1.6092165054988044,0.7940145466746876,-3.10620506914776
-1.4595461763681592,-0.1696838501602105,-3.8886492432309687,0.11064844308299236,-0.6622065386696465,-2.1710663172776323,1.397165766866082,0.7372775997199392,-3.002247003178822
-1.2611607619958827,-0.22535379376704637,-3.704949956891934,0.040893450466801234,-0.5661151094051617,-2.0208273632397757,0.91424833932548,0.6881469158928324,-2.681864981768341
-0.9349630468820109,-0.2101990072394904,-3.488926240971215,-0.06321901601507263,-0.5075669092601927,-1.8663691296897484,0.34441569741778505,0.4212885044199711,-1.8392863297340292
-0.1538310632484969,-0.08129644433078434,-2.338460591591719,-0.37362664397685175,-0.3455302182042742,-1.4204922074889437,0.1471341728449319,0.17874700931440962,-1.599072654120382
0.3773647400749945,0.03233329624972598,-1.9230420477044543,-0.64517416384435,-0.12960741609413157,-1.2544954577891076,-0.10084226474425279,0.003763353188787288,-1.5540714356656735
0.5161452885930391,0.10630072587388796,-1.8204595037035456,-0.6890152627109315,-0.05945231759231016,-1.3374259504214667,-0.27384088125182765,-0.06116559744488778,-1.5500819139161583
0.863200292004987,0.23950348442436625,-2.0944808037390747,-0.76246143636641,-0.04537532355606779,-1.5654471093849425,-0.31696425587926247,-0.07386776170991646,-1.677457380525875
0.9748684184489846,0.2985160831546252,-2.246932255172087,-0.8265680470908594,-0.08021962765993604,-1.6547673011225423,-0.42664974732764627,-0.09425799099851263,-2.0009366381316327
1.1180043537732123,0.2017714268373406,-2.359351190788535,-0.8672931162262223,0.09244064653235398,-1.6317961608413347,-0.41184488685766574,-0.08874348130340709,-2.0647886484816556
1.3143953290925128,0.2996491422098059,-2.7554588263395887,-0.9700111725455243,-0.02589261497575155,-1.8534322183705012,-0.31800940946103345,-0.08304611383641797,-2.219314105571437
1.3422941925316483,0.35659912212246264,-2.91048003126644,-1.0097596128818906,-0.0748176766802776,-1.9768077508154611,-0.1880580065858007,0.12582975709931363,-2.5402519221851767
1.2421983645981487,0.2282344445897281,-3.402040397741807,-0.9934768294973773,-0.17728733213019118,-1.9121348136045349,-0.09072864478004727,0.3372177884445924,-2.637108974316734
1.113516476450922,0.19922746619554255,-3.5718956372066057,-0.9484051326565427,-0.2796195058376523,-1.8399241144354257,0.1640549716099688,0.49793393967469834,-2.4982937277735004
0.4834025233451843,0.019806306280273744,-3.40715237835879,-0.6329492736813189,-0.3648489738316072,-1.3825630081000817,0.4678091310884728,0.4677950392811532,-2.035411068425243
-0.38617221308212346,0.1291819137317343,-2.9190072068556487,-0.17258611505414503,-0.4967894605145167,-1.260104031554102,0.5485425069921933,0.4087135350969344,-1.744749829028571
-0.6420755645974365,0.09036728942815533,-2.5227306111792,-0.049425419529569525,-0.4269897167617549,-1.1855434429953027,0.7530752567671953,0.36178056627099714,-1.6527918068354084
-0.7941986310476576,0.13726426255753685,-2.4530296588499287,0.007587624924797753,-0.47306552221242426,-1.2169843576587027,0.9323653602333373,0.4515831457273459,-1.5745211018337484
-1.0232170407068004,0.17533070442077214,-2.479604663816672,0.07441699899331627,-0.6414647506939879,-1.3081491719978648,1.1035608977012574,0.5310814684265698,-1.6142944369787808
-1.0943091519750272,0.18493987746800916,-2.4946824536964978,0.08918643096926526,-0.700874176222328,-1.3559925199959695,1.2573099895182467,0.7473492342192524,-1.9831037359116377
-1.3202112233075423,0.20896662645484812,-3.310182757437009,0.1826761230691205,-1.0175519618767204,-1.698386951041427,1.2797086704784757,0.9150044384522642,-2.243670579389428
-1.4990799762062104,0.14057141751454097,-3.733640258013107,0.18729104300140784,-1.1571667288998686,-1.8667694932762633,1.371584359501013,0.9637870315149036,-2.4937482571495355
-1.5222019773723403,0.10481387956518921,-3.894280000362435,0.23109716010515227,-1.1598834086519092,-1.910471622568892,1.3188882325662439,0.9740684350428273,-2.566943772621019
-1.4380406916456068,0.008738790632818377,-3.882739589352912,0.23754922578191376,-1.0583487221512846,-1.8479801082872065,1.184333390535662,1.0395961781442753,-2.509785512729403
-1.1456702193282065,-0.14439614477541052,-3.61953204916787,0.11783688937973574,-0.9291418051901207,-1.4771645727681897,0.7850362859245301,0.9798390655606409,-2.204964050379938
-0.8630259341244153,-0.1747818560750261,-3.3998052422007796,-0.010003542456413939,-0.8721993244816829,-1.2918183354624069,0.29548329516901145,0.6662447233577447,-1.882036239958708
0.02030597073056456,0.163293889599808,-2.813309357339451,-0.4241004349493867,-0.6941885459582634,-1.4065098333539956,0.11205262132901732,0.29712128459114673,-1.8031861463369552
0.3622805570785887,0.27111768451969215,-2.749734243278335,-0.5986791133525544,-0.5511222010586327,-1.6652386926238112,-0.08441992353506582,0.0626098377023202,-2.055541648203829
0.6067715486089034,0.20308615127168717,-2.5934192311389483,-0.7576784507738292,-0.306460816729628,-1.7387512036559098,-0.1286481503225136,-0.04759768800662877,-2.1280789767907327
0.9481289114136536,0.34497658794793795,-2.8011257243569667,-0.9899413731971086,-0.17123227711435812,-2.0392172071650383,-0.2240886451111976,-0.2369900451790048,-2.35506467106199
1.0907035796384492,0.3665015208943335,-2.9243434129060613,-1.0603841847616988,-0.06825981158686395,-2.1718176347265175,-0.32207777718865027,-0.23851282883191935,-2.624915249461839
1.376104897349555,0.44750104677510816,-3.2133816396979524,-1.1069157342604468,-0.06732729435782103,-2.3643517051278287,-0.3877047650318254,-0.16116428248033188,-2.656533767457236
1.4584605059443094,0.5223858610746192,-3.411128970536901,-1.1529150114847804,-0.18312220470327728,-2.4059504904675366,-0.45684748474763925,-0.008366147084890252,-2.828498224423349
1.5511763737986073,0.5428796245024421,-3.66873913781004,-1.1609202841968027,-0.29762745839081634,-2.5193412399222863,-0.43401481943836695,0.11499695914095576,-2.6821944730466822
1.4216487103446909,0.4606903292471291,-3.8355546687749538,-0.9920929685105621,-0.4245369134111396,-2.309698408824804,-0.38478709725398275,0.13490204068341616,-2.610286939163976
1.3401597870002824,0.45199229972719807,-3.7784468745944015,-0.922931004916492,-0.4248422358530633,-2.255197162840208,-0.02631157751268909,0.3736187116350468,-2.536253085150852
0.8844743400422485,0.49808938479561576,-3.9962481165497454,-0.7392572994169674,-0.7395758126676283,-2.163575771199451,0.26182717207417927,0.5016792459634964,-2.4796747479010124
0.3621205566739373,0.4398293756363897,-3.902603394347649,-0.48711341136709374,-0.8116062675098205,-1.925554055689272,0.4492024881295723,0.5113541676575353,-2.2702167029156946
-0.597267231125413,0.2705024039051316,-3.338245168190676,0.08426496691438756,-0.7416337647391147,-1.604299499940348,0.725573794936203,0.5151792438170244,-1.9137919804774888
-0.8289095791612592,0.27093223273249845,-3.019364083956564,0.12511996265537778,-0.7516157074842034,-1.5469662013831469,0.9037170675303725,0.6287698675857271,-1.8925086957925747
-1.0687070496978814,0.2986835428145653,-3.226294385970077,0.1968803793157901,-0.9308905889995848,-1.5530234658528974,0.9413761210392845,0.6987232170634953,-1.990165431707174
-1.1224846194499392,0.29564856739623246,-3.269046598255098,0.2347923084324688,-0.9863173146065832,-1.5163831878081544,0.921101441519992,0.6210991497278102,-1.8531200370953256
-1.1879465040441104,0.38365582206432114,-3.1847065334788147,0.30079933787726854,-1.062678806080466,-1.5832760343450585,0.9528778475906908,0.5113772654238874,-1.8843038154891292
-1.2569765487478173,0.6757506498779227,-3.3799656188267844,0.33232780838502834,-1.1980382969027263,-2.0969643751384783,1.0150881060172507,0.4177242536158944,-1.9207001393079373
-1.278409897533723,0.8037558136489567,-3.463360758467863,0.31352005959722984,-1.270335801113505,-2.3297576452966537,1.026458306908603,0.29501538258973337,-1.968137890424252
-1.3813258481718302,0.983459045748126,-3.5797019064009556,0.38579732393759086,-1.2748944285414,-2.74039653483024,1.0709394289197827,0.2719231133674064,-2.2043691270133285
-1.2128004898759928,0.7808954388399373,-3.489439868142141,0.3092037332934097,-1.079751312173562,-2.538480391996148,0.8756032045856448,0.3596043493274892,-2.2933291097958017
-1.0224247046925643,0.5893565866019391,-3.359104006913288,0.1962053464212342,-0.9320598735209701,-2.2497509071213124,0.7702906172522124,0.6485997401501824,-2.557539572420009
-0.6095352031132745,0.026391285430617403,-3.3631893368060144,-0.10614148206500117,-0.6705043826959901,-1.5554734444026352,0.4737263866974362,0.728625606043688,-2.524189330167366
-0.3896615698483369,-0.19267603433180955,-3.1795654999119884,-0.30425629702743984,-0.534486178082167,-1.1757071607469,0.09884142147385744,0.533747339273293,-2.2718802661621416
0.5368479724308655,0.14499596735037595,-3.299891063180833,-0.6771350495139025,-0.6418310688820337,-1.5437199877256964,-0.20326255915335825,0.3988503181665135,-2.2746320615969826
0.8589727403454764,0.29754041065963643,-3.272941291757374,-0.8746961203266911,-0.6368617603742264,-1.70620387014463,-0.33354236775923685,0.1937465895247008,-2.2552464372407193
1.0848314037193028,0.35258893097425376,-3.161313335785193,-0.9700505505210408,-0.5025982547420971,-1.7412122457638186,-0.5494219491820583,0.10321769297497584,-2.368160217287667
1.3426322323311313,0.28413177565541625,-2.9208980542780063,-0.871583422813256,-0.2629624518640976,-1.8579480277362697,-0.4695135433202038,0.2519285054106658,-2.4065358744964356
1.4908241580970252,0.3651053066860694,-3.185399431088027,-0.8624751733372954,-0.42236478526209326,-2.00233769059097,-0.5541819362442322,0.297633576489709,-2.571111956360508
1.4190020054012673,0.1662913985360674,-3.258483124371752,-0.858026088620231,-0.30233406831782894,-1.6808560459880264,-0.48921096845956674,0.4901145081120817,-2.586808263438984
1.3094553985102095,0.0008628612565425298,-3.3546972404761974,-0.7621878846415018,-0.32668305599280834,-1.4964641589533583,-0.18633849427140248,0.5852716683524963,-2.6269921701900247
0.7292163157404603,-0.1453955179567824,-3.400778264133168,-0.5327105346000556,-0.32751903011273475,-1.1240437732440005,0.2137283246445573,0.7480338969632365,-2.621566336621979
-0.13032143252040015,-0.16886060276024095,-3.349717524830737,-0.20139499640990857,-0.49198045244189126,-1.0596621128535308,0.5124619783781835,0.7327666368437734,-2.4550097772469135
-0.4846619686472383,-0.17529259469441366,-3.2219343181666873,-0.045248031081272067,-0.5082439870224983,-1.0292962895606568,0.672299443313705,0.658461727289234,-2.2209802045118416
-0.6524962810269505,-0.08417556772792228,-3.0655751961139117,0.033596370049736285,-0.5489363551242858,-1.1130676826536798,0.9998335720972656,0.812010733072139,-2.33288869508569
-0.9747731104408964,0.03823813972173362,-3.49620672601079,0.09360062502508976,-0.8287976058932717,-1.5741149361254203,1.0448761447234363,0.8533161290890282,-2.425649489053771
-1.1400486488036827,0.06051816599427129,-3.6909350666354808,0.1868899422115976,-0.9084075217765573,-1.748033147809302,1.124230829022522,0.7653233325299375,-2.3642678614969967
-1.3156389192913895,0.4435483216413854,-4.0416082170661305,0.28657631666481453,-1.2042399149013234,-2.303859314231868,1.1331318868427862,0.528533363163763,-2.1738216959743313
-1.4553225457994787,0.7064332452259688,-3.9359090317614167,0.3509187166772312,-1.2986004680114491,-2.586178825796276,1.2353455090761047,0.3384081303524782,-2.2176884752713892
-1.4406144980274735,0.6784323669392435,-3.6308302665408942,0.29435445510178726,-1.0983839693709971,-2.5959970210053704,1.3011738999656697,0.22399022227687768,-2.2250928709141573
-1.0941384355476191,0.6659356580658647,-3.2656822375187513,0.0005866025856273924,-0.8796971656681326,-2.539847589622423,1.3683824171902534,0.25766549060126154,-2.202943560166486
-1.3118222902783767,0.6497143205096407,-3.0804755100364405,0.11027005073796832,-0.8936212087118378,-2.4976505790543246,1.3322437553345987,0.3554109049375406,-2.2174094443287333
-1.1582411294083454,0.4133979333933957,-3.131100248715264,0.1144855119471338,-0.8380101444186316,-2.0707080125464974,1.2310127111330347,0.36934056268095394,-2.1815744694324577
-1.031623527670776,0.22760549383862805,-2.910912370220607,0.021412930450861845,-0.6646077064779469,-1.8538017165908651,0.8343870784711369,0.28897028258478386,-2.164917931839108
-0.7951343427975054,0.08256919306732817,-2.8635143776431113,-0.1001443584225758,-0.5003781433350674,-1.710827408648299,0.6038359586543218,0.3047180308497722,-1.9646053732726547
-0.23755472260521887,0.05996356400213554,-2.362664165718775,-0.4112748968106388,-0.338964440462306,-1.4947436050857184,0.2589997667533025,0.3043131705056544,-2.0620410568107386
0.08059966005522103,0.014938353211824571,-2.4261762060892353,-0.5253273437718133,-0.2874212977371765,-1.376052078693563,0.038353117416712657,0.2196253535346898,-1.9487801997589724
0.6429840514742626,0.018439320990602664,-2.3585967937331063,-0.7890851735940918,-0.16530084729580946,-1.1787050906374488,-0.25779355511365654,0.3918565255550238,-2.264918259905243
1.0728096038861137,0.17328787618247163,-3.1525229362361302,-0.8583333958794843,-0.45707837058818546,-1.3335412543007459,-0.4106913931073434,0.3345004271159757,-2.2192738746963427
1.0860524910429592,0.10741655452955876,-3.081726665866538,-0.8219784715976163,-0.33894342812852646,-1.341649577985206,-0.4986587260831265,0.3107762434786816,-2.4543578070610614
1.2084361591534405,0.23323412667365015,-3.28201222788679,-0.7784017886234464,-0.4023116850118192,-1.463176187823999,-0.5469316626059318,0.42043555767557017,-2.38737061475654
1.2103629064909522,0.20495100735298905,-3.407305880755728,-0.7198511167806818,-0.5059134350318999,-1.4109790993671896,-0.522378120364799,0.4068102488162163,-2.3765694810609332
1.1494634279425364,0.199862131880796,-3.3995744917834765,-0.6399322166013343,-0.4919235140668822,-1.2992104044329147,-0.39111121565070134,0.45794291858455727,-2.2746503897486345
0.8008889376443143,0.12399496792345176,-3.248358750468464,-0.4859715278200969,-0.48302524948264786,-1.2251898178381413,-0.0841854857035449,0.5204286359522629,-2.261441667438791
0.44436684339895494,0.015287702161167885,-3.069239307906543,-0.31666885779346654,-0.41738884240055374,-1.0300079172360928,0.19750340460870952,0.6035541491706847,-2.234970378882467
-0.21494518479629615,-0.017300287749440445,-3.0506895903913276,-0.05014658839886995,-0.5274341908833011,-1.0791586264897894,0.542939926290469,0.708492113503194,-2.2254072928614854
-0.5417178358238635,-0.0063206431280526665,-3.174208308612148,0.09247361595531328,-0.6393995854744663,-1.2345971606534243,0.8217571843546199,0.6949586252555124,-2.3436749596452593
-0.916744406324425,0.008197354158315184,-3.4808558695216267,0.15366420515378737,-0.6934812161670454,-1.634474589267476,1.1356092813197605,0.6586155410976398,-2.5384998713205005
-1.0936677928535787,0.04524981780295645,-3.727059745978152,0.12336226429560834,-0.7699164906488388,-1.866162039499503,1.317224464041992,0.5796849659393954,-2.635792386084852
-1.196774812846616,0.2153003427010206,-3.909110131757102,-0.045413180287433685,-0.8288448343555463,-2.377348447863338,1.4359269957495864,0.44633775621068783,-2.599835788534164
-1.323848537995156,0.49093716697526607,-4.3745470137156905,-0.01917097577347293,-1.0731409015358155,-2.8556744691824862,1.504658424209324,0.2955603638113027,-2.369708080823376
-1.5371279093703563,0.6776539555676989,-3.804154088079456,0.011672400639752,-1.0111802970630823,-2.911616842076617,1.6697192318265408,0.20524331390807515,-2.3215253169586427
-1.5079805751569244,0.7255171857738755,-3.7005755918700913,-0.008661016434801189,-0.9780570047077656,-2.8973194201506782,1.5505659917279155,0.17099793491772952,-2.353831930871548
-1.3545254447411579,0.6482697441270155,-3.6601988608031024,0.006225307002551361,-0.8516804052544128,-2.8402884759778373,1.5931826439628451,0.17003568633681942,-2.267066761665724
-1.5373874997386592,0.7362361635368609,-3.51276363407309,0.13391809027108004,-0.8912960690121193,-2.902800489556026,1.5057376307711312,0.26184946099467177,-2.3011008837931
-1.4837675520622082,0.6588589295716872,-3.5205218923266606,0.1985204086698446,-0.8751507996751665,-2.7094216552692334,1.0949566927301047,0.2947742691343255,-2.2408229646265547
-0.8908987556488916,0.18229549115549193,-2.9546292484145074,-0.042009267917037664,-0.4920746798096466,-1.91649381112488,0.7742108773400739,0.3791466284503413,-2.1212930922277837
-0.5341185031628849,0.03436534974787203,-2.7307921162256528,-0.2247392911118296,-0.3816718616413818,-1.5808473415936959,0.4450924059613604,0.4408560230758757,-2.0998925015419654
-0.30710508614673465,0.007786823376930817,-2.7982009495877755,-0.3171306798559399,-0.4207131631845518,-1.4930845303467146,0.07152084457848218,0.31734685575713306,-1.9457105529197
0.30559635239784255,0.16632782961906584,-2.6367274184352625,-0.6048566453335744,-0.43439695601962575,-1.2862502319291225,-0.39207900157185993,0.28697326349783503,-1.89213593529356
0.8884854721380331,0.18667742349604016,-2.844819450580615,-0.7572907575698256,-0.4493187849252794,-1.2794504543469232,-0.5521508026248829,0.323027814945572,-1.996491098945878
