-1.8603297840014508,0.30536390547654557,-2.9458268426840384,0.26351904809123233,-1.0228097531064075,-2.4290886554136364,1.44248870290336,0.6487428902097142,-1.728812353347814
-1.7554483925480375,0.14561194831079716,-2.953343226530917,0.18776626432562232,-0.88892433029568,-2.3459977405536505,1.344014724277045,0.6735225724004573,-1.874836961280496
-1.5183835934081555,0.06873401904569565,-3.048761149101656,0.14842508451680594,-0.8022933168025876,-2.2905053643358415,1.0273534280910612,0.5716202164886834,-1.9204569089229293
-1.1136430297739928,0.11185850178712042,-2.8895620630430208,-0.06760296549522321,-0.6623553305025278,-2.283752306844728,0.7135821712768435,0.4675520041022644,-2.0640872319923527
-0.7880917443661531,0.18054285916794863,-3.066842732771921,-0.19397811034787424,-0.6306845604225952,-2.485460301153865,0.13844598445253958,0.1918839598338056,-2.1349248507437086
0.32423720815086493,0.5754635159740494,-3.5478537444934526,-0.7802429066991861,-0.7229830176384966,-3.1766621785535207,-0.22109898694189517,-0.04221331395797767,-2.4254781958129636
1.2732817145586255,0.6919504736795119,-3.635522645577492,-1.3157658267275438,-0.5683093082090155,-3.47030541405159,-0.3414970611847108,-0.10164847183470083,-2.487065693947244
1.4689753835877908,0.5547466010000065,-3.4401201438984366,-1.434915554425349,-0.3253893210726816,-3.217507135982111,-0.41451738991981946,-0.2488600336919478,-2.6374262511026494
1.7540659729908548,0.705564742217131,-3.686689084360685,-1.5560904261195359,-0.3016601535147865,-3.5828299132221857,-0.5015769918024259,-0.4942200928954774,-3.0500425575586174
1.9975624815939717,0.8611502264242347,-3.96832540114215,-1.6481216082697117,-0.22942581520463312,-3.976693837069978,-0.5410490213192204,-0.5488958677499087,-3.2152404038497053
2.0241240148410244,0.926705648587214,-4.065471911432047,-1.6514419143409187,-0.22921994246411384,-4.170295575807828,-0.600281608806496,-0.4245554710580437,-3.3280984836153396
2.181240939686943,0.8938397968926366,-4.375942112490306,-1.703053742395938,-0.3467251718973951,-4.123626561584267,-0.669142239084145,-0.41906653903336866,-3.2937425166116907
2.204176619044776,0.8999484999573154,-4.441764119967934,-1.703697414803478,-0.35733301492401165,-4.163627733580275,-0.6451827267407532,-0.2996111056972224,-3.33122306403959
2.145219750043815,0.8645867790884022,-4.5154364848972435,-1.6253300642010515,-0.4794994224792634,-4.065491637967136,-0.63332716478154,-0.25058875226231847,-3.172683797804712
2.097739548929263,0.8211039709563654,-4.437942728287461,-1.5922044422771104,-0.4859609869880508,-3.941962430791515,-0.43023408984688966,-0.14280604267952368,-2.976276249153337
1.952287358646834,0.8164982688113719,-4.290678559640113,-1.5287224019900627,-0.5197246813377289,-3.7979147447318535,-0.18899510235686284,0.08307657917415978,-2.717096294806197
1.3729149493156219,0.6758984029206591,-4.112058173725209,-1.2753596331762456,-0.6597600640008234,-3.276032890142139,0.29376083146011367,0.1894785848554328,-2.3799586924507024
0.8757686823110912,0.6985307844884976,-4.027072905678613,-1.035945247470242,-0.7943505822346315,-3.0681404508107817,0.5328968165946205,0.35370670481775823,-2.316176064475716
-0.47283988471439686,0.3424142310610836,-3.478437350988003,-0.2858520882185526,-0.6720511325121379,-2.3487956323397254,0.7182631487255967,0.39383299433024166,-1.9499382708704585
-0.9023426468347228,0.1786327982839202,-3.1016216603748603,-0.05867176639968788,-0.5620822198683662,-2.0515478482912717,0.8587649637933901,0.3297387324358443,-1.912594476859764
-1.0736095644894323,0.23650035362010968,-3.0295058511227473,-0.013748835452145058,-0.5779074996420024,-2.168602131598732,1.203555811205829,0.3331386298124064,-2.125754001247847
-1.3449606442181912,0.2628406692579969,-3.36898445063622,0.031136349497545415,-0.6349844906035955,-2.6686607570284404,1.305765360281912,0.43554111248182115,-2.124957984995134
-1.4194189208027799,0.332551904554766,-3.546297350945647,0.04934473454741786,-0.7511284480792116,-2.8354359363866624,1.4044721586288291,0.6310533339081559,-2.072243899201405
-1.6879045413137377,0.3135779266299143,-3.795330302642677,0.1631304051554069,-1.0349322773504794,-2.885518549336332,1.4618276162068893,0.6984888192853994,-1.8802100197652212
-1.7846736645991013,0.3343858612863666,-3.885650574298988,0.22026463726719392,-1.1419493370411606,-2.959728722904487,1.4796437568941596,0.8021273360798363,-1.7883255079777212
-1.8269414574101976,0.2879648236567045,-3.770922040417533,0.17115066402795437,-1.1973749623535657,-2.787075551258945,1.459055523618586,0.876368482302167,-1.746305263983054
-1.9007971407304505,0.26084002615629176,-3.8744905263823624,0.2351849513216576,-1.2608527842593018,-2.785710621806599,1.4148526326530488,0.9379408344341172,-1.614849239783678
-1.8203651776122756,0.2368352642687652,-3.6690990791540976,0.2776502407819924,-1.3000646643553295,-2.5342854976002074,1.363057649998124,1.0296012343936256,-1.6003291156072494
-1.7419348795671357,0.2376964240409447,-3.9119883160619806,0.309952971245394,-1.3853217688898678,-2.600984499425415,0.8008796262251565,1.018862182659241,-1.5606347480427862
-1.0359764333021513,0.4095581626046146,-4.288887787625095,0.20312889603649492,-1.4997029619327251,-2.777800685773363,0.19807129105824872,1.024974352740712,-1.6037067175413227
-0.5640074221633921,0.5013420487475118,-4.361446370653446,0.08007486593565216,-1.5270491085114632,-2.7417107546083472,-0.1693371978043474,1.1000934656843266,-1.7085803840460627
-0.301875312936285,0.5374474010994736,-4.689737184342993,0.0007695070661812853,-1.6479680442223692,-2.9018667260981226,-0.4852694521418569,0.8762671344603259,-1.484357446536834
0.4098037591130571,0.834348974927231,-4.553698018872374,-0.32132413554308514,-1.6903361785987912,-3.0081867292803084,-0.8265649566249212,0.7210444172718308,-1.4295108084882653
0.7547216321025478,1.0593340441512482,-4.6692610584041105,-0.3886429357602344,-1.807894731474888,-3.2407873408943177,-0.9280869444374781,0.5257998317207224,-1.637915203397334
1.2367707179989367,1.1161103173300977,-4.367756354390422,-0.6342060399746828,-1.5700400536805534,-3.3990937065150693,-0.9480939676357768,0.4244735052817617,-1.849721819674562
1.4234497523335348,1.2517282222739683,-4.658807542262921,-0.7889803481841628,-1.6471341620940867,-3.760357571737555,-1.0050551604591715,0.21452627768645832,-2.121305553814235
1.6466833014485331,1.3467643764201018,-4.759999551158615,-0.9470921599560392,-1.58797470346782,-4.0641040033581,-1.0017291373189987,0.04822867319593832,-2.3999728097689563
1.8726265406312108,1.66525087691382,-5.045936915928095,-1.1275316911258657,-1.692543328976478,-4.77444761303309,-0.9863298808376032,0.026065626408599885,-2.702053636339899
2.0638196339592456,1.6070064699802222,-5.051197413342718,-1.2594152049932692,-1.5715716277844336,-4.852312740057869,-0.9038266311641144,0.027633421010634207,-2.8364194135501934
2.0905913529176514,1.6092215961187128,-5.131878894161968,-1.2941064757741736,-1.5643728692997307,-4.947416833030782,-0.9030525317234424,0.07027743388612201,-3.014082680695709
2.0597359381086693,1.5414702635109663,-5.165090781090011,-1.3137009949772516,-1.5277452693241218,-4.89223806822408,-0.9284543069885288,0.13831861597425843,-3.0765981915333023
2.118513926890339,1.3803068999570711,-5.163382118796452,-1.3158990357317335,-1.4654652069639915,-4.742355214123276,-0.5701453661077438,0.4536464192302469,-3.202356973862596
1.9337447043371312,1.181881457047654,-5.232695174818678,-1.3089198238925488,-1.459804494590824,-4.45313596915928,-0.12523968341381064,0.8037176681753032,-3.328849129676194
1.0142994989243073,0.6398751030802623,-5.44861985131602,-1.0245459526138303,-1.475004966255887,-3.6209115833084753,0.45864256422636296,0.9922309723173485,-3.42460073353946
0.17887840598385524,0.2301951018611764,-5.064554308817221,-0.6446239014558147,-1.215005146526348,-3.0831270127059147,0.876500620362386,1.1011384192124343,-3.0669639366670096
-0.7037638047698391,-0.1304276570009485,-4.446471820536805,-0.19348774480761416,-0.964138464109672,-2.4100461019530015,1.028781625297944,0.9193456133636815,-2.197021438514741
-1.4415463087769484,0.07853533865764217,-3.5309817286652585,0.17125283709981104,-1.014766330729347,-2.0722680837858545,1.149354043387843,0.7324848459273322,-1.8074245863079936
-1.5609237317301607,0.3140809610006885,-3.3047361673545583,0.28765825957139424,-1.1037822569687512,-2.201272555096335,1.2715706699884104,0.7123689297173985,-1.6366035656339828
-1.8516434167780953,0.40873735376547154,-3.263041663458415,0.4243957855811975,-1.2195989705497408,-2.395147593509833,1.3154725812342447,0.6463315934418383,-1.502052354892347
-1.8175582422771723,0.30136361670740885,-2.891670029028415,0.37473817527818654,-1.0731809798460579,-2.1716656204623566,1.4383304064574496,0.6452785585861471,-1.7269170952342476
-1.5298130777434351,0.03885659183362389,-2.6542130472541956,0.26290959581367507,-0.789314858006986,-1.8678553933352569,1.3790324653742263,0.6502483893056078,-1.8898976660333653
-1.4181690754570937,-0.08849945359844669,-2.6667498152860447,0.14732620390774015,-0.6616997958682793,-1.8123323771889088,1.339687942854351,0.6553320993281361,-1.9974788527042049
-1.3071828067274285,-0.14113439827752428,-2.6873180441882956,0.09269054239842876,-0.6129521698397116,-1.763923657916454,1.2152895921317777,0.6231712576888251,-2.0083844792481806
-1.096117780073785,-0.14829827123508044,-2.601920710510429,-0.03742089248644775,-0.49866882250105526,-1.7263366892855374,1.0464015421535775,0.5653632016532176,-2.1610900158394943
-0.9443179798385136,-0.21192097585298847,-2.520907828509243,-0.10846299686558585,-0.4145564986100625,-1.6632756827942938,0.8935977439047744,0.5608012427350135,-2.2509327870621627
-0.784067114394791,-0.24901092379996856,-2.494493689741497,-0.14087601076734635,-0.33341609380092535,-1.6218408556993789,0.43237484932613895,0.5624042686743803,-2.5921075492089445
-0.37763564918452697,-0.12659227605643508,-3.204634008273237,-0.2839199836920048,-0.4690485480932235,-2.1141766939944904,-0.03170574496824041,0.3835113538944531,-2.829158428916644
0.3596064162603312,0.20189749371219087,-3.622099496266572,-0.5218066810975497,-0.531381833648382,-2.601768313202097,-0.2286517669732019,0.3285323775510819,-2.7736133112278036
0.7020953554174372,0.38513115885970334,-3.7840747679579794,-0.7317919641188961,-0.6558334505220004,-2.750012551107193,-0.3499297042716435,0.19028065407318828,-2.7037568091948487
1.0181192297591664,0.3707951201007826,-3.6812811426176983,-0.9730174958331974,-0.5434675066770054,-2.6864196039505805,-0.5182999587824093,0.14764733082667125,-2.7831446951207535
1.4081929388682308,0.5004480183058617,-3.7557007311456303,-1.1050808200717877,-0.5162900918910311,-2.8022646618508014,-0.6289931478530235,0.042923696481243945,-2.6943019278301774
1.5130205816537434,0.5503752913009332,-3.582424843267377,-1.0942216256218376,-0.5084498025714232,-2.8613028554375486,-0.5702742647431287,0.08846143993226696,-2.5274865778399773
1.6270206803360494,0.5708149609059657,-3.4385988496850737,-1.2257295378096544,-0.5323414269598075,-2.7488054636472885,-0.607737451683728,-0.008577527559016973,-2.2320239294717683
1.7170613656902056,0.7768671182959409,-3.4020229820288828,-1.2843395615395112,-0.6657602054958696,-2.8964135371768336,-0.5789526828118771,-0.042378872808781054,-2.055349291159167
1.7857936269478216,1.0170429524456812,-3.510524275560543,-1.3325485965352295,-0.9112383422489597,-3.0627998230314892,-0.5323578526154942,-0.0865165151397922,-1.9608262300004748
1.80301595802768,1.174281471901924,-3.554447562180824,-1.3529380206856083,-1.0348067789231112,-3.1788757491191086,-0.5222021790923134,-0.0016529341058575395,-2.309910606977378
1.7624381061178087,1.1216357181970027,-3.7496143042936514,-1.3434581109400692,-1.016833757732392,-3.2425980119559408,-0.4195290105879984,0.19647923939049547,-2.429736756737513
1.6711943731590695,1.0893619060540058,-4.306816256869472,-1.3488476643216436,-1.236811911759601,-3.2320336881020486,-0.19099476868811405,0.46111526639192774,-2.778786962704505
1.3763007148988593,0.8947559944572717,-4.558643304708565,-1.1978340765739939,-1.2495437525985729,-3.094318802585983,0.07789670694656305,0.6566739345851061,-3.0544838283155022
0.8894523688619383,0.6803838528428382,-4.711872069199362,-0.9277900121037469,-1.2353938912816727,-2.940358903060168,0.6102840552572011,0.8686429015604428,-2.8981447800705364
-0.4873407949203103,0.061971278695870435,-4.004199197359815,-0.2123032223759662,-0.9045102456142906,-1.9995508384860143,0.9502999405314492,0.7424576584857269,-2.3221560428830945
-1.059206130590384,0.06136494466586805,-3.564941975824894,-0.10835694444307964,-0.8751836653429648,-1.858114270440052,1.1435835562197287,0.5556568188146858,-2.0715824689026814
-1.5654359032709684,0.5101037883443755,-3.332110294391702,-0.004593351537966028,-1.0806118032455154,-2.327486544806323,1.2472368821280606,0.3622939928097063,-1.8406381157278808
-1.6102390859548104,0.6714778807958884,-3.1708210330878654,0.0155972661704864,-1.0983419212794596,-2.5297271349129864,1.325329592038757,0.31383297651247666,-1.8182877123340864
-1.6428642221476328,0.7509653701861849,-3.0443931637107293,0.020470333264995894,-1.0929004447360586,-2.629857389749175,1.4102138524891892,0.40216535305228673,-1.7777834481380674
-1.7321537994048868,0.6281051950703647,-2.885162115229581,-0.029959098641036047,-1.0926479236320008,-2.408956767006591,1.4619418812224334,0.41617157177903213,-1.7829982249131189
-1.6004314023847803,0.40048423823990664,-2.7093515461866335,-0.05778864576128456,-0.9224604541683633,-2.091919268421164,1.4582828447328695,0.3919117074588072,-1.842640696146532
-1.5661200467048784,0.33094426973810576,-2.624011025296152,-0.0934880360373647,-0.8323332780072931,-2.029511730957123,1.379651408194422,0.3941795207311322,-1.9452548443717343
-1.4129837070737696,0.24860983035974424,-2.5872606957773767,-0.13390848295148294,-0.7360266968621989,-1.9042949864773095,1.1488545203491531,0.4613960120311515,-2.0496421193961325
-1.0352993929416079,0.12235173387666864,-2.6723038984432157,-0.21953377431347204,-0.6474277975753265,-1.723026818768129,0.7691795433169776,0.46332166441790945,-2.127507491000051
-0.7963276949859369,0.1846868627955256,-2.7554645963430073,-0.2716390073827697,-0.6885207570590457,-1.7362714571604463,0.28388587370939294,0.4452044339089919,-2.248619208070089
-0.10987714183792067,0.44693495610833983,-3.402496510396543,-0.3545893908827155,-0.8735818583995638,-2.199242798470692,-0.1097302212941812,0.35411554902494946,-2.226910429586167
0.2672369071706658,0.530360984016057,-3.372333068178555,-0.4787993487570753,-0.8688907797956129,-2.210039712678891,-0.5091763560777351,0.2867423517917249,-1.9413987266392891
0.602477890144144,0.5074604903932753,-3.253521365302323,-0.5659748677705241,-0.8086858097624079,-2.078096192024991,-0.5762938153523669,0.14226786133568903,-1.6529165906569552
1.06324893187066,0.7889041030048827,-3.005248847424639,-0.8120754627199789,-0.8214965433483737,-2.189119521921938,-0.6261461859270323,0.09871946382411778,-1.6849896544662575
1.1949192863895968,0.8521889479396062,-3.062013537211609,-0.921169598827532,-0.8484060740233822,-2.317997189247701,-0.6105906861125768,0.11311760481505878,-1.8355945717836368
1.4619979835376744,0.9736922476016181,-3.3689832457283786,-1.080933477237163,-0.9668830580513941,-2.598114699828505,-0.48152998094734567,0.18926601242868035,-1.9610133388457625
1.6115037099555425,0.9340011052821781,-3.4639260395961124,-1.2160039346356504,-0.9687015772531308,-2.597053042740063,-0.548882479927707,0.19885950953042364,-2.053979903117143
1.7522783580792072,0.9966794395040509,-3.6505054219663777,-1.3555371112603003,-1.0751924202728564,-2.719554525464341,-0.4921587442402673,0.4009074615812061,-2.2277402042838172
1.7854522254783416,1.0095456534857958,-3.980865779940773,-1.3784653651195653,-1.2592668429915523,-2.8266295076590215,-0.5443019453022869,0.42304600021332994,-2.3683180738667695
1.7566128429079588,0.8676269087665366,-4.174127960302765,-1.333949999796918,-1.1682564322545523,-2.768220029400298,-0.4877448942300898,0.4660988741281012,-2.3413094209943774
1.6539028500830144,0.8540884104488952,-4.105140342678541,-1.2816125996838874,-1.1947564475391776,-2.663388994810999,-0.2528471735132406,0.5766096840621038,-2.333714309497575
1.4232369413466464,0.7922996260798789,-4.193552386358995,-1.1383806694009655,-1.2324716523567851,-2.5075235266302798,-0.19623254270310475,0.6547730008191056,-2.5251294876717116
0.7811041263082515,0.7033927475011372,-4.328277566346244,-0.7923950200820163,-1.2639316695766702,-2.340473023565022,0.12318043619212515,0.6917428282497723,-2.4638353126004393
0.3073409120578187,0.625768488949531,-4.142666295369995,-0.5616829065225026,-1.2264658732183844,-2.2265235492611297,0.4577903650778314,0.7598676685308333,-2.218067535228024
-0.5631062977302138,0.29329830298365617,-3.4169087947990033,-0.16893372616839744,-1.0142135095844442,-1.5587217965270743,0.6421271098668202,0.6401110021660454,-1.8166669508462987
-0.7905110123128655,0.406092374133248,-3.151086012983069,-0.12915814699022204,-1.036702130440995,-1.6353977933103403,0.9001844434543717,0.5192265391085278,-1.8659381367679817
-0.9741937173764672,0.45850078480853246,-3.0665267825037854,-0.14042915718994448,-1.0145339105038067,-1.8060936658091904,1.055265012919909,0.3708862481579154,-1.9550568055372857
-1.3933205606575845,0.5711757123952272,-2.9445316853741477,-0.18135052632906068,-0.9239112617725332,-2.105366475903708,1.1693377071543098,0.2127247611964029,-1.7169568309884553
-1.4949105364573663,0.8503254196264746,-2.8400283704548257,-0.12819521934666483,-1.0774219040323791,-2.4485714168188637,1.2747648002501049,0.2562415844052065,-1.7087622191544882
-1.5712001385149363,0.8293163459635674,-2.7612714984907565,-0.10990387983330312,-1.0569455950219475,-2.4169234670174946,1.2309899571414227,0.332743061732205,-1.5566554454053139
-1.4674693578029856,0.6478523116409229,-2.5579688411575265,-0.04918584733314315,-1.0207098334420284,-2.042287953248439,1.0155574095172564,0.4491247453417727,-1.6570137877433195
-1.3179785389186467,0.4466039004526802,-2.4233078029433375,-0.03697653766508366,-0.8939152006899589,-1.7434345595121243,0.5266200688017162,0.5131022927884256,-1.9719618353283872
-0.7833525655572608,0.2162548768150971,-2.667216509251783,-0.11015418623645042,-0.7421685016400262,-1.519130714784231,0.013561688960220473,0.5601254119551938,-2.129693498928899
-0.10215630845153922,0.24577045251188573,-2.9270448308095878,-0.2160880354891816,-0.7904041474538661,-1.5957504907734508,-0.3554254951502028,0.484220353506044,-2.045872993641216
0.26121780244580733,0.29842554254914233,-2.930724110646212,-0.4091634568619093,-0.7693126440644602,-1.6224924111412606,-0.5148963290007863,0.39421903982938744,-2.0017043712943625
0.6137315649954664,0.35453439922750446,-2.88640027764407,-0.6140751230802814,-0.7440951465177552,-1.684471750490604,-0.5899473969607486,0.2473556394283657,-1.9636589144097976
0.9753372998666746,0.3942594104445474,-2.637741476325129,-0.8938168041849259,-0.5557490960035073,-1.9387093397882824,-0.5410707187640693,0.15731582220126544,-1.8392571964849571
1.1256757365758083,0.5597207562623768,-2.712277863646179,-0.9956904754332141,-0.6734151697341201,-2.0762387381787386,-0.6117069687072115,-0.03627072011398694,-1.9838856985167608
1.401498646400392,0.70649989463727,-2.8078766604825383,-1.1521599262811753,-0.542705996193384,-2.459040608990851,-0.6607124599797178,-0.1137376751892461,-2.228011349496351
1.5669238710591835,0.7816138390049322,-3.0643866285730117,-1.189973167231996,-0.5964301973708107,-2.6405014982475454,-0.7006614980487653,-0.19859978496447983,-2.472733980654815
1.7587006390077242,0.7625450119158792,-3.3874637487087065,-1.2135766219595088,-0.4584157267114071,-2.9055942550515255,-0.8034791529415405,-0.26867272384673957,-2.684620179761902
1.910404367585064,0.779183655645966,-3.5931922864828976,-1.2499613009614552,-0.4241228101963124,-3.0411413597216006,-0.7492626379909328,-0.15829583654926066,-2.678912885878427
1.8185613609277804,0.6894720149681849,-3.5515824562318863,-1.210401507445495,-0.442619889334294,-2.8215560603370777,-0.685392362261075,-0.037717208991595474,-2.6432623286111245
