1.8184920603609152,0.3773108416356714,-4.461003887320281,-1.3388021517052282,-0.4317225114074826,-3.2995403660091287,-0.625354536755933,0.11031094622044368,-2.982513178555228
1.7558468659430675,0.5050447909250496,-4.369129430118817,-1.334714843057039,-0.5515730152572162,-3.2462389371729934,-0.6285525522614619,0.029953695931305868,-2.740542323168693
1.7008954836385306,0.5401916674891867,-4.181122374986308,-1.303125215101025,-0.5420705280804226,-3.142157267096779,-0.4874156046748522,0.12250131721890511,-2.6615788879806948
1.6308546175213796,0.6557271968422052,-4.193025203079017,-1.2977001533910693,-0.6898904975088072,-3.1812422844398367,-0.21742467288501752,0.308298565712393,-2.5483281853964006
1.4399943203094423,0.712330930486366,-4.386471760901004,-1.222118059565306,-0.8648694486890586,-3.2613012938140566,0.27882739235351234,0.5104995385171387,-2.284207205897833
0.3569778174484768,0.6821718998812334,-4.398547705503264,-0.7496514010077036,-1.1593190838923284,-2.9831856935735206,0.7646171392869534,0.5657011664824216,-1.9553785064503164
-0.5022919840925051,0.49983536683542035,-3.9914784784051136,-0.31196200226279747,-1.0673098602217972,-2.6426228854344274,1.129116874409735,0.5473502986760405,-1.675635420907021
-1.482293881264262,0.243937777246019,-3.272411124498289,0.13749440679958802,-0.8017055218077191,-2.2417630990918873,1.4046955098136276,0.704769588022865,-1.583766086154966
-1.7468461970973532,0.20666760934845785,-3.2577361436875134,0.21790157837260304,-0.8932048887529329,-2.3032291406331153,1.5551233349592692,0.733534371919895,-1.4245381087757034
-2.260100286031401,0.10333876630969029,-3.297688822428257,0.28788642396543723,-0.9248772279748918,-2.3681441324720383,1.6528584673995763,0.6990137046769763,-1.3242693006810755
-2.3822193714389304,0.2503449027266357,-3.2810615462178396,0.40437290886884375,-1.0355324743255743,-2.5743300846072454,1.6696454724181966,0.6056631784176373,-1.2807012388113443
-2.4055141936244233,0.3468478406915778,-3.20756233699351,0.37173357474596114,-1.0288919104391208,-2.7029219785299246,1.676299064923324,0.5577258213072656,-1.2710203743655413
-2.2808039927703905,0.3209294395159068,-2.8233191734244447,0.27927183125152105,-0.9304134326971256,-2.4241473973593073,1.6257462455722238,0.654594472691513,-1.455126364912792
-2.198744251078188,0.2943649056348122,-2.9193392800847824,0.25535633268354146,-0.9558323146480256,-2.433503852096057,1.5508981151987875,0.6779591919523541,-1.5483953053184245
-2.0691358292696678,0.280661378133259,-3.206560631127795,0.22903110858690912,-0.9618480416622842,-2.5914310488306844,1.4855239886692884,0.6599533616808198,-1.6220994700732967
-2.005171074551211,0.31658646091119047,-3.194639168699661,0.2118774021716528,-0.9574760889113887,-2.611748953914642,1.14307411959869,0.6065102058036533,-1.6773531934483674
-1.411834161181162,0.30097197981732227,-3.3634704553546406,0.08411912695317048,-0.8500528229188373,-2.719826461798305,0.7504678181327205,0.42597470477892047,-1.8429015753412796
-1.031846635608624,0.3222519332188227,-3.3974914142885706,-0.09768952069709837,-0.7390074462336608,-2.8026651975224324,0.2275023884784649,0.161674490967553,-2.072247842885144
-0.2828230811233875,0.43855859601311525,-3.407781432282163,-0.4813274725568146,-0.6560437659359244,-2.8546836436394427,-0.13992670186198167,-0.08679516600478054,-2.2867334854293055
0.7156673417179799,0.7189947902016883,-3.640108743870644,-0.9433179213787736,-0.5694611117008525,-3.4089563743869182,-0.3460209241786264,-0.3144131713538516,-2.4415392957858404
0.9533124273836696,0.7022323092267638,-3.4692120771750536,-1.0950386239758183,-0.37226717522416286,-3.3475672941493952,-0.44382621969595926,-0.2884902520821683,-2.706138500941085
1.455350429043834,0.7967666586211237,-3.9434501165438407,-1.3871095813356609,-0.42209888005385926,-3.5089746687255197,-0.5588209738628648,-0.29473227319238593,-2.9743088756556366
1.6274844996765108,0.8003987562478511,-4.130529919082931,-1.4635388992142229,-0.41124334996098344,-3.577228692932797,-0.6387934135184973,-0.10144975114441372,-3.352330546037122
1.9166813548399728,0.7143155243676108,-4.638004106914002,-1.4519051566282477,-0.5336941707657873,-3.5301938954010654,-0.701682376154269,-0.3379358656776539,-2.6883008202149936
1.8086393481435723,1.1681364546757675,-4.360922291237011,-1.2368238805254972,-0.7961989436268965,-3.863422110966803,-0.5275293575889057,-0.1626180092508255,-3.0703261509167152
1.800100252735438,1.0139052385035574,-4.66698109922263,-1.3092179628490836,-0.7363908346643202,-3.8930058520511297,-0.3290989613580042,0.013160727842064677,-3.358928762938258
1.658396273014282,0.9115021858320616,-5.256002871803726,-1.405996790779068,-0.8668565791530117,-3.924212765204087,-0.0675749777427384,0.21476042652968508,-3.3573068988128023
1.4917501405646612,1.0186721844958844,-5.5868451820949625,-1.4348077600171345,-1.1128408268225387,-4.092627547493402,0.1253194938929184,0.2913166908273124,-2.9691310168327254
1.23954578831462,1.2594293607799392,-5.8437658393964655,-1.3489673959363515,-1.4480248787141556,-4.2468679553873825,0.28691421835699893,0.2415712392168504,-2.586793025540407
0.4755433392838986,1.5121017741232807,-5.6461580790878045,-0.8346940881373481,-1.651505917248688,-4.42183725485814,0.41415735710085433,0.1803463946445419,-2.27227988515648
-0.11887540962741892,1.4763984065209628,-5.414941558573688,-0.39502163657576495,-1.588805427370324,-4.339350857795421,0.5209020680406874,0.1973132730639925,-1.9930162400632605
-1.1271456359264502,1.2968521880989217,-4.589416404749542,0.33551932946356605,-1.4361393868533283,-3.746221718216251,0.7588573547989053,0.2951934605880584,-1.587760996795346
-1.4694026507074969,1.0930787355024094,-4.109895971704969,0.534222600141046,-1.3068688569581135,-3.435640186520687,0.9502435691489595,0.41799258992021954,-1.6506021250909595
-1.8786653646736275,0.9350277725738021,-4.120256079038686,0.7850022667171369,-1.3644086318329505,-3.1609478554608943,0.9680203396345917,0.379762133804362,-1.633152867430794
-1.9314854780162116,0.8434052638716781,-4.004815890360212,0.8191295178243958,-1.2600564976688773,-3.2497268807646353,1.0195364987633064,0.27122342056583937,-1.8833160927558403
-1.5488959277581429,0.7858496049075944,-3.762622010127412,0.30879980460614187,-1.040903014112556,-3.16935044557868,1.1582825214031836,0.184436897211105,-2.162256019706266
-1.5254298226047207,0.536995797261618,-3.5746599372065537,0.18262056805137003,-0.6847499020630151,-3.059007853612347,1.4244819085487324,0.12657671591885433,-2.54690832344718
-1.5329113180070244,0.47004478306071934,-3.5219432553291248,0.04302980956729542,-0.5905693949992944,-2.987386646033808,1.434420716779533,0.20244740002253023,-2.5540516977009404
-1.6421393131599764,0.3043213011509448,-3.432319936987406,0.10621840258059537,-0.481454052247862,-2.791517729471592,1.4204538007922611,0.28513492161680065,-2.680918653302096
-1.6657304303849965,0.21880497779523,-3.370506827507125,0.16295137228528828,-0.4224942156761434,-2.677765549636865,1.257545671457739,0.3355235457713399,-2.646739014027303
-1.3931689621947503,0.1790699287955404,-3.431464831910896,0.027695304135622472,-0.48391662305327726,-2.604935131520761,0.9426705093736325,0.45774458452146705,-2.5943846710954617
-1.1491098536756064,0.16660152832306252,-3.4847403138434663,-0.011399480251002564,-0.5554725646025422,-2.5226409216977213,0.2819029792404094,0.24586892398736604,-2.512835530353384
-0.2836940384097958,0.11343245890940168,-3.2243486319179944,-0.34857463428051516,-0.2881117919257379,-2.4389530010138087,-0.08376951894195672,0.19483335205182195,-2.65310074392754
0.2558185400979681,0.13391059147688356,-3.2330457955528598,-0.6110335580550446,-0.21430854379604636,-2.356308050985246,-0.2980521587553487,0.04909383588626225,-2.372549777596621
0.8520347526196677,0.3584329251651977,-3.3571562353706454,-0.916334562134896,-0.27554476355548224,-2.519764285428776,-0.36842552062959855,0.0011497708581299504,-2.734850310447628
1.026240643617556,0.39223763074695533,-3.6234131067310207,-0.963122437060616,-0.2646728203913001,-2.536345872143426,-0.5782367159925164,0.007576064532829885,-2.987099723181625
1.2973177709912935,0.4035338080804348,-4.235387767624361,-1.0267403034526532,-0.30242598930668885,-2.8043156474239663,-0.623513557379954,-0.0669449565207959,-3.2339862053649253
1.3813841132744042,0.42328011222739587,-4.276796635074014,-0.9865112561910784,-0.2590629132140537,-2.8306121908345925,-0.6544078430052573,0.0038466873900301346,-3.201892321523391
1.4912141054400097,0.5302229351630304,-4.571491806624634,-1.040325702370358,-0.44554056246497775,-2.9367186783907093,-0.5405154991624497,0.15632600079591427,-3.0159139241067123
1.307331251096382,0.5522386066367174,-4.500360423922219,-0.9339682689293048,-0.6426653870119203,-2.7556525903026556,-0.46048172467828,0.2191888562791345,-2.7688993151953887
1.206312346396996,0.5797408651014324,-4.452479575316037,-0.9206974503637139,-0.7177593159982357,-2.776818683018339,-0.2304109632538587,0.4602270429251819,-2.753259109374506
1.1478433354534312,0.6415891932873887,-4.676772574628806,-0.942107567265224,-0.9270660508691024,-2.7471962698128274,-0.014687253430070046,0.5371661826768639,-2.5085415619193934
0.38458017579901754,0.7332353377686904,-4.766718303368615,-0.5382954786489863,-1.2508758713324106,-2.8771698047848977,0.3118618098084641,0.6514599905019699,-2.384502049660943
-0.14780208455004132,0.6743934398295719,-4.7433916151288615,-0.2490320211083187,-1.30647854196459,-2.826750923565677,0.6459844718930298,0.5741578903305291,-2.044156158839164
-1.1275480744975237,0.6072473050016816,-4.222978582832212,0.25205980966161085,-1.2178591833964543,-2.8323358579357216,0.910568369620296,0.46222288435119274,-1.7779433309980175
-1.2956061335640312,0.6393097223833943,-3.980923589988071,0.27328606746762774,-1.2072486320520763,-2.888953637344389,1.157038032058658,0.44313793823215286,-2.0910998308060225
-1.4819704111843315,0.5407782928294538,-3.9962372994192137,0.27859402459801186,-1.0571195666913915,-2.864563440755437,1.4426687342429632,0.08026732006241721,-2.5697673403357406
-1.4707990350385405,0.13135464504504135,-3.2267985459775246,-0.11031214223078592,-0.18077090004796448,-2.5372084893603017,1.6646214447897612,0.12916245578995067,-2.7416769322270476
-1.796615930528678,0.19487371316746835,-3.279888209323659,0.06664714158932529,-0.3829012679283941,-2.652418929971651,1.7252723201585427,0.3916146647066636,-2.890023858640231
-2.0276352189986637,0.28113139901955597,-3.929630790822314,0.23427866117926413,-0.7990532219912795,-2.7758562534502618,1.806312871894792,0.5733273293828163,-3.1301694285007167
-2.14467850914761,0.2036906347579004,-4.104899512592433,0.27180212024130634,-0.7963123371328302,-2.8291674026644524,1.7518503052730858,0.5656678735328144,-3.173655797689094
-2.1625404521609735,0.2359227081525861,-4.3272499350226195,0.3641060799718611,-0.904972091698047,-2.921647381849085,1.369660766450572,0.5906268154350633,-3.196579466436839
-1.8895621395712388,0.18638768287851215,-4.3980539440841095,0.3528537293971253,-0.805849264562472,-2.8986587082477984,0.8340163011275176,0.6499201329190604,-2.8686866014965884
-0.918626872576552,0.13192113759837842,-4.055607622644801,0.003984274745889416,-0.7675843282313681,-2.5488313949300174,0.38137596627181847,0.6130539907514233,-2.716167525968415
-0.45929600627235206,0.20441735017531337,-4.056909648467855,-0.16945224640327133,-0.7572827260838784,-2.5330201389065454,-0.039158456943632174,0.30125040950329207,-2.4952818550874136
0.33666650377740104,0.2512213061155403,-3.269334246788392,-0.6663548187585959,-0.3251246809743721,-2.4460069531073567,-0.1940917698900908,-0.25205782424579604,-2.6259388305022533
1.019499676323564,0.604472745646063,-3.491395384293538,-1.1644699697767011,-0.14023585848414089,-2.88585376216703,-0.3593367023979284,-0.4775301383923646,-3.0667960319497736
1.1628197869329129,0.49041227483975064,-3.490615029180659,-1.2126921560922619,0.08605191464614792,-2.9265921741586514,-0.2960631647633584,-0.5048837975033738,-3.5190325448427653
1.5583165758667223,0.6827514845340041,-4.413432663408097,-1.403780959823864,-0.031156738566260334,-3.3851891463538286,-0.49003267109435195,-0.4993676968829104,-3.748617304945894
1.6557997813494505,0.7227037389399305,-4.664280101426329,-1.413466693389984,-0.06390367911441205,-3.4830823169273812,-0.47395747730643206,-0.562499677567802,-3.85591583986468
1.7320842720289504,0.7143469281239108,-4.7131693844309,-1.4537626080595811,-0.017239015136258945,-3.5026973820397007,-0.4583575931240903,-0.42196355042621847,-3.7882883568440255
1.7412344992723487,0.727762377554215,-4.8212838222980645,-1.3558457823485206,-0.1965209039528628,-3.314461573867292,-0.40876013647935405,-0.2141346041049763,-3.6214216641754904
1.6246252096510252,0.7192204173259231,-4.845733668435577,-1.264410183457234,-0.34443221500292315,-3.2678848321466756,-0.3016022319356293,0.042991164676186466,-3.4688495662318766
1.2929206246451903,0.7484055711446106,-5.072977056482134,-1.0558086478769784,-0.7553208964473915,-3.0754917441373726,-0.0703138553649092,0.2905970172624406,-3.0684791156984454
0.8774322143065213,0.7210431140390832,-4.844331031846254,-0.8116202417643957,-0.9315006825601028,-2.8391445616337347,0.1088393341633741,0.38110916391123617,-2.3891897604755985
0.34172812509368294,0.6493981148289552,-4.394050038881628,-0.4521876064533309,-0.9762781754982525,-2.586375347296477,0.45048527189182114,0.33940494112744835,-2.2132780174007864
-0.6956395519360198,0.09926382389111722,-3.301879338884105,-0.010061572639089881,-0.3368087936784534,-1.7730854938182528,0.9693810700809501,0.2560676622033864,-2.444616101865707
-0.9198097070861309,-0.2714891631699914,-2.300377460086047,-0.03901811589220008,0.153464447092713,-1.0720755657680108,1.1920250128133385,0.41854091335723176,-2.8950257105064665
-1.3416701366931196,-0.22351622940467328,-3.366510257414882,0.1959822958237709,-0.14370216579323059,-1.727770307864198,1.2482003434871265,0.5165625632356652,-3.167003419625785
-1.692787735296481,0.09290527665713022,-4.243360973439969,0.47421177475789905,-0.6431820253539686,-2.2250059748453084,1.3329233382664765,0.7606307736862399,-3.4610004958644223
-1.846919641850472,0.07324147431556394,-4.575549779891899,0.5687968988609287,-0.7887254013865557,-2.319054516592976,1.3654404909836508,0.8954594742060893,-3.487977274797623
-1.9593587799975247,0.04345010088865675,-4.850028140220976,0.7148394842829562,-1.0317936398782066,-2.1013924064672582,1.3371138157452995,1.0978888270289182,-3.491798900577148
-2.0713861622366707,-0.09960239349464839,-4.865239630743915,0.818162054718099,-1.050689399710078,-2.0101303522035163,1.4211361050772715,1.1992143190814495,-3.372131881452761
-2.139959892932095,0.011049583246142747,-5.163388336563943,0.8423952682543119,-1.3526655266295695,-2.079043747471928,1.1150963954773467,1.3053419915204698,-3.1728512304552945
-1.833473365311076,-0.02752648568061777,-4.931108274694059,0.7714054116252131,-1.4024841626338147,-1.8302997362276496,0.6773689754191395,1.357112975295619,-2.66228714124492
-1.4747260674847826,0.047754948326660045,-4.797861463149034,0.6412617502034836,-1.4722592892524369,-1.8132080004002025,0.2764086450082399,1.2106398734567787,-2.518843336818872
-0.7993358656328187,0.11793702546535267,-4.562831480970821,0.35009762580516307,-1.3351950416631875,-1.977799474365658,-0.05810326416003386,0.706169476511832,-2.214241518553748
-0.34442215345937277,0.14944911918366532,-3.977353077158584,0.07319758218059086,-1.0536824887399316,-1.92572854158142,-0.2690503070518696,0.5793632605579616,-2.419085609884295
0.2633075761368986,0.1596648217975764,-3.5986320531027514,-0.29486731366875035,-0.6656406199959544,-1.8835756732130748,-0.5763768157270224,0.41843651072746857,-1.9765008017585008
0.44378835484555823,0.14054628106408415,-3.177084470647872,-0.4045443438383692,-0.5164123236088363,-1.7611512476063178,-0.7474304781169598,0.1059249051401354,-2.107759364100649
0.9401155809466945,0.3458957584588762,-3.107801742839726,-0.5159366722062385,-0.2582677934914747,-2.136452042198668,-0.748449020282318,-0.09258684101153912,-2.2236785504923477
1.0884470400817823,0.37694847041405033,-3.2912904713359428,-0.6220688022170344,-0.19424001032548416,-2.3572797405132366,-0.8026950664020924,-0.08007900702907877,-2.286799635863357
1.2783666878524775,0.3737227483914824,-3.487896317607483,-0.7013209220974582,-0.25730710047424854,-2.285119039313954,-0.7746191009112733,-0.19507814390840084,-2.414923939678947
1.3646784300924544,0.46899780368757826,-3.644587708854252,-0.7353976742266417,-0.19585683945492144,-2.583210580210679,-0.7158137693870289,-0.125592161866385,-2.462087278199014
1.3744373925265667,0.46218176996911287,-3.664871865767525,-0.7860529965808369,-0.2135243136661028,-2.5636742321918957,-0.6080659435003188,0.05573123347925024,-2.5786546879688212
1.274690250514704,0.28779730933667497,-3.9334907228501255,-0.8135552542213568,-0.3083421531014161,-2.332639683707243,-0.3664983245932242,0.34853335681928577,-2.8543198243821446
1.1462027523955647,0.24725063839619227,-4.253475696809294,-0.8300298900927197,-0.4687138492579825,-2.348292994855288,0.0007739199853581401,0.689191929478198,-2.9582175157864135
0.9076319744313669,0.09399310612239746,-4.444763171281017,-0.802476792498531,-0.5693867917683284,-2.265772940609888,0.2431588622722849,0.959055054993971,-2.9577861714503015
0.17671179481378727,-0.011285475960328695,-4.922109946510753,-0.5382436024431697,-0.956350122500768,-2.1293366407793637,0.49898961500225025,0.9310141578280362,-2.5267866065325975
-0.4401049465388247,-0.022982590239457142,-4.337326247201162,-0.21428023609632027,-0.897999762419213,-2.0077855388314134,0.7147457706659472,0.7684486260798359,-2.5394106217777628
-0.977782112397595,-0.15185058154973627,-3.64638823273916,0.018687927018738157,-0.5740976722391948,-1.7978253855711952,0.9517537078628244,0.8231463562543467,-2.4902118223998873
-1.1528693234499015,-0.10458195860209409,-3.6889302577886856,0.1162897571177832,-0.6883887313141823,-1.6980157018196476,1.0420673191189178,1.0078623639558413,-2.502130374441853
-1.4834073867313509,-0.06154985939152669,-4.038518515487875,0.3976017432668518,-0.9298536156389878,-1.9125343086962532,1.2151676571288232,1.0797595425739699,-2.6902870765235445
-1.5916225961202224,0.005259404715452498,-4.311731098516632,0.4572354286740822,-1.0728937489281676,-1.9767193627216484,1.216207152231318,1.1828188040786245,-2.8228038449679893
-1.7886274608098152,-0.06212663035522803,-4.569987881237577,0.5829123761219621,-1.1861623913500885,-2.035996140104397,1.3107686830223664,1.1469535817494771,-2.8019330013909336
-1.8229775422332972,-0.059699682830606,-4.565670844783416,0.6174570028489539,-1.176588428745277,-2.05946828464752,1.2684206725211071,1.207656076144942,-2.885380570301248
-1.8612658506418656,-0.14753390181354487,-4.562173798325174,0.6150786975794891,-1.1265602135653299,-2.022971982597639,1.1366224894886108,1.220844855676206,-2.7761496581288863
-1.7262573805225283,-0.14025942874018793,-4.492580128699179,0.6014399103901233,-1.1887338496873743,-1.9057692652617877,0.7639859404213372,1.1149838215041235,-2.58900779167804
-1.3973249942624275,-0.15855488256828576,-4.227602447547619,0.4874689199688424,-1.04552131468782,-1.8381454693190231,0.3679671700896927,1.0231904767317799,-2.571443941539932
-0.6434651488844384,-0.03706097469800074,-4.067791085110066,0.1942274956834519,-0.970713308909275,-1.9219770654284325,0.06163419714672047,0.8203932051652605,-2.400828608663418
-0.32566606034030393,-0.07497917711782097,-3.7870713058677183,0.06028249787309209,-0.7876758216693535,-1.917950130009564,-0.1942336404653704,0.5535549869468123,-2.123867353905888
-0.04429451947890467,0.009245086228255928,-3.421379604780525,-0.08896474526560243,-0.613753179555359,-1.8917027246775633,-0.27062836083387554,0.31740750902969583,-2.128091474684296
0.32139388578814926,0.2042907602383468,-3.186665628992106,-0.34914376583094164,-0.4602233435994133,-2.1770515205138916,-0.4501103930147757,0.11243599865029465,-2.250918253393232
0.5687142706729855,0.10555794138679007,-2.983504213769047,-0.48923396293538335,-0.18010057113331182,-2.099542144009042,-0.6165908000713873,-0.10377998923691678,-2.364821425378071
0.9469660998714189,0.29212993131702714,-3.2565912040105447,-0.6115169518120306,-0.014312367480458388,-2.606519021191032,-0.7018070715329537,-0.4364282334249824,-2.560165291587551
1.0239086425947437,0.26771888650931325,-3.0820463427712,-0.6748897703229515,0.20715871515178064,-2.634980343771367,-0.683011002318085,-0.32890706927439983,-2.8154512486875287
1.3312681410131955,0.34243618877910825,-3.668586138437131,-0.8580354097340016,0.12768075720234529,-2.890378378000232,-0.6649579475781053,-0.38141938270205145,-2.7835762266028397
1.3829237380415385,0.3593643573664561,-3.662061038887376,-0.9452466295901836,0.13115909810404833,-2.8621614786291296,-0.5637666811032537,-0.2710500903012275,-2.7793570310575624
1.4720768004058487,0.4307735966929452,-3.8815833020065695,-1.0190389317186304,-0.012177635485828509,-2.8624502087951305,-0.3733775565472884,-0.08931227996259505,-2.982920972220137
1.2048830627008624,0.3638145450356349,-4.1243410034089365,-0.9270142795104837,-0.1996775093707411,-2.760604395984494,-0.14817266356218603,0.26017775072588756,-3.104800659903859
1.0409325783658876,0.2509162152652509,-4.425695186361579,-0.9008477094227213,-0.35305398245225217,-2.6898164952130066,0.026325049779760357,0.5444834347905195,-3.0370018371450302
0.7571500002929941,0.140436297012213,-4.568317415817216,-0.79973088797565,-0.49815684418918293,-2.4967037673652985,0.26680380085905964,0.6930892300546,-2.8022981777271316
-0.1225400899319622,0.17513262279365627,-4.422386528138806,-0.3265193547749311,-0.8309243023872687,-2.280841765669668,0.522154539768874,0.5906578627471902,-2.270675404420101
-0.4767850496119618,0.16358168545477852,-3.8085965168059257,-0.0795087323070508,-0.7717963329274894,-2.071818945617628,0.7800242339651628,0.505751311182355,-1.8448555674886884
-1.097686416825226,0.5135113657814285,-3.5923812644941275,0.18555182707690096,-1.0294377733816211,-2.1591332763018367,0.8592074134835951,0.5378411911815889,-1.7389645919035075
-1.3140912824878508,0.4990853228664245,-3.528985087292671,0.347150652378704,-1.0589180392535515,-2.1908168429007535,0.9813259743190694,0.6158418998177126,-1.583602107191036
-1.5767482895291782,0.34523143103958265,-3.3408215108653065,0.3946062062749148,-1.0072817157524925,-2.0597692097363645,1.088036477879592,0.666514737350473,-1.531062955977213
-1.5936164790234588,0.3343142599721155,-3.2254366946323274,0.4625154062386206,-1.0922909871699087,-1.8728970271339755,1.0493189193803152,0.5193542770223607,-1.4293795564617908
-1.489619197698508,0.26518967868892696,-2.9280886582727126,0.345016955876276,-0.9261290904505325,-1.752097363329702,1.2313940254042988,0.5500983632489319,-1.675938596503748
-1.341363659028144,0.06556997477089455,-2.674806025708863,0.14036611870263552,-0.7137087415067104,-1.3954687502499614,1.1513248647443783,0.6373517728225517,-1.6911693209949037
-1.2707219465784896,-0.04364563671607086,-2.64202418756816,0.12624152659856552,-0.666591532132609,-1.2562809457206507,0.9393475397693495,0.7043439023346072,-1.696012766080887
-1.1078109435904584,-0.08895419130917842,-2.5912324443290022,0.08836797954919237,-0.6130469632034561,-1.1298960963190434,0.7817454719535355,0.7955653021987072,-1.745675598778535
-0.7548586153292174,-0.06821887481011302,-2.82736566983988,-0.05368600977380317,-0.7047525189632423,-1.1116370664055684,0.4064428833331352,0.7960200847585258,-1.6988842822148589
-0.6061264174628116,-0.05959618954435574,-2.8500565122576345,-0.09774377022842055,-0.7466981452097061,-1.103274144133122,-0.004716838930280187,0.5031559823587812,-1.5797479560857952
-0.04200021967675582,0.22678351790284587,-2.945049161088617,-0.3660210961677484,-0.7412449263924954,-1.5210586496224607,-0.2147972962544497,0.09367798495104872,-1.6295401250213013
0.6751332585561977,0.48133462325877074,-2.885529593360612,-0.7530670283001732,-0.4407607447218296,-2.1647384411127235,-0.3665318077868424,0.02150097954206953,-2.032657007720917
1.1655571717873572,0.6115571074937032,-3.5793825950187834,-0.984620488843424,-0.5266425286113654,-2.575638079663723,-0.45508387809572054,-0.08257195297163299,-2.0295568591827338
1.2508901772550003,0.6387365183442577,-3.604459235372652,-1.0661093608708068,-0.48313504006988495,-2.659463854773634,-0.4947938789649167,-0.15275138914338535,-2.066507400835968
1.4393848179510595,0.8927258602256535,-3.970048120903387,-1.121381062787904,-0.6605519313020115,-3.059234655102851,-0.5298293000006783,-0.10389710840542477,-2.2049365602726856
1.4671191533811552,0.9124430791245489,-4.094886416591452,-1.1374954843343494,-0.7170618225738447,-3.1116300521352054,-0.5127545057292111,-0.006556092594802387,-2.252274292755321
