1.694658882124604627e-03,-4.451907757941435916e-04,5.207637644212709423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309743762408741581e-03,1.771810102565155986e-03,4.042491734483688766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987488943795183427e-03,-5.705027665765078585e-04,-1.093212636331579533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379952087847811360e-04,2.371715444601600695e-03,-3.728657670988496774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.125994747288531831e-03,-2.792965511569682133e-03,-5.347347522565919914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723820963598056855e-03,-5.062185867068843669e-04,-1.102199528468820241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.251871429018059463e-03,-9.402742227225227740e-04,-1.755886320817718000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545249905284333232e-03,-1.794638997483256459e-03,-2.885631611283808341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106123008703237459e-03,-7.544454278161304942e-05,-1.219902621194322899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.354811630475222021e-03,-3.248565677119136068e-04,-4.065758146820641628e-20,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.940211410433721360e-03,-3.858835769275496298e-03,2.768803998965975281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193479082374467839e-03,-3.188633144122556299e-04,-8.454318240900972727e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.187726318428357021e-04,-9.594774942622774031e-04,4.166258030162794945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674531311102896915e-03,-1.651149627540836546e-03,4.108957081958060885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069750386376137657e-03,-4.353436695243580287e-04,-9.006834155525168719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.684577672886124089e-03,1.297074777741828678e-03,2.098411769159743388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196140902097831443e-03,-6.606623490324101903e-04,-1.171437201187961689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510659313341117076e-03,-4.842852964120980346e-04,-1.335879234821017118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.297351774620279785e-03,9.632293275300570206e-04,-3.486450441030833694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488187913630196077e-03,-3.587146633575816201e-03,-6.521848347706166171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838287540907450205e-03,-2.631268057070355686e-04,-1.086309030890276377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.358903932085890109e-03,1.430170395624899083e-03,-4.004261764594216344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.828975804109690420e-05,-1.039235707622808338e-03,3.071121031562722061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037690652298738449e-03,-6.493779142116303622e-04,-1.084662065222762647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.669831169934802600e-04,2.889864870899827316e-03,4.683589035793072654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.502699022896710437e-04,2.895327278276175163e-03,-6.698106567894934749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410602455107898820e-03,-5.478522426949609557e-04,-1.308459275202175816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.045810637260726750e-03,-1.182151777565979803e-04,-9.339760592203633039e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.673016970474065994e-03,-3.345879979162327995e-03,-8.772504964055962209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647291422130317647e-03,-6.695927579763812001e-04,-1.741496902989516857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800897249557421691e-03,2.928670897617933946e-03,-5.170856090508101598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848792121696698022e-03,3.652661701352581235e-03,-4.280115586463966934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415632467205604934e-03,1.029745257967185361e-04,-1.249754229339271154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.125541742653521447e-03,2.777293832865617308e-03,6.782735133154274738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794701332076181828e-03,2.562325394024631345e-03,-2.944273339108561399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.430290826402479832e-04,-1.018735250590161004e-04,-1.366189686952570641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.346125077154748072e-04,8.787712172166166347e-04,-1.356288521599256390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722597765568590567e-03,-5.368788582256859253e-03,7.371707646859869401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333670488557327768e-03,-4.730208637333301465e-05,-1.002715651054308064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697989488104395669e-03,2.684366247598023126e-04,-6.236698832914801954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450552704590272546e-03,-3.436745501736448560e-03,-6.176503640638752839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776145524556658809e-03,1.211780061052186231e-04,3.344665599824123885e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045099628459748940e-03,1.479992712010059271e-03,-1.977616748993550524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.491295251971897544e-04,-3.317667458833699822e-04,-2.536583757237162104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656822550228115330e-03,-4.980998996798513458e-04,-1.228684868863296484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.311720815755509806e-03,2.474833372188803282e-03,-4.522012248340016687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897753651916540590e-03,3.388094447202513217e-03,-6.890747847685306515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443663034456296663e-04,-2.211580634129720838e-04,-1.524406729904322598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.944449928143330487e-04,1.695803177975411819e-03,4.357909268527753940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.719859376085365918e-03,-3.681087546068355018e-03,3.553051548151637141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188631324828562374e-03,7.265894768312491464e-06,-1.322615339485998199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.535234165325951835e-03,-2.369489149008161075e-03,-2.196695804515578099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962566027522785944e-03,2.780625013410736174e-03,-1.134960246710238659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493148484582221290e-03,-5.422667596894519861e-04,-6.929485599544208101e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.058375595448214482e-04,8.729028409357587979e-04,2.854584977886930140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749582639346472209e-03,-2.025917888132390890e-03,4.084496034826539182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488905144490563201e-03,-3.892505981953119174e-04,-4.343646582365719828e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.343755075000313569e-03,1.423895739596163501e-03,-3.137898382827788643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586053171770571382e-04,3.861058012077030459e-03,-2.976416758622480764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870411919403979373e-03,-1.961373664127574583e-04,-6.695081133205202590e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.812463652095892113e-04,2.818176765311446522e-04,-2.992430428852750970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.508562105792193115e-03,-1.633461384007082323e-03,-6.711390530973377483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364883352209974622e-03,-1.002180059259912871e-04,-9.471655775252756787e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.127756531374483263e-03,-7.280205900970014403e-04,6.317556123729362039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899939002457859315e-03,3.173309101153191534e-04,-2.777786695410305699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058225292833271852e-03,1.510782942305300964e-04,-5.223660190354559568e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.274391481090170478e-03,-1.970748989322011931e-03,2.884876354187713640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.766464527361662790e-03,-8.378045896886077756e-04,5.421010862427522170e-20,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920305374559041111e-03,-7.012021537732922489e-05,-6.502668779216210729e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.435416371436377150e-04,-8.465080113309223593e-04,-6.360371202052604762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455707577138263077e-03,-6.724459591907433996e-03,-5.515682029945448081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302541326504397266e-03,-3.141451206071909502e-04,-6.684032278500753183e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.338391464545908287e-03,-2.449069358703788793e-03,-5.235733030731105388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813688943417724103e-03,-3.740558720174549934e-03,4.735942567204442198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085256683025094537e-03,7.560107665434382556e-05,-3.624422507739768714e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.626674819374517758e-03,-1.010639690076750759e-03,-2.944971861828871509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266513348741561247e-04,4.625488415655583385e-03,9.060802202085811372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631558074507877286e-03,-3.607514579312687264e-04,-5.268717443198001754e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.631460642495193316e-03,9.852352542290589155e-04,1.670545763615296055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934683775220708370e-03,2.315001297271444998e-03,-7.342600952322348058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664831061428288121e-03,-6.564430861272186821e-04,-9.888810155496920076e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.500985439092729939e-04,-3.434536950510034582e-03,5.914429011795519983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.830117102796592489e-03,-3.183962584823396124e-03,-6.834256837134813217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101613761916418613e-03,-2.280632979229797448e-05,-1.268563079854917171e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.722459680378272809e-03,-2.338399676644657525e-03,4.556317644151862759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.862136875223525244e-05,-1.514421516555705498e-03,5.085632347178695167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852613846164343804e-03,-8.620047698217636633e-05,-2.140253078121596433e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361367425158706897e-03,9.846599197748202512e-04,-2.674534053232290216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423252943941485590e-03,-1.720618626053628140e-03,-2.704581067332851706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051479449975879644e-03,-5.162690834432120566e-04,-5.292294077587242308e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334613185742952279e-04,4.372518830227628659e-04,1.456896669277396583e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.285094955315669099e-04,5.281052734565616288e-03,8.218684711721463421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486609811449664274e-03,-7.985879346300960436e-05,-2.089127826678013726e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.532150105112296493e-04,-1.475104093632730994e-03,-3.448817847508785662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248475013758684922e-03,-2.306029232908111005e-04,-2.937849580375537749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478450500016142283e-03,3.391907208755056205e-04,3.623461628931312650e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.694782944626055495e-03,-5.361930031622737410e-04,4.202646669472853008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.203256481087556323e-03,-1.244686556073656145e-03,-3.965438486831542042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501885582236274930e-03,2.757467573698077100e-04,2.353442357668151304e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.754881040448045973e-03,-4.756917277913639414e-07,3.840484673292485912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.875663753206405344e-03,-4.174594497258113379e-03,4.670155698000021116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107404338708385345e-03,4.487885231763926570e-04,4.757171306543614745e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.649551654885872083e-03,2.501884021547385196e-03,-9.941129581597912129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.380776618040991915e-03,-3.508275562492376397e-03,-4.966112610192930862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592330117037943468e-03,1.035294366592804071e-04,5.241871832633512862e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.236027892710681225e-03,-1.940751441074348377e-03,5.524881253198419412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.700899222837870234e-03,-3.811503694173257878e-03,-5.138067206266777598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851713278317865122e-03,5.127625517733674150e-05,-7.019437700590446720e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.941994804764017563e-04,-2.572638126104676536e-03,-5.330569588099343808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846464650745511214e-03,-6.387594824770614563e-03,1.072677255721473689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074111233052484873e-03,-1.904499443940697607e-04,-4.933568084173118500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.831142968909454005e-03,3.238226193790941926e-03,-5.899369352255526625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923919224474817766e-03,-1.934784291343307275e-03,3.870232823922267577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068470302055825001e-03,-5.579050883420304469e-04,-6.139611909455928865e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.916317575089502033e-04,2.917534962435562075e-03,-6.119907591626665144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.735737673552319171e-03,-4.646834843896106501e-03,-7.843932721620670845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375108291461320263e-03,-8.942215480072502579e-05,-4.711936645371052074e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.321464457841624697e-03,-1.196672398648982501e-03,-2.248220435043883289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382055167549567275e-03,2.640054054225874410e-03,-5.782640706634139573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280122478254636726e-03,6.084656785247594460e-05,4.157729560843998720e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.002133859245948151e-03,1.384037152102903911e-03,-6.181568932895922103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.020049810884016507e-03,-2.472474194584377370e-03,4.036492260191660783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269560501535764397e-03,4.185435433484794980e-04,4.627049356266182620e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.772615262970660414e-03,2.886094483584648960e-03,-6.104387614119667627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.152203278406235647e-03,-3.417678108391954215e-03,-1.078865955936421026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017283466111905073e-03,-2.409219972550040597e-04,-2.772928026881747721e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.706649929809873442e-04,-4.200448128601736537e-04,-2.104055606497467774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909796148086385252e-03,-3.034682692310089816e-03,1.067802590892690494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393118050785486603e-03,5.785912241495095448e-04,-4.770026815028516158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.472884084737268460e-03,-1.225468536301398213e-03,4.425942506513584965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670100478818674263e-03,-7.591037446493395340e-03,-1.497786499125497960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.739465073917138116e-03,-3.439486123657890110e-02,-4.092236520306518494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.082009819072403810e-03,-2.644824633202589800e-03,-7.012382602389892472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013965191054504188e-05,-1.661457991262847711e-03,7.513252517227713562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351035611799818570e-02,-1.103351840605467163e-02,-8.126772901715145769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023907444963483730e-03,-4.853411068717468531e-03,3.396039075811625643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202147972163210066e-03,2.775166191298021612e-03,-6.622492552984396777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632529202903129292e-02,-2.374506305827039226e-03,-7.680473743648193186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327155025844082972e-03,3.870706149265057579e-04,6.219448021654539957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.621546426032401533e-04,-1.942923628986462624e-04,-7.433859413532897288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273419990149605996e-01,4.336146346322088986e-03,-1.325811640707905414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.584827061650740526e-04,1.805476217824114951e-03,-8.131516293641283255e-20,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.119456497146507648e-03,-6.739226621082811553e-04,-5.068283283009898318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433136750507085472e-02,2.216899166875368338e-02,-1.845444041257358891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.130448573891989633e-02,-3.343784124418280185e-02,-1.019840805361469094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103836744605143569e-02,-4.822103239577671396e-04,4.575481200210771739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986340771512861758e-02,2.490714332394960637e-02,-2.070606972662615841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.812021378229443258e-02,-3.054695917142469935e-02,-1.592266302299800984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.814905317453423386e-05,1.418261319190857427e-04,7.516020971506649426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.109599438218555195e-02,6.787276465034030454e-03,-2.321104786049092428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.494562789887532717e-03,-3.836779286815397705e-02,-1.802838460816476307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187223635889417456e-02,2.438883740019512011e-02,-2.654256994778876264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.548469770696256520e-02,-1.298588320113396553e-02,-1.690787901855179132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.523189138500158246e-02,-2.331372507435554298e-02,-1.558794675171789879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342912810913138855e-01,3.048840779379723837e-02,-1.388687600586688276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.801175210582648512e-02,-1.188795841202818122e-02,-7.149114975029566277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.739834839092521179e-02,-4.799711884276859977e-03,-1.722112871964861028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115172139999003074e-04,3.746218602943608179e-03,-2.916996801217093885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.342373408418027936e-02,-3.354940509771290463e-02,-5.703499356176151835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
