-0.0033794368894495275,-0.002588041227318705,-0.0012343467319482215,0.0006091953955618123,0.04159774522142534,-0.00882280490909082,0.004684055204323689,1.1101405158253641e-05,-0.004922004534499924,0.025964212709702394,0.019243021956629747,0.028105023928326034,-0.0007523004418625578,0.0016422555482191736,-0.0010861401991187902,-0.0037472525944073354,-0.0014145200316781903,0.00513117519833628
0.0023176430383798907,0.000402255996850176,-3.398999839254735e-05,0.013106641743281244,-0.013536810040005065,-0.003143315336181729,0.00040557409532726574,0.002444519403666856,-0.002791994042867174,-0.05667832498814818,-0.04477102311865622,0.009676471856003843,-0.0014585295051345593,0.0015208021879373756,-0.0012204346765963825,-0.0010146987769621418,0.003678496538573217,0.0037241333894755257
0.0024769114934941605,-0.0022841232055217375,-8.935043901114881e-05,-0.04536994117936288,-0.03846591141664035,0.0013285992457916507,-0.0017615796401526662,-0.0041969454085815094,0.0023672337875448868,-0.028315556407200404,-0.04036008663410939,-0.0012181477896930915,-0.001175424172283196,0.001893260566460997,-0.0008134627895444169,0.0025511921171217367,0.0019693492526031697,0.003086715643739524
-0.0021020311705718386,-0.000790910115709309,0.0037288896209676237,-0.002593615550015471,0.025253866047457052,0.0061435675887295815,-0.005999040116842602,0.0008886423446798908,0.0021640006543756085,-0.02296470216059987,0.034554148283277186,-0.039541296295205086,-0.001160643167050085,0.0017400760604247,-0.0009537631415962311,-0.004216764071457213,0.0026482564757679405,0.0025234001340734835
0.003653712307121082,-0.0030139037029863758,0.0023659614855748856,-0.056586298373972,-0.025866861257340723,0.006574154445125657,-0.0037963560244187455,0.0022282102179218555,-0.00019773337255823975,7.030798999352328e-05,0.062250506316722465,-0.04946192442812247,-0.000549166774973936,0.0015383206301360364,-0.0012779603403447748,-0.0009925016813623344,-0.002090235833354992,0.0027171913282941773
-0.0010577650954152196,-0.002698174979570922,-0.00252334179706748,-0.020366053217490077,0.023777251856209602,-0.00861251394685425,0.0003360683439237455,0.007687682578840338,-0.005129222948144996,0.05945539587172277,0.021451448384702587,0.02926840714810197,-0.0010242302057161534,0.0015514388619539687,-0.0010828638200849339,-0.00015348544350501925,0.0009866032749656917,0.004820105914660644
-0.0009785000804710675,-0.004055263766813866,-0.002498259549127968,-0.05687868990482414,-0.0006133982360827517,-0.013791463275342863,-0.0016886906368216437,-0.0015989404851830535,0.002259846499289675,-0.053042060053989815,-0.016128369973301915,-0.020323962833295184,-0.0007033383250243108,0.0021086945621846542,-0.0008994938074439185,0.0036604950020580063,7.064737560513734e-05,0.004397741972546498
0.004658635239481179,0.0028934498793340424,0.0010711895621501322,0.03609125577531813,-0.024201716882188862,0.021739521187587485,-0.006052857369100995,-0.004171302972215685,-0.0003372146404165832,-0.040493942666074645,0.07546646442563798,-0.030295680408343628,-0.0010128072571770896,0.002331849811206377,-0.0011661517350017858,0.0038941863187860193,-0.0009208572852759112,0.0035756009868563865
0.0013386158577634033,-0.0028932473495899558,-2.181524546718272e-05,-0.056449333950073566,-0.019094062609765317,-0.008495043834319205,0.006885661148474442,0.001257345293881329,-0.0072560018746608,0.03383100864022026,-0.02663893604483647,0.018296055219437335,-0.0010520528312041033,0.0026150093583936496,-0.0015950638527064687,0.008308852441547998,0.002631991072169715,0.0024885969476784453
-0.005515711043819205,-0.00254302224937053,-0.0012915364335008839,-0.01356038269428339,0.05491956083322247,0.005468162802351628,-0.00608495589562974,-0.0016454909789991312,-0.00020643322633445704,0.01645317517771261,0.051313922746551555,-0.020508234580105977,-0.001190484163688249,0.0008330046253079981,-0.0012105186570823268,-0.0018152520309273612,0.0043409469644246634,0.00507457557615254
0.00476010257718773,0.002771449804319648,0.0049644929823540185,-0.0005578902442699984,-0.060971821506263346,0.006920052658394127,-0.006095280728564134,0.0009636916219992742,-0.0003771857390540978,-0.02372278720835652,0.00249443518544723,-0.010012048095553894,-0.00043285164959858125,0.0004755396038100823,-0.0013699782522408332,-0.007269329424452131,-0.002865644610760665,0.004341150401089067
-0.001045327937874263,-8.726214187992909e-05,-0.0013835336142911103,0.023687967217629335,0.014941680156018045,0.01587214107298962,-0.01043710177209789,-0.001697093794623683,0.002025060223637243,-0.012031872572837443,0.061186666395354194,-0.02004700283996641,-0.001512867139840085,0.0017780716983220035,-0.0010016926505803658,0.0080278458107923,0.006970616009351449,0.0027496309939181174
-0.0011254058172878167,0.0012715502803586354,-0.006242456286322029,0.025117964959235906,0.012763810073399995,-0.008609814730593968,0.004829507881193518,0.0023965972328792162,-0.004795486976749086,0.028233614308522448,-0.006048247819094854,-0.02068530195347762,-0.0022700862191628868,0.003037310196961185,8.533660728349268e-05,0.018165648424080416,0.010491642012209201,0.006016337164496122
-0.002293648082861366,-0.0006588897442494357,-0.0012241823572569643,0.026660111084719773,0.0348972631914517,-0.00854686014215389,0.0004998885381073404,-0.0002888250004886572,-0.0025519720090860787,-0.030483890439757744,-0.021018836987678924,-0.030205684843110703,-0.0012314116516722595,0.002466339348982105,-0.0011033003399908425,0.007520450275813495,0.0027204539540250927,0.005772401336358257
-0.0009412378980132585,-0.006649487060623294,-0.0002504484721539413,-0.051273913160404305,0.01780216901561804,0.020415736583771604,-0.0061035937345066404,-0.0015963883269454193,-0.00524940510385935,-0.011215166690000444,0.035136147117466265,-0.02023625361637471,-0.0005048346351841093,0.0006816517864718374,-0.001538237320670377,-0.0046066957408426035,0.001247187316256504,0.002743909687183077
0.002505134631912931,0.0015902919887640365,0.003647858183720265,-0.0009379161242257794,-0.02702703237617321,0.016416256406941443,0.0026375225234964716,-0.00935889222694275,0.0027685988490330216,0.01058983729652141,0.006330149588354317,-0.022196086598015086,-0.0008085387255263032,0.0008714496756894174,-0.0013225162183880812,-0.0006713062547412108,-0.0003395321561536768,0.0025659346967188412
0.0034284039763029517,0.0010210874652774038,-1.793852702069998e-05,0.017260301255902277,0.004073822042899522,-0.007605533491595651,-0.006124085498231402,-0.0015276255399787608,-0.01027054458701443,-0.024620736243630148,0.04349856090198756,-0.020068644544203096,-0.001042946973258213,0.002415788527912577,-0.00025738630686100716,0.012692564121810967,0.00581549834527495,0.004841065224319152
0.0013872189155728076,0.0009720757648024048,0.0024665109475475733,-0.01912575232313074,-0.03583595814523477,0.006292182582356531,-0.001832289407192933,-0.004004096455216377,0.002111496546405911,-0.06957423399493123,-0.015377289467558342,0.028570734950662313,-0.0012905374646947354,0.0021871470707832685,-0.00029281093862054686,0.005434767137629137,0.003781921690802381,0.005253431280969778
-0.0009917252290730927,-0.004046786946191094,-8.408134121973276e-05,-0.03573606985562705,0.01876566996381346,0.001095259415293981,-0.003927000266737313,-0.002918772597364061,-0.00019125888344923014,-0.01997966221896519,-0.01083762054019033,-0.010743010005242581,-0.0011227972308558154,0.0015059163290069844,-0.0006757914744703886,0.0005414275947721592,0.0022988127226235555,0.004510563280732072
-0.0011102719228734959,-0.0013781476437344509,-0.0024456422309122594,-0.005394530305313339,0.03644861855024217,-0.018160212237305018,0.0048180819603411695,0.002308249938651752,-0.004630851652068391,0.06921104729018523,-0.030503932886986718,-0.020983842561861366,-0.0009487808260335295,0.0009823456179158807,-0.0009512543698787512,-0.0028703023929397276,0.002335060448702908,0.0047269628059893876
0.001425343541391788,-0.004271059199281169,0.0060997010126423445,-0.05818366769686989,-0.025247566115042197,0.015959096573858744,-0.0018705766778015498,0.006254876218526828,-5.953526525964703e-05,0.1054947619299611,0.0019284825242635861,0.03865013231278169,-0.0015156114060072834,0.001404952679387339,-0.000510893628412501,0.0037343988932985184,0.0035137140692058644,0.004389543440396437
-0.0010744865798284486,-0.004027967678914113,1.321871826964749e-05,-0.02888713448012581,0.007159788001076528,-0.013612638962531065,0.0025850044680346684,-0.004086362194979376,0.000201237503426821,0.0429578082062676,0.02338773803114691,-0.00199249514901112,-0.0018755262853218102,0.0022409270399614822,-0.0006454413160325023,0.004939602131518228,0.0038132055553679045,0.00388895106770093
0.001146369953444859,-0.00010290109338306763,-0.006368493340623282,0.017677262765470658,0.02269904142828061,0.0015705201445115335,0.0048200803545310755,0.007644500335199922,-6.690595358405105e-06,0.032601120551582596,0.010651310390521473,-0.00038239746587720447,-0.0011823577915890116,0.0020337752328618564,-0.0005594058874637264,0.00565480333661128,0.001993793964152335,0.005946524292973265
0.006768705720671897,0.00025668845701698473,-0.002520161799459464,0.006395128948835094,-0.06067027715497897,-0.01741188242922931,-0.006065289203518676,-0.0016750189954897188,0.002178154092729312,-0.025858301118120153,0.010280179552843549,-0.020234025029608915,-0.0009441483806831019,0.0006102418923183972,-0.0002259438959151261,-0.0008224618367362879,0.005199696155403277,0.007570899019391675
0.003601907537698179,-0.0016370002224594948,-0.0026820727911727182,-0.03368187671084044,-0.04117501323832684,0.011207873166036109,0.004790281889373027,0.0050218684598157814,0.00745685442058952,0.029327159434377137,-0.013938436494779438,0.01882273050993888,-0.001413021739909065,0.0022688201856229107,-0.00043434764500849266,0.0077025013228064765,0.005888814507207574,0.0017019143267518189
0.003566825622700165,-0.0016750280808346396,0.0011920377335328247,-0.03452819425304554,-0.0413195683371228,-0.00326459995645223,-0.006098807736479639,-0.0015423846123394647,-0.0053208065660229065,-0.024572497059786258,0.05963408436830875,-0.020139169257745948,-0.001057021281348297,0.0026341376584948506,-0.0006739084367096693,0.0055951331278789596,-0.0005401665008597512,0.005923758930229894
-0.004417779700374491,-0.004583454041266588,0.0025405264946019024,-0.03334715114601394,0.03543702238110491,-0.009079030272399535,0.006977115743682649,0.0011282923013977708,-0.004643414009161517,0.04794642411019012,-0.0190771601196289,-0.011330277383287068,-0.0006462534140065646,0.0009004783458068655,-4.0752982908509594e-05,0.0025477814265091325,-0.000488358247517251,0.0068906629373159944
-0.005500158501427044,-0.0012889341080133399,0.0013140911527771415,-0.013392556064278693,0.05087147984346174,-0.004144540957035758,-0.0016775177924706064,-0.0016431519463537825,0.0047595000590388015,-0.05347066140793899,-0.032579671623420126,-0.02035558142399907,-0.0011775586191575538,0.0014326592836335639,-0.00021507787678543,0.004830824404630896,0.004928998762502079,0.004122239534481764
-0.001024357111182428,-0.002754235850027431,-0.001157966414447098,-0.042211502869086814,0.0037265949925604502,-0.023366976978579146,0.0004773620075806395,0.0023449944260960365,-0.0025639935264804015,-0.00025143336556965323,0.003824495846384224,-0.02022407028162121,-0.0015217719100426297,0.0027359610393076217,-0.00023847811509070116,0.007435956204398408,0.004318949488345769,0.006718580112270445
0.00023539024248941942,0.0003915362447357573,1.7086121900211637e-05,-0.02980665137172167,-0.02412389414213223,-0.0036915355597280097,0.0070647045869480785,0.006188161998605057,0.0026924730722081014,0.023641028942101627,-0.0684363942713162,-0.02034058981293896,-0.0015815530328093519,0.001922026801034038,-0.00019430211674564823,0.005395441658339273,0.004416839109774973,0.005780634003897944
0.002350188586951907,0.002995106806168213,-5.399358952984379e-05,0.035923884226068736,-0.0257602917164661,0.006642507467731207,0.0005462178469108903,0.0021718055990356255,-0.0022864238952645666,0.05527001644527019,0.003381888198354943,-0.050117324845103894,-0.000636503366606006,0.001416341176423419,0.00014492102730878642,0.00300919950672629,0.000710954758697202,0.008635298732862395
0.00016698668786485626,-0.0034758326403765416,0.00361970993118077,-0.025149328671560056,0.023044764294656517,0.011266868020644694,0.004690442050607091,-8.711377036396684e-05,-0.0023509495231194277,0.0388929417101167,-0.02170621684403784,0.02797632097924918,-0.0007533528094747222,0.0013426644791469933,0.0001295960127920548,0.003799103180814889,0.0031834443459541895,0.003313078749179965
0.0001970077657249547,-0.002184038775575825,0.003608336567620496,-0.01723691908782854,0.022999481214771578,0.01621136222521713,-0.0017342671116462594,-0.006776761116482621,0.002307853839308205,-0.07190534382605307,-0.04070548219438308,-0.011102677977014253,-0.0010418633491557638,0.0018976942794950435,0.00042678818750974123,0.0033318056126807605,0.004239693626785002,0.0014729838152618413
0.0010386864426533693,-0.002630085951874861,-0.010203400577596833,0.023465852782191376,-0.03778711542651614,0.0056288021003005895,0.004865314257550546,-0.0001685350344455827,-0.004969933152269956,-0.0572390480384648,-0.030976084880279586,-0.030264004015556623,-0.0017009245045122856,0.0019568049485225725,0.0005323872711122668,0.005869006053202952,0.007592282644774517,0.00438602914037034
-0.001944782220523189,-0.004759962093381809,0.0035848616067097883,-0.06163651894106437,0.012032630510343978,0.020388261024994137,0.006910938910230646,0.0012425862214415773,-0.002306263849987056,0.033879247879212926,-0.01050341256703291,0.01822553050544684,-0.0013036154356240448,0.0013179453827063536,-2.309591510818443e-06,0.0031164897796074342,0.0035517728139518034,0.006342550196329455
0.004582449222330642,0.0029227917248499935,-0.0025082821671917888,0.022101906750297218,-0.04685529348953121,-0.007827284500933729,-0.010390970562909052,-0.006871408650918731,0.002021366557293014,-0.057328572517370446,0.08507831681893663,-0.04012189133964483,-0.0011992132766185104,0.001711215475796779,-0.00046393818702683554,0.004208029540546221,0.0030389657374141343,0.0027472776372192698
-0.0022904827325843646,-0.005872038556972825,-0.003684683186387816,-0.040183683904619016,0.01511559299095655,-0.02861620145964494,-0.006161457580440066,0.0010779855421936269,0.001959964425648386,-0.03778996347477204,0.011068182870211274,0.01954375979225631,-0.0007676687840010021,0.0020921892608694037,-1.4302337059235448e-05,0.007601259305769936,0.0021309502492496968,0.004053028311602702
-0.005462970778110088,-0.0038536353797913314,-0.0013774631260826675,-0.028321727645575834,0.06657072589781343,0.015231567004764912,0.006882801309969322,0.0038616367120520856,-0.004883436076244307,0.021751989523970394,-0.042829346347108554,0.028551879362062493,-0.001439081277625237,0.0019002688509028864,-0.00043495121348791077,0.007972897184243877,0.00439736718303374,0.0049273147891497615
0.002421522739599946,0.0004021430426117689,-0.0014856974330110795,0.013697953529224094,-0.006259503741571137,0.026093965628522398,-0.008308059523132183,-0.00023834080889351128,-0.0005428419629263104,-0.031160981880105965,0.06482769489480233,-0.0001714607684206726,-0.001429760986456169,0.0017808448596663418,0.00039987883049852346,0.008301622360304961,0.005828556721516609,0.00492549831522382
-0.0021543290249018687,-0.0032882706872179313,-0.005067323546256164,-0.030903464324499197,0.03496228223955988,-0.003991499316928326,-0.0016765118790640354,-0.004227783217183312,0.0024087666212786463,-0.027128869921583032,0.00815092815273033,-0.030715777411089107,-0.00038591528929884933,0.0013608824758410965,1.1256048417118691e-05,0.003442759830666553,-0.0004815316918942436,0.006244569635654784
-0.003160039961128569,-0.006576234605602416,-0.0002185652401496263,-0.05838437789790518,0.043840634451326466,0.020214511776238453,0.004648452609525622,0.0026350430867605468,-0.010042495078571023,-0.014259988790104927,-0.04571198896902118,0.03867173515740063,-0.0010874994951876882,0.0017353337132552937,-0.0001016318918406478,0.006937513483495472,0.004363396572998557,0.006514713583499088
-0.0009108362626215616,-0.0014534628737927768,-0.0013721647688459404,-0.026599338163652675,0.03913939276515599,0.011115228856287018,-0.006114682141364236,-0.00159016759633257,0.009580108522547981,0.0020056367738874314,0.059571892324797204,0.008945429987498699,-0.002670798211620723,0.0035067259229148995,-0.00479135889317972,0.030365089724893934,-0.0035786036637204255,-0.0066411510149748665
-0.0009422597353455631,-0.0028303755078229464,0.0037896238345466182,-0.04307518037267499,-0.005803400731775099,-0.008657800011743433,0.006925031606723753,0.003987984599554739,-0.014862349777180928,0.01039030905932492,0.046946685114424014,-0.0007149040537086648,0.02464448768764596,0.033950106626319476,-0.034264620087632536,0.05105038679936236,0.05151311696204042,-0.05598300030182912
0.005720251772650231,-0.00034234818462230976,-0.006323996255824138,-0.01803297081259103,-0.04121057403827155,-0.0127724270536973,-0.0017606823337987798,-0.0015582249193024644,0.0073267826820681,0.016227912223317986,0.02515895920258515,0.00858857016631731,-0.01663826946646127,0.030111466855424762,-0.08164308806110321,-0.46819302094525295,-0.2621620318330584,-0.1502262710485951
-0.00575610189801401,-0.002459381328725474,6.013461369158701e-05,0.035569290554345656,0.03515240762880545,-0.00923942710699066,-0.008268166343357253,0.0022467556203249472,-0.005478996707218076,-0.043483836152574895,-0.0006121759721544606,-0.019296547911487494,0.0036130279012754063,0.02522103220911598,-0.07430993672724961,-0.03351691319240935,-0.5200274183850495,-0.4946522360624712
-0.0008628971798005924,0.0023545398591382494,0.006161051726623956,0.01670950145624417,0.0012616196560273352,0.025903733920145555,0.00038027339383583936,-0.00014492743851723944,-0.007434080943271804,0.03959504527673374,0.03703557181204786,-0.001159389961657098,-0.08535470940299492,0.09450183618171049,-0.13265190720696146,0.21285152507384364,0.0451309404664344,0.7852714451761571
-0.0012332119715093848,-0.0013236485631158423,-0.00010956211009971462,0.05784611742283019,-0.017496839726258706,0.010712249456041434,0.00469994181195954,-0.0026570616049035323,-0.004816749174439083,0.02335185822217767,-0.005558058692585632,0.017921953101875943,-0.025708563511074728,0.02304931720850867,-0.18583471908908478,0.18048782970977229,-0.5081784486542751,0.10032550748370994
0.008477440338928721,0.09012644404844306,-0.08415722767576583,0.2214261690449355,-0.5781671551558998,-0.5895464489620927,-0.008265595954130678,0.007411212491197361,0.004446005377576945,0.016172114473882004,0.0323074099309828,0.0005329193638345942,-0.03341146534580927,0.010101360315772911,-0.20776900097109519,-0.1506278356756523,-0.4808327226770799,0.19778747769713334
0.03082823680563418,0.09251000371947571,-0.13817854569631127,0.34556473852613934,-1.1014178609102605,-0.450408273596846,-0.0017492564128507304,-0.001469877624905358,0.0071621473693466164,-0.024749520883077025,0.04961464434425977,0.008887110775432916,-0.0013653340920078694,-0.01616048554645899,-0.23190825138632354,-1.2024146437969305,-0.9744098463478088,-0.49378266618177236
0.06745643778059629,0.06947734564613084,-0.15696833909205132,0.37845904207610914,-1.1431656706382856,-0.031733796052421326,-0.018974505905302808,0.012347275258526746,-0.03557008647509241,0.5792231060396418,-0.16391680047514967,-0.19791118383781736,0.08293070751316714,-0.053816189969722816,-0.16763028782952727,-0.8620225304390736,-1.0708745018515127,-1.3738069910969557
0.08451141283760222,0.015228904438642665,-0.13969167383325876,0.34665677589738664,-1.0081802915111502,0.4185417013838091,-0.05065072846524066,0.13510062238050757,-0.1320248054174642,1.9742558510778778,-0.8392722936023702,-1.492996898623801,-0.057372816466168625,0.06677277824470718,-0.07244399611275787,-0.037440579425605414,0.32392334426539415,0.07495428210172861
0.022092717897861602,-0.016975741787221388,-0.0006390681696534228,-0.015882167139579906,0.006012479971729157,-0.004922185368645415,0.004793598443469493,0.004600799911273157,-0.028649956044000002,0.26548541179000296,-0.08713892746690988,-0.0708390260252898,0.06667425846725575,0.0016013741490796818,-0.04261634209420684,-0.18053301593537086,-0.4676968688366734,-0.7585942696532584
-0.004489964389224221,-0.0031974584902134673,-0.0012586253350665988,-0.003334286135590503,0.04830964493031509,-0.004144880841604248,-0.008983867662011091,0.06521690479445352,-0.049349336812047395,0.7394263117076036,-0.39262926340315474,-0.6044461712741196,0.08502796395070725,-0.14116368765257403,-0.0968672652197643,-0.2819503325447137,-0.4824306852644624,-0.5929557501471194
0.04354927429464084,0.10331493074756049,-0.19612207340735,0.5534751388570243,-1.322784891310007,-0.4561092788036447,0.04186017548436549,0.2560490831127229,-0.1539714117450777,1.8051212547748534,-1.0707553097001892,-1.5884694121360496,0.04085741888023778,-0.06287845857298069,-0.17880724963899852,-0.18386557465454967,-0.30828660962296395,0.02576824750352813
0.12746357930135255,0.059192522627868005,-0.3389990332260787,1.0424678717717946,-2.2164845353707596,0.4848786653410251,0.09362871576347898,0.23193018863303605,-0.1991343617629861,2.3394186603328,-1.4405196504918862,-0.74406035198799,0.057097212298995254,-0.0788738794441346,-0.3474064430724098,-0.8308019607262569,-1.036109436876417,-0.7685630748912686
0.1226851460499796,0.03619988343977587,-0.574518220315295,0.8607247442324777,-4.392437406927092,1.2968759704712767,0.11113601837123244,0.2781784475144642,-0.33370812523313864,3.9681549812561414,-2.3262951494774633,-1.0920308845259896,0.007290584969555952,-0.016380607990827967,-0.4285321644161656,-0.5478435927021028,-1.2569587553636867,-0.5725691175117333
0.17519915466122415,-0.02704011520214289,-0.6628996960780574,1.0208449304396723,-4.925448158301256,2.016618184427255,0.166332598754674,0.3180194487072421,-0.4190840161839522,4.996974542535639,-2.9740471549318386,-0.713074874253941,-0.0858026071503308,0.017680001364172693,-0.49133610677362566,0.2517212798181454,-0.8660715600115956,0.6757155067341003
0.2679977641225382,-0.07742910903528744,-0.8090503408932936,0.8136452117344071,-5.840004542889857,2.281240280447829,0.23627594750156566,0.34899794380544247,-0.45850044309861415,5.143235846447702,-3.229472824580167,0.02278429210682731,-0.10790744656492654,0.006660193495866107,-0.5165957467321275,0.9410608892729346,-0.5125365092297769,2.0803205909930185
0.30688286585326646,-0.027805470825120526,-0.9007035627030315,0.49212243395176003,-6.502410718757346,2.1160028662762933,0.27946922803684404,0.30608883195301795,-0.49605717635231195,5.574227851191019,-3.7695928049049527,0.7970042246526816,-0.09821771321091985,0.011861916714700937,-0.5939379324778183,1.017327684798813,-0.6163732853307713,2.1849114289999036
0.3345258878678505,-0.03366076459066436,-1.0309234190371852,0.23351313423462372,-7.362162366216607,1.9477408189394616,0.34338047133649874,0.2805863460867557,-0.5590283836089585,6.047360913202731,-4.367574967745483,1.9554106315362887,-0.10571047182586144,-0.01143760496607138,-0.6425423852048828,0.9950163915461792,-0.8498100845916716,2.5447867824985835
0.358123629576888,-0.043380160984059835,-1.114719716036776,0.20618239377585823,-8.075256904503112,2.974332892517655,0.3467775544272018,0.3293709141490968,-0.5926298374327189,6.209617381687188,-4.670994149295474,1.5195264878615689,-0.09874274297755356,-0.053110987467375415,-0.6852927760952726,0.9087542317791781,-1.153639410253772,3.1743056376276186
0.37429706842682775,-0.032685628708326586,-1.213430979799155,0.25353566415471107,-8.77306217327882,4.039102139717709,0.3753863818019132,0.3669637879897638,-0.6362231405029917,6.30786994483551,-4.987890890639953,1.4148533525148395,-0.11163787530653321,-0.09011198544854349,-0.692829220036754,1.2524311562238362,-0.9923099473402011,3.932764839131906
0.39867624174220284,-0.07361247719190311,-1.268479053512576,1.5714327489124393,-8.43288652357101,5.694610227900963,0.451647438403566,0.39123325992319335,-0.7263601243105534,5.968645604893553,-5.928416904608383,0.6016513416373428,-0.10385986222058705,-0.056187272713353,-0.7501929247726141,1.1987908053847889,-1.0279546620684967,3.9828806371314087
0.4096761497232309,-0.1112460992106108,-1.3030244386418173,2.3602431711460774,-8.464159392066952,6.789587316533829,0.47208420988798827,0.3921607349600875,-0.7685560025037423,5.355157545910259,-6.435741569138294,0.3009031367243864,-0.13488835682306563,-0.02032578254213635,-0.8283080818917616,0.9323791883727672,-1.3678160660671579,4.400293185538054
0.4210813538385217,-0.13289182194350246,-1.354307875654789,2.2996661523357034,-8.02425451753842,7.016600397260913,0.49423144442835576,0.3399443531527382,-0.8487648541425223,4.592446549725615,-7.48643280314154,1.5852824774704075,-0.1645554010938126,-0.021126548971478698,-0.8833996353743612,1.046986560849743,-1.515075291136744,4.840665224332071
0.42567859629598254,-0.11406682185690897,-1.4996158753343687,2.659959331638941,-8.789088063041952,7.722316161228559,0.5452798798399214,0.35230953970501355,-0.9002722195051146,4.501866413137975,-8.160571256540646,2.0073818973105304,-0.2279345438257991,-0.005092643244919426,-0.8857226373744025,0.9795815931463743,-1.5107412352033065,4.857667972030718
0.40767893603322186,-0.17959577048815056,-1.535152130678875,2.4543088481208173,-8.282432720794203,8.395219329522728,0.5887545198904849,0.31794310393687253,-0.8930261495739148,3.1353106894815497,-8.08949332084402,2.9618163804101556,-0.2803628409305603,0.004616706826182648,-0.852884879822062,0.8539544191547961,-1.5122863537975504,5.053331828405106
0.38046026724192905,-0.17098045372871562,-1.5581989739092161,2.3859651451963124,-7.760349108824669,7.931673625461681,0.59225458751778,0.26204082042806087,-0.916017621156874,2.6529714024859103,-8.334536524052595,3.183234206601412,-0.2885718519164635,0.001249346710125776,-0.8174793372216462,1.7156412759726978,-0.6918744085091482,4.619658484153227
