-0.3751838571369684,0.12921453693144191,-1.4758324706359165,0.0,0.0,0.0,-0.3988773175552026,-0.014368041580147803,-1.362748710828934,0.0,0.0,0.0,0.1539908467533312,-0.06476043007543265,-1.5256801463279757,0.0,0.0,0.0
-0.3429401794790877,0.15934410303348595,-1.4878247972288887,0.0,0.0,0.0,-0.3686080592415192,0.009175125638128431,-1.5085485013524684,0.0,0.0,0.0,0.20344295165143084,-0.1302210081211041,-1.5267887903809676,0.0,0.0,0.0
-0.3835899045561468,0.22973654030552287,-1.494012760315645,0.0,0.0,0.0,-0.4082673221337412,-0.02911406295090134,-1.6085058687783726,0.0,0.0,0.0,0.18390869074917832,-0.15474029724422614,-1.450430611173143,0.0,0.0,0.0
-0.322040213437342,0.27023001519093093,-1.4846317621796186,0.0,0.0,0.0,-0.41656500805034513,-0.04082952555808003,-1.668104106597814,0.0,0.0,0.0,0.18946112700802703,-0.19892549308105,-1.398361500835081,0.0,0.0,0.0
-0.2487000157443644,0.2994462882905927,-1.4571485040781726,0.0,0.0,0.0,-0.413258509449054,-0.04355776918195043,-1.679639100303168,0.0,0.0,0.0,0.1829157763112651,-0.20941752232815378,-1.3488115115969133,0.0,0.0,0.0
-0.278941795010463,0.24473601621744911,-1.275272503410188,0.0,0.0,0.0,-0.2793623594036233,0.018980897126249646,-1.5593309637940391,0.0,0.0,0.0,0.03886406500135903,-0.21266275546195307,-1.2938622176191366,0.0,0.0,0.0
-0.3015830388937484,0.20490234555895778,-1.2602853268212773,0.0,0.0,0.0,-0.19243998812497445,0.04572901665615513,-1.5098382311786902,0.0,0.0,0.0,-0.17383244667977135,-0.2298921500566358,-1.4473637735844915,0.0,0.0,0.0
-0.36003589961555416,0.06062320514760513,-1.1657456025956778,0.0,0.0,0.0,0.05033504833598117,0.20803532503489194,-1.4193351633025422,0.0,0.0,0.0,-0.4389879445261411,-0.30460470011353286,-1.877617184463547,0.0,0.0,0.0
-0.42016734704150605,-0.0897653884803447,-1.4574634122899468,0.0,0.0,0.0,0.4759493159289074,0.4580659949926503,-1.8121145499518154,0.0,0.0,0.0,-0.7383334585927934,-0.4864660640795241,-2.595717689686412,0.0,0.0,0.0
-0.45236395850245914,-0.1518577210770072,-1.7368198517674247,0.0,0.0,0.0,0.7716477826506997,0.653311005876879,-2.2027928695052887,0.0,0.0,0.0,-1.809904991785662,-0.3375072366491529,-2.851562533929536,0.0,0.0,0.0
-0.3714777467243883,-0.22779232070285915,-2.317132277858316,0.0,0.0,0.0,1.6993397022011005,0.6231495385675768,-2.691081470355428,0.0,0.0,0.0,-1.3321159293817648,-0.3387620903281167,-4.035681251422911,0.0,0.0,0.0
-0.4789178794872802,-0.5087847743081544,-3.116121842249955,0.0,0.0,0.0,1.7392520384065895,0.8939141283627554,-3.24569669844347,0.0,0.0,0.0,-1.530970568007297,-0.33623822678172555,-4.597238179870923,0.0,0.0,0.0
-0.45332149475393924,-0.6917662138641191,-3.2811866133743712,0.0,0.0,0.0,1.7703271078206746,1.111781103103334,-3.4809550755180623,0.0,0.0,0.0,-1.5080352471772938,-0.3248150851158179,-4.5712779050644885,0.0,0.0,0.0
-0.38323761101765574,-0.5663397591058386,-3.3554312623162197,0.0,0.0,0.0,1.7832314671273664,0.9498824877108625,-3.5641967503630503,0.0,0.0,0.0,-0.7943864335147576,-0.30422074612368427,-4.385113798207097,0.0,0.0,0.0
-0.48465734650702635,-0.488110843820954,-3.336983920762844,0.0,0.0,0.0,1.4242999374244667,0.8749877060866506,-3.6844700066438767,0.0,0.0,0.0,0.09888435081619946,-0.3237654601581684,-4.357106896553391,0.0,0.0,0.0
-0.8743709400485505,-0.35573774297205657,-3.3025396986607216,0.0,0.0,0.0,0.4363724631205758,0.7629503334796371,-3.929999192056981,0.0,0.0,0.0,0.8187229744435821,-0.25032250899865366,-4.2862560185493175,0.0,0.0,0.0
-0.9133920233822999,-0.28507853986832654,-3.4077454783932506,0.0,0.0,0.0,0.048482434805115715,0.6396077978341452,-3.9143779158924636,0.0,0.0,0.0,1.2100858853104504,-0.07215552319223961,-3.3745979967721054,0.0,0.0,0.0
-0.7002692074417357,0.009825736110833878,-2.742773950187224,0.0,0.0,0.0,-0.798066659748625,0.10421763294959413,-2.7454792269566757,0.0,0.0,0.0,1.4957299359763176,0.016871893027454232,-2.627294632624586,0.0,0.0,0.0
-0.6951235487356746,0.03914234960655746,-2.449238383440657,0.0,0.0,0.0,-0.9083950247424344,0.015537607359403321,-2.418477380503575,0.0,0.0,0.0,1.506611754738953,0.09465814399622485,-2.358709691687738,0.0,0.0,0.0
-0.7651196803771576,0.22036013403140922,-2.5807512348987034,0.0,0.0,0.0,-0.9397141920734677,-0.28576051570709216,-2.24537604111751,0.0,0.0,0.0,1.5119113966004023,0.17759757187816655,-2.1614946900687517,0.0,0.0,0.0
-0.7777194874291028,0.2218320912601596,-2.5714704571005944,0.0,0.0,0.0,-0.9823093367009068,-0.3358253754685909,-2.116505876354478,0.0,0.0,0.0,1.600674867363138,0.2718163239028947,-2.0942372494146957,0.0,0.0,0.0
-0.7569330229855994,0.27803066689476835,-2.594172596044974,0.0,0.0,0.0,-0.9695388579790408,-0.43520562305638677,-2.017240760594709,0.0,0.0,0.0,1.669911266027505,0.4065043683648198,-2.1173871965047164,0.0,0.0,0.0
-0.8986728243225354,0.3120387431156583,-2.997624153768618,0.0,0.0,0.0,-1.027094415937391,-0.6396003388382283,-1.9501526522999086,0.0,0.0,0.0,1.7370693873043077,0.5587202554877265,-2.249937862483443,0.0,0.0,0.0
-0.9371784862327464,0.28803008248446255,-3.224267438943666,0.0,0.0,0.0,-1.016001741624871,-0.723875454331689,-1.9334796617125993,0.0,0.0,0.0,1.7302845173273003,0.6139731377520151,-2.4325055148838466,0.0,0.0,0.0
-0.9931233370669346,0.29268539387007786,-3.7473154146418977,0.0,0.0,0.0,-1.1058858922673838,-0.8129833631757389,-2.114838902839207,0.0,0.0,0.0,1.667471679347567,0.3615085963820032,-2.413898419486875,0.0,0.0,0.0
-0.833934422242793,0.30045517368587904,-3.7655114141383197,0.0,0.0,0.0,-1.1126772258795137,-0.5185954367114296,-2.570499362241347,0.0,0.0,0.0,1.6708592303172214,0.18540254514054744,-2.6082158426820428,0.0,0.0,0.0
-0.7699811122149177,0.29601379765876945,-3.643287784856765,0.0,0.0,0.0,-1.126601112330901,-0.37203187282041855,-2.6444695173166655,0.0,0.0,0.0,1.4943649907822472,0.15731678558991433,-2.520871875931987,0.0,0.0,0.0
-0.6195673070096681,0.3187165690278091,-3.4696725595880467,0.0,0.0,0.0,-0.9000674970956509,-0.40796985314996004,-2.608397402464234,0.0,0.0,0.0,0.9105668749431753,0.17187261372878265,-2.3807963889238244,0.0,0.0,0.0
-0.4032104934390849,0.23489815667666258,-2.834064464529306,0.0,0.0,0.0,-0.6104839807815878,-0.2657146075380902,-2.284561504287926,0.0,0.0,0.0,0.5434237553241518,-0.11782266526925522,-2.4729129578365017,0.0,0.0,0.0
-0.37950453266926987,0.30642854032596833,-2.50134936330599,0.0,0.0,0.0,-0.40588600874126096,-0.17457062367044207,-2.425932717104918,0.0,0.0,0.0,0.1217538018931085,-0.36042929692547854,-2.749412952568207,0.0,0.0,0.0
-0.632404678307839,0.2936128203950723,-2.0205143404584383,0.0,0.0,0.0,0.5339591832823762,0.17866137896686934,-2.8847443613908434,0.0,0.0,0.0,-0.758244733175041,-0.4474313988484925,-2.6114177854651013,0.0,0.0,0.0
-0.5470015680297643,-0.04697630438308442,-1.5983308225352275,0.0,0.0,0.0,0.7084797618004677,0.5432522630251553,-2.590207069440235,0.0,0.0,0.0,-0.8930890643096867,-0.4418479866511952,-1.8827499688803544,0.0,0.0,0.0
-0.21416923980801608,0.29404531739529655,-1.7318637541981994,0.0,0.0,0.0,0.901296872968861,0.1369563825023672,-2.843283103815774,0.0,0.0,0.0,-0.7845178034896817,-0.573952074456842,-2.5843365617675573,0.0,0.0,0.0
-0.10325682037668407,0.19028341634027132,-1.8200118900815658,0.0,0.0,0.0,0.8751858026224213,0.3367737891146207,-3.1760322973383417,0.0,0.0,0.0,-0.8159419892280961,-0.6551033127897299,-2.672944285232299,0.0,0.0,0.0
-0.09246593256880856,0.17857189938191767,-1.6224940268162065,0.0,0.0,0.0,0.8302336988346639,0.47365489364469726,-3.2682514328196604,0.0,0.0,0.0,-0.4809937692628558,-0.6735398655811731,-3.1394561559527228,0.0,0.0,0.0
-0.08376792156372628,0.03882366647174696,-1.5041771819421632,0.0,0.0,0.0,0.5964718550516783,0.6992257109633134,-3.3776811431055216,0.0,0.0,0.0,0.016034165807581324,-0.6436891814204634,-3.054519157701138,0.0,0.0,0.0
-0.10452239252315766,0.0849645833746768,-1.517895867766995,0.0,0.0,0.0,0.19260698766056683,0.6532403008560616,-3.3958147734451156,0.0,0.0,0.0,0.3334540477258222,-0.455165473450578,-3.0820889752915237,0.0,0.0,0.0
-0.056379960057233475,0.028646658620453236,-1.7087922462592573,0.0,0.0,0.0,-0.3895705106015911,0.4916572487956886,-3.0289148241831265,0.0,0.0,0.0,0.7108261329756356,-0.1813791906692278,-2.6063142736898244,0.0,0.0,0.0
-0.1303067448738657,0.03570851779682696,-1.7373349041597073,0.0,0.0,0.0,-0.5778261686469061,0.29108663277995456,-2.618518484963345,0.0,0.0,0.0,1.022200852196844,-0.10322168915731685,-2.379029718957787,0.0,0.0,0.0
-0.3176869421528009,0.00502225011627494,-1.7191036165295954,0.0,0.0,0.0,-0.7927439524077693,0.16122305552897198,-2.0784728581925282,0.0,0.0,0.0,1.1531772972466818,-0.023442809572393114,-2.2296626032535305,0.0,0.0,0.0
-0.38822958924746176,0.110209165900848,-1.8838501377020695,0.0,0.0,0.0,-0.8352193445003848,-0.013092514216095197,-2.0037998705787863,0.0,0.0,0.0,1.2482617508822131,-0.05749847378264315,-2.062453448635434,0.0,0.0,0.0
-0.4913409006726072,0.3925367762640039,-2.177292406395933,0.0,0.0,0.0,-1.003351298841207,-0.2665299184210975,-2.2666233425232227,0.0,0.0,0.0,1.2883732359175806,0.054723393742886595,-2.0397308106688987,0.0,0.0,0.0
-0.4437052375141811,0.5849885353204658,-2.5566104654515978,0.0,0.0,0.0,-1.1977613936288245,-0.5173685677949162,-2.36442059245164,0.0,0.0,0.0,1.4261837173834175,0.05642546497148049,-1.96203325697533,0.0,0.0,0.0
-0.3942967841257574,0.506960890516297,-2.632978791875871,0.0,0.0,0.0,-1.3474428411738755,-0.4679404091967666,-2.1398944804079627,0.0,0.0,0.0,1.7393244499072473,-0.01587618940771157,-2.235929121753615,0.0,0.0,0.0
-0.6380990641888269,0.41265450368580625,-2.9153316579335904,0.0,0.0,0.0,-1.2716462934076842,-0.17062718813581823,-2.4280710206055476,0.0,0.0,0.0,1.8927885758929155,-0.1265607309609774,-2.4633053030933243,0.0,0.0,0.0
-0.7724059142485454,0.45134899415495744,-2.845285603229122,0.0,0.0,0.0,-1.2642516873535483,-0.12191928233538007,-2.5496546364763177,0.0,0.0,0.0,1.7652948765178245,-0.1345872644390116,-2.241917343847819,0.0,0.0,0.0
-0.7915238413208544,0.4396971433484791,-2.696385961233894,0.0,0.0,0.0,-1.220114662402321,-0.10890282697100723,-2.4485382522860366,0.0,0.0,0.0,1.5956840616427406,-0.1581227593754925,-2.192028690594799,0.0,0.0,0.0
-0.689537293156983,0.3861793819359944,-2.427694306742661,0.0,0.0,0.0,-0.9804934463037578,-0.014795709501374682,-2.3479026506806364,0.0,0.0,0.0,1.369717677092018,-0.15079581488548338,-2.2980782232487913,0.0,0.0,0.0
-0.5995349830068162,0.3290298058482273,-2.4536919726740605,0.0,0.0,0.0,-0.9097414261897148,-0.0003148667339157307,-2.411203896316506,0.0,0.0,0.0,0.9637882508742073,-0.18980735244328636,-2.5156699423142443,0.0,0.0,0.0
-0.4413431375745565,0.2821066802249278,-2.0593525091756812,0.0,0.0,0.0,-0.6868471066044174,0.0818562433583492,-2.5261457825656626,0.0,0.0,0.0,0.7169094758199105,-0.39970963357197614,-2.5518156407416686,0.0,0.0,0.0
-0.4029300915887909,0.3892372649147575,-1.9583743593255254,0.0,0.0,0.0,-0.4510020539213904,0.11237294438632908,-2.8971774147183478,0.0,0.0,0.0,0.21044518285268593,-0.6085132355201568,-2.8308766789051303,0.0,0.0,0.0
-0.38738840784128864,0.4218547959244357,-1.8575186076522407,0.0,0.0,0.0,-0.17312490522286905,0.19762609926310915,-3.262030397392326,0.0,0.0,0.0,-0.2825755336633377,-0.6651965835540401,-2.571478429672281,0.0,0.0,0.0
-0.3668457431986648,0.29073722199130503,-1.2839515327129698,0.0,0.0,0.0,0.5246024606294319,0.33687778793048606,-2.9731167248775985,0.0,0.0,0.0,-0.4856448268194593,-0.661024221185109,-2.2438776883852642,0.0,0.0,0.0
-0.4299593110079919,0.1973213997557544,-0.9538836057857257,0.0,0.0,0.0,0.6776509901821797,0.40685386240175503,-2.7929837208366926,0.0,0.0,0.0,-0.6103158326299898,-0.813875645172763,-2.480786471028368,0.0,0.0,0.0
-0.110929715452777,0.2672762873255764,-1.2031629918863656,0.0,0.0,0.0,0.5255394279691712,0.5141072441851753,-3.5169577439798463,0.0,0.0,0.0,-0.67832430487424,-0.8653063857581176,-2.892734341761921,0.0,0.0,0.0
-0.05493899112595388,0.14573982344632444,-1.1874648565823482,0.0,0.0,0.0,0.6353980593514005,0.6580234928203125,-3.615285816793515,0.0,0.0,0.0,-0.14568708879006975,-0.8689468214908869,-2.830562500107653,0.0,0.0,0.0
-0.031969800793266064,0.22462594955440834,-1.1877481939335166,0.0,0.0,0.0,0.18158050243764196,0.5749960986440976,-3.5427064912724413,0.0,0.0,0.0,0.31977225231738243,-0.6754372081502127,-3.0587497341527694,0.0,0.0,0.0
-0.057822766502031345,0.07372908306595602,-1.3641934901153583,0.0,0.0,0.0,-0.3191786456462839,0.5256561816396008,-3.191389972736709,0.0,0.0,0.0,0.461450931091327,-0.32718932127041855,-2.788473290962508,0.0,0.0,0.0
-0.014753268877358922,0.006761774725249359,-1.6085011334305515,0.0,0.0,0.0,-0.519274022738541,0.3183172150753726,-2.789763794037345,0.0,0.0,0.0,0.7941583388483213,-0.028497090241917683,-2.1427494616069005,0.0,0.0,0.0
-0.2917170004533701,0.06358124281056426,-1.7263960026895824,0.0,0.0,0.0,-0.5893627856912341,-0.1227134796378509,-1.9038314880631921,0.0,0.0,0.0,0.9453699358755858,0.11371892400138436,-1.9640809177410785,0.0,0.0,0.0
-0.4568091655785286,0.09681411015447067,-1.97397042303486,0.0,0.0,0.0,-0.6444378178714689,-0.24137388421263883,-1.8770149282800503,0.0,0.0,0.0,1.130922560315526,0.1810439374899914,-2.0427654605906986,0.0,0.0,0.0
-0.5202898051761604,0.15207711096080606,-2.3269547621800726,0.0,0.0,0.0,-0.9998497662964709,-0.2907269957831135,-1.9136057736398717,0.0,0.0,0.0,1.445664305427676,0.1008899606455607,-2.1629698338249255,0.0,0.0,0.0
-0.541133266660115,0.16849341338685683,-2.441101548476192,0.0,0.0,0.0,-1.1078910249628613,-0.21505253536524582,-1.9577577176742973,0.0,0.0,0.0,1.6237746685970444,-0.011574514316769188,-2.18057476280326,0.0,0.0,0.0
-0.7863634859086721,0.3154268277544044,-2.6547490114294123,0.0,0.0,0.0,-1.113762705082646,-0.13910964279595733,-2.358146031870177,0.0,0.0,0.0,1.7993065992633137,0.0592005396292892,-2.3303152892133716,0.0,0.0,0.0
-0.8565122827410796,0.2920726241613547,-2.7253219702606577,0.0,0.0,0.0,-1.074688601532301,-0.15792668429847717,-2.370812465936105,0.0,0.0,0.0,1.5970251421724826,0.14456603908208693,-2.088867907180485,0.0,0.0,0.0
-0.8859457925811908,0.22456565841549478,-2.5293952505655386,0.0,0.0,0.0,-0.9803493336871667,-0.18365139307255446,-2.0518382250907212,0.0,0.0,0.0,1.538678380146136,0.010595608028412251,-2.1869819130698547,0.0,0.0,0.0
-0.8811592166453495,0.13022532868382414,-2.015078481505694,0.0,0.0,0.0,-0.7695471156660223,0.09701027355082611,-2.0154727342140784,0.0,0.0,0.0,1.2299946122125638,-0.07409065778706482,-2.2826583317389626,0.0,0.0,0.0
-0.8680631041687443,0.053231539517115414,-1.6390325575143452,0.0,0.0,0.0,-0.5041916312501481,0.230352910071162,-1.9786798047478205,0.0,0.0,0.0,0.9307725037247542,-0.1618182661231694,-2.467890457848396,0.0,0.0,0.0
-0.7562771150923583,0.045341966578351385,-1.5649887042970276,0.0,0.0,0.0,-0.2580349213599154,0.33110848642024027,-2.334449180317522,0.0,0.0,0.0,0.5234651751324185,-0.31633051830786096,-2.5809113871834874,0.0,0.0,0.0
-0.6922548208074597,0.037762560027722276,-1.3878170375686427,0.0,0.0,0.0,-0.07203966740980972,0.3736519121377635,-2.4286625411304312,0.0,0.0,0.0,0.15197640518974914,-0.40199242934021695,-2.624322980945202,0.0,0.0,0.0
-0.5446964236690517,-0.05755867862013399,-1.0713826587032855,0.0,0.0,0.0,0.14064984234519667,0.5577423146405888,-2.4021368377912076,0.0,0.0,0.0,-0.0969369924719247,-0.49859493687777695,-2.555507397616486,0.0,0.0,0.0
-0.2636495245261743,-0.11460791817802171,-0.8622562726590081,0.0,0.0,0.0,0.16712889960492272,0.7165089877405821,-2.420806319063459,0.0,0.0,0.0,-0.007328726804298247,-0.7115559667351224,-2.8200476266502306,0.0,0.0,0.0
-0.14157108091853657,-0.13818012556776027,-0.43723433487911073,0.0,0.0,0.0,0.020420557672793604,1.090953678430413,-2.727292825381008,0.0,0.0,0.0,0.03175097824254769,-0.7063580849735555,-2.9215507349912495,0.0,0.0,0.0
-0.17456956938828613,-0.1447811662543551,-0.506869777589554,0.0,0.0,0.0,0.05391084243613853,1.0958467259919482,-2.7552762671540934,0.0,0.0,0.0,-2.809684234234e-05,-0.6570461251851847,-3.025017660550975,0.0,0.0,0.0
-0.19539545114171683,-0.2599939511032579,-0.5075111271868631,0.0,0.0,0.0,0.059360136262525676,1.1757014268013455,-2.642906433060584,0.0,0.0,0.0,-0.039284291531569204,-0.815179377723734,-3.1714179618005605,0.0,0.0,0.0
