-0.0034927884068072235,-0.002961431518917035,0.0022824108500806295,-0.038810303740909546,0.026343451322037303,3.675214898635204e-06,-0.00623249192934372,-0.006341061976419038,0.002396916782783476,-0.05028478305933959,0.036035834492984975,-0.04292638004564253,-0.0005096547536132534,-0.00017036474634868348,0.00027829393145856196,0.006836802414795784,-0.0004991885815424091,0.002866082834614758
-0.004732796714363663,0.00039791006716116684,0.0023103465024520986,0.023425029074534365,0.03361663756781752,0.004938473021333323,0.002334213995246248,-0.0009344885108228951,-0.004674964257141256,0.03786659653723845,-0.015163078909022687,0.00585237764273927,-0.0011250486828707218,-0.00027032960516337745,0.0001095236877094452,0.007080342640567672,0.010274452449842375,0.0049721923250061195
0.0032790836395656386,-0.0005682211252584501,-0.0028781349667262868,-0.02183437298876001,-0.030783333885634256,0.010485684792744365,0.004528692470751716,0.0004112145977765991,0.005112598319371442,-0.010120180013633018,-0.04478268400952956,0.025763995534617834,-0.0008094579507727517,-6.519126393778052e-05,0.0005578438454608148,0.010309099676709899,0.003742126456698802,0.010319252149592728
-0.001296619222768025,-0.0043176788749508255,0.003418969636318381,-0.0253678939536357,0.015871094554887222,0.010062403649406804,0.0023751853018267877,0.0016439318980494555,-0.0096388557101596,0.04071195626561419,-0.00702463367884576,-0.013384368883016862,-0.0005765798285919943,0.00046423353168223436,0.0004377595337223261,0.01611668265878219,0.004218872607215207,0.007800213808280887
0.0031809913071859652,0.0020618040865092446,-0.001549212922866583,0.021932671343360965,-0.038564838364323784,0.005760874313526898,-0.0018653931362355713,-0.0036950356470311085,0.004944408820916457,-0.06192745855072346,-0.006520873142410011,-0.03296194999195734,-0.00015906691569306242,0.00039530581015223554,0.0005672573304664197,0.015516798814821264,0.002274712861640271,0.001392752192479918
-0.004723180037036312,-0.0021280061100026337,-0.005317829981542288,-0.0050456676721211124,0.03446664669865385,0.00938032344535955,-0.0064086717263418524,0.00680968483672606,0.00465803130711917,0.04311656752994608,0.04616755143826978,0.036857903831084116,-0.0012157260944266057,-0.00038538513646413364,0.0006651415882746869,0.011261617055414952,0.004614797315430241,0.003163549224190376
-0.00376853406586497,-0.00018006438821727144,-0.0038614421678154764,0.027616537436973232,0.03267847446729988,-0.019468472384289726,0.006706171027027308,0.004443496805481839,0.00012412300901953888,0.0016930137222743724,-0.00037413323648749497,0.0261624287654314,-0.0005221573181768968,-0.00018741669178901077,0.0007288659290711208,0.012103537409332787,0.006860527610158318,0.006895852997651275
0.004328423117618052,0.003953430001606417,-0.00028194124577363144,0.03369440464751605,-0.029330862927795742,0.0062153349636631106,-0.004204404046187049,-0.002183308178563159,-0.0003177736202474857,-0.06798822432909901,0.01596692892814744,0.01662986238623887,0.0097829647081768,0.006435354364393575,0.005583884382147686,0.014027564237255596,-0.04083882707713604,-0.10962362584515262
0.003206468421790176,0.000769868246079497,-0.0016406236150051656,0.0143739277939261,-0.014724057295580906,0.01563681872315925,-0.00830619815537359,0.025867854930421874,-0.02295851273681232,-0.07325339084248483,-0.17802085323681283,-0.07691659690027564,-0.005060759632395551,-0.06567712954235216,-0.062138718858536,-0.5461302626305171,-0.07469518054491386,0.09274602406495802
-0.003759581361800768,-0.002763300950633596,-0.0064447283809603295,0.005131098617638941,0.012392606212315194,-0.015025343363650023,-0.018887531450464623,0.06036629031304841,-0.06584674248673877,-0.12069356681666221,-0.34864983209692113,-0.21765767142674974,-0.014793566903652577,-0.07227877265495208,-0.07121769473249806,-0.2651287776425608,0.1249200875805454,0.24975920805142238
-0.0033599094695552223,0.0021493609237044353,0.004859402326762519,-0.022107849646289424,0.009969904949596042,0.005111913824709546,-0.034119719274603,0.053194403791914535,-0.07790688334781459,0.01587606549662368,-0.3960567439364837,-0.2872068495062763,0.03371837235119729,-0.012578504921840095,-0.014814601039539632,-0.0008216212218368213,-0.09212226715079153,-0.38670134258365607
0.002021860756805771,-0.0024129362813933852,-0.004061817706190074,-0.019334391676785856,-0.015111043421059733,-0.004348428047432407,-0.02149164979284901,0.028124771662749737,-0.04800419320391969,-0.04700624096240347,-0.30239773716481366,-0.09517665577325829,0.012445577749652992,0.05647081022772049,-0.03811004025223447,0.3161001284105227,-0.0007137895045299381,-0.46364177355832226
0.0006535660304159974,0.0012902361112812066,-0.0379977601394238,0.03377031306559175,-0.14778544832413054,-0.001907576924345733,-0.04293198414125432,0.05066630652665882,-0.06877940648247088,-0.11372360763514067,-0.4085472845499716,-0.23705001355517652,0.0462714736895688,-0.027693995762141155,-0.11356272117572619,-0.26184915251263696,-0.06429273997417218,-0.31915873791059823
0.013008469295927028,0.03260909198338835,-0.15137678830282675,-0.06311763715770269,-0.5262444554709624,0.06738666693608764,-0.0473769165719824,0.04206525690864282,-0.1441530378363592,0.11224567765908589,-0.7574722676125489,-0.38588115577608306,0.12060545338389111,-0.10730649044190499,-0.16360196890095963,-0.7194685727887693,-0.37716825412368626,-0.33626231178043753
0.0033132877086305967,0.009899824896314247,-0.010171941760517389,0.028732120349214796,0.045216606642132895,-0.008004068649903218,-0.05616873819978907,0.05008564977804042,-0.13537731338220052,-0.020886100051761503,-0.6958257877337886,-0.3243780062857624,0.07605106108088572,-0.07107244025767723,-0.022384187275867606,-0.25015073455919623,0.06063062877481373,-0.49826834618392724
0.0009862758666493443,-0.003097877946605987,-0.00030380187584899687,-0.038175727207857335,-0.009127433124767492,0.0004523810107137649,-0.0753619807480721,0.09246308799651626,-0.12019270028637147,-0.2725707589927886,-0.7656268931108592,-0.37430897330249735,-0.017563732418561406,-0.009826773611204098,-0.28287426337233523,0.6964290477197883,0.43381882018325557,1.0043716808034944
-0.16530950050858295,0.09717938401485338,-0.332287401706575,0.28869799958115294,-1.6155189634231704,-0.3592872975923278,0.015939369727764108,0.10452571730195359,-0.2869182936327589,0.021226813160520663,-1.1420559542810444,-0.516213485973303,0.012107546094400623,0.09280619499242926,-0.3168743484669437,1.0311410408784694,0.7402880355913699,1.9043308788917699
-0.07549119294455386,-0.08361002801604211,-0.5998408456955093,0.9311403218271543,-2.322622186992569,1.5324957213736425,0.22675104369242982,-0.012330071222220074,-0.6055080417815806,1.1799668264468686,-2.096950256688274,1.354166984943312,0.04363879948404209,0.0847679452225849,-0.3903722940797617,0.8785600123637805,0.8159804172124123,1.8668500335517635
-0.052210574489490624,-0.1255659598954928,-0.7269241682067697,0.7325882259351744,-2.8072119949937093,2.3386728440861617,0.26640269332088473,-0.011616314441726061,-0.7229024851743775,1.5184062452569798,-2.6040676208980145,1.773121928811527,0.028921808625204493,0.11858644320818645,-0.42651036469328,1.1421440138373402,1.13727995841661,1.8984477196048317
-0.03656070140822831,-0.19402053921798945,-0.8157993098297489,0.6424302994325934,-3.066417225129168,2.619945148546563,0.3230891854080755,-0.02745984326544093,-0.8117252914042152,1.4574382361257996,-2.945498214530648,2.4168794939693043,0.03193774062932059,0.1009432846049132,-0.5044858966541176,1.2644288676500226,0.9954447379706193,1.941961727580967
-0.0026616908707166598,-0.21049492135676173,-0.8890608612152933,0.49064804381057314,-3.336986858511004,3.3213475296220025,0.32507315774241374,-0.0028142674416948843,-0.8937925242951557,1.3857082175694657,-3.3963810291109375,2.382644939081459,0.034070848285039756,0.04618149861021936,-0.4804363821535443,1.0593029212152851,0.6975860695899461,2.2801678483223995
0.011519853482882536,-0.20155332748633858,-0.8542054510500822,0.7586915414096893,-2.998883212464119,3.9424138351869473,0.29894735311378806,-0.013590717693468868,-0.868611480782818,0.4073927183399455,-3.199629266190815,1.6920734511767819,0.057049972823789596,0.06019660962305107,-0.5063922110391293,1.4745349484441332,1.0366603771345493,3.0089327149860665
-0.04335008361237391,-0.1528773305412261,-0.912280453978316,1.5785900195128981,-3.282249764202037,4.20319079217338,0.32611041414358977,-0.07981684192905547,-0.9440500844153796,-0.4599104730037844,-3.5629627190588025,1.9727460033798323,0.020274587514164055,0.07294336015329717,-0.5929701539926675,1.4474199990283951,0.8213827366368638,3.486090892993964
-0.033503389847295506,-0.16572980547518945,-0.9067545860525869,2.4177734034772342,-2.967458786254713,4.213399620514309,0.35779221471332723,-0.09734248111126442,-0.9647078800156148,-1.4453402711026015,-3.575623451996293,1.6118931650081052,0.053698836637218805,0.03653829501266648,-0.5009387536233548,1.406676269590882,0.7800389701200072,3.414921273091416
-0.03892670864301262,-0.16236104724077904,-0.94325327805054,3.185181349897178,-2.853864488074206,4.188839517394769,0.3515592183616505,-0.060232913321921266,-0.9812010932779454,-2.3177846133516375,-3.658886091203172,0.8284562278238212,0.05918410563730253,0.053601262420481355,-0.44714675439319357,1.2414107281585665,1.120638625268207,2.9633032279350715
-0.06173477814581918,-0.24805670974287208,-0.8919342707706079,4.600139475808987,-2.278884842832393,3.5806718523384404,0.33670964358766264,-0.01111851586897128,-1.0910991705186568,-3.8223901363816957,-4.2028785239788995,0.6915473012719389,0.042282807887388196,0.17646706639188392,-0.425878767866369,0.7033377804670371,1.3090868792658417,2.3643297933695564
-0.04858402520380922,-0.32066101221755483,-0.8109613415311459,4.9144589038233235,-1.736583686882045,2.86748310519544,0.31538413804413534,-0.03661251483158168,-1.130447132221555,-3.999520802719129,-4.271181023939679,1.1920476099039377,0.06416310015913668,0.24412972049172077,-0.37620014074529307,0.39282048555946947,1.3085981082207856,1.9086590106300392
-0.04562322262478369,-0.45522863995201135,-0.63522675528987,4.141408489277644,-1.325423189000675,1.4347362961028942,0.3078639547022244,-0.17303778885302945,-1.1347867546726422,-3.130139785608428,-3.8814434233618407,2.7972707672523995,-0.018255797207312574,0.25536267368334387,-0.44814947217228607,0.21523946189722754,0.9638113675812794,0.9044163534920813
0.04767167234895697,-0.5073004704172268,-0.6790891419085705,3.2111037140818546,-1.341383951050783,1.851277772645254,0.2652269260125706,-0.16005406185896254,-1.0999677701004165,-2.1964991554518853,-3.4754893795136574,3.9833816002414295,-0.05940695444955907,0.2144026328575519,-0.5062620731924359,1.127787725028905,1.2524458535754808,2.145850898334615
0.1388415069594443,-0.46597508788257347,-0.5959083498847415,3.2020497447747616,-0.7641050650886432,1.1293417160466852,0.23802604642177716,-0.20341003269054836,-0.9592456723115397,-2.462644789839853,-3.153235007078859,2.9771819581468435,-0.15514217984452255,0.2097641683676006,-0.5743001694212739,1.5894983353531247,1.3947585260392121,2.14680099288249
0.14599064812071672,-0.48471968729084614,-0.7727610356448975,3.5026100483640015,-1.2708963122242114,1.9175547957384254,0.3162557961017356,-0.15224267269366454,-0.9900241018011433,-2.8969755241046187,-3.0171864500922787,2.422749037615077,-0.17611376446639554,0.15537551874344246,-0.604105406964652,1.8547892499839778,1.2559170564306688,1.6444548752363914
0.13157266053934935,-0.4862867914811382,-1.0121378690671408,3.5033624557775767,-2.189862110484313,3.153676719103977,0.40915538090327175,-0.12619116661866947,-1.0700618581658734,-2.6876934053935315,-2.471164405854662,2.6945596793397613,-0.22519714796723195,0.07589844941177426,-0.6246885840679404,2.091611034538994,0.8940058633804431,1.5644440108664455
0.14624915476168243,-0.49761780709773484,-1.0699281393692854,3.5205200078483543,-2.3759466145156303,3.064617608452359,0.454661226205864,-0.08515520843885538,-1.001233180715734,-2.532871953153059,-1.8368733579096066,2.2335767492027756,-0.2566007166143636,0.030786606780970782,-0.5969629371589866,1.9320256631875319,0.7403282658360308,1.9105902836493485
0.13046220134523046,-0.47861413288614774,-1.128928460676852,3.133126633961826,-2.3785774309178165,4.315635810260339,0.4890856759505966,-0.08445566203989774,-0.9670917242624906,-2.6021842956762775,-1.3505030232808153,1.7205125098944976,-0.2656643855981882,0.06833456075607058,-0.5126610917592451,1.6379050732345624,0.5999230707208523,1.9030857260111773
0.21752547550350515,-0.5609316456012339,-1.0166370824107165,3.1228064678858516,-1.8266633419305736,3.2422247978538934,0.46101707276536663,-0.04920731951725443,-0.9036808540866859,-2.247249604048914,-1.04942626848349,0.9579649313023353,-0.21646972798960734,0.0036552398704763345,-0.46138691683285354,1.3703831494225867,0.13707559554060156,2.284238410958068
0.21139954629950564,-0.5358933448058445,-0.9768867476267291,2.8280017271925573,-1.889688108670268,2.8436216754707857,0.43516432202142896,-0.00020085559122051677,-0.8645288726218869,-1.7937847437057997,-1.063038274041947,0.14781310541681592,-0.23867741985570629,-0.027444273365734295,-0.3695265252011097,1.5813342420307288,0.46445042272880643,2.0907694679918833
0.1406373574417159,-0.46763735196084255,-1.0645099566395877,2.6222859951655053,-2.4037310262415166,3.9301883574750036,0.4302669432798396,0.07303270552858354,-0.8868025505131942,-2.36672001872212,-1.020859799942091,-0.3084771378170643,-0.3508042931314504,0.013725061354143753,-0.14151300257860472,1.6215994453402125,0.13417144880046594,1.643960323214948
0.034914467124862014,-0.6116580898463386,-1.124866959095553,2.23630557860848,-3.8184182273413656,3.6492142693551344,0.560962683776514,0.3024743258977871,-0.8237239730877419,-2.4530329704829867,0.044316647078201044,0.3535304265457526,-0.32769023874481557,0.0527509810363227,-0.15771186947055882,1.3542390196164966,-0.3715134091963459,1.787640130863572
-0.00446590282687398,-0.6675130246175791,-1.2308097749698885,1.8591838318023406,-4.632543292660737,4.44028490559549,0.6247179986482791,0.3132799700840567,-0.9325772749409995,-1.7504018795297362,0.25074970325718837,0.7596032008705222,-0.20492695131500677,0.014422485623965642,-0.19342714270771266,1.6726651056072042,0.11470018154611283,1.9184458566979785
0.1235048007350753,-0.7129056658371002,-1.1257193745484333,2.7714349186840757,-3.203424744174458,3.8232762129991897,0.6130114531750812,0.0966047852019738,-0.966015883205354,-1.467377922505701,-0.01028141759190504,1.376051639157275,-0.24186274790407586,0.049420053879852155,-0.5211599271969196,2.064462690321605,0.06844995019243827,1.865202764400557
0.17348325889499827,-0.4957723630686104,-1.193902432358957,2.230261321135142,-3.0857869494878365,0.8038574517865591,0.5325065102927051,0.00805809553590553,-0.9559835673533064,-0.879765252624761,-0.4624011356416666,1.0601695624649707,-0.2434390437087544,0.057189451932842195,-0.5584175508449671,1.8713210777870843,-0.1419125204227707,2.1628270367504783
0.19656747593482526,-0.46826986908984525,-1.1493979549902247,2.2136591154561494,-2.7542345212532977,0.9455741855647659,0.5296461233573426,-0.047799468374440934,-0.9565814865042603,-0.5498976499511024,-0.456706430639219,1.1777050775954763,-0.21200514947879517,0.10110479742708622,-0.4599197778999319,1.6679237449003645,0.20644457254113435,2.2909371997022774
0.21267338779980982,-0.47254378116420437,-1.0477789067897696,2.5614768828225536,-2.1646403469351627,0.14009185703552873,0.4963542508152585,-0.07711084121493617,-0.9104173718821194,-0.5105075398339416,-0.6266048088611775,0.6052617176429962,-0.20647320356099336,0.11610580177793306,-0.4217499723304786,1.725522901008695,0.38277480790005614,2.505127622913733
0.20861915217932608,-0.5004017981564499,-0.8981751795240314,2.560545254263822,-1.9125144639212106,-0.8619217255814924,0.50171389095734,-0.1177418738945688,-0.8334640189743294,-0.32163870117708626,-0.5400613454357419,0.3020665957112172,-0.18502004922804854,0.13417291889344374,-0.3667399966733229,1.823475976213543,0.6263171335943203,2.781453847090617
0.2041458473790635,-0.5022262412196228,-0.8222596510435691,2.576511828380575,-1.5188408228513044,-0.9198818595183127,0.4922402378051989,-0.14970045636580487,-0.7778348877426682,-0.5499314797498478,-0.625013874870401,-0.15275891920006046,-0.19516269633836508,0.11184627694397276,-0.37356960746756535,2.0376408645427118,0.5433348977591987,2.549295083732247
0.2066991078455211,-0.46754939126710715,-0.7956009791261557,2.1367725377727353,-1.6560624523324097,-1.0304883583785305,0.46489752131194484,-0.13483623769876996,-0.7432445124667673,-0.5066897972157776,-0.6886540191523878,-0.4539749891977678,-0.27307334140399814,0.16659604370674175,-0.48648629863265686,1.9959829593429452,0.7139164656290586,2.494537030863178
0.14964155476182306,-0.39284448084114,-0.8517946645182275,1.6692597182335298,-2.1109153398238973,-1.117574926884533,0.4609234264446642,-0.13529389668452785,-0.770674669082962,-0.700402845225728,-0.8280486821728417,-0.6288166351294535,-0.22073932666138157,0.17587554703492692,-0.6584108685779364,1.6590253265327313,-0.33743860363065137,2.2032242633427757
0.19539126204667812,-0.34550544852101384,-0.9643487606487195,1.719377493318273,-2.2102467169028754,-0.24986134573311958,0.3312052734117932,-0.02385294421134576,-0.9468327431313572,-0.2549831868817911,-1.736975776569242,-1.3118797398556339,-0.049586833610771264,0.09127504580364598,-0.9404104217720476,0.6730523587995298,-1.0659058768412328,2.4032239959175214
0.2163253166009319,-0.2806369991120703,-1.0792616847362142,2.0228724208270883,-2.5015257579630994,1.2890354691945447,0.24474199477788128,0.002740182099837174,-1.084652690302656,0.4029239443516417,-2.430335867618041,-1.9237163978661158,0.33735538101678303,0.008724143293365128,-1.3119698119480514,-0.9128830331574074,-1.0630946633139255,1.487474575280764
0.17239085026269174,-0.0898254323365042,-1.233942848112989,2.7931826726156075,-2.688814549514048,4.99245071097404,0.029172552142513464,0.0029097612314585852,-1.5203146361578896,2.560145903990147,-4.860882758705486,-3.214713183676377,0.6406460421245139,-0.04927641700826535,-1.7228870230736004,-1.931745280224523,-0.9773613850160525,-0.40836822547098706
0.150701432515141,0.10317956217204038,-1.3365877871787335,3.8138989050607535,-1.8198058239433834,7.3537861799392985,-0.2626757819489143,0.005044013304082107,-1.9466881957706652,5.914775890958044,-7.682546275611401,-6.247264730718072,0.9723836446826959,-0.07388323831574017,-1.9312909951694943,-4.074850723008674,-2.289594099192232,-2.123363851201148
0.12983680564279176,0.17812495753757274,-1.3103014314426176,4.726554365787891,-0.8462398733084164,7.164533627110885,-0.3619426453307564,-0.006924652658038877,-2.1084169550759504,7.603847028922896,-9.174970779209023,-6.408930833776953,1.1657178352313173,-0.10538062667516046,-2.0168899869241077,-6.490678800347532,-3.239622760823282,-3.6871562281056356
0.04779327742981465,0.26483248229245016,-1.3112252320364477,6.00072057299564,-0.1140508779698699,6.284820609636718,-0.5135265037344408,0.05375172260056926,-2.392035069451043,9.76708155251374,-11.55557641091335,-6.7742956493618784,1.1839080993687792,-0.06715134933029221,-2.058302681513678,-7.945328487816984,-4.275015007879944,-4.7388825077553705
