-2.417256614065018891e-03,-2.258124410186158285e-03,4.528457634155259176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.245438166684245257e-03,3.595795822268753241e-03,1.173112108171432515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920220935232708419e-04,7.624035544691379600e-04,-8.466747289168386230e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.304111141791099875e-03,1.868913398282885663e-04,2.258327677738752350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145221210555751523e-03,-2.490907029156196224e-03,4.521258711176307302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.634207711202205435e-04,5.751129828562152706e-04,-9.679421548347841645e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.169933272020753357e-03,-2.422297782604256912e-03,-4.165329902171130937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.410695652986500162e-03,-2.650602175104812327e-03,7.991022502741643857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501535736568478666e-04,1.961243548958299221e-04,-6.318054721039357375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.270890889388641115e-03,1.015457849507214104e-04,9.845099355523839919e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480356455693072415e-03,1.708116320223428044e-03,4.242731811050820707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.827561360238586556e-04,-1.275713113098954940e-04,7.028453641276482915e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363591152412635399e-04,-2.074206859793313682e-03,4.675266717418853461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.419762919987979738e-04,-5.089848236864093559e-03,7.654929086955190864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144199146261441171e-04,-5.659008103698913482e-04,2.439454888092384977e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.462563942671461389e-03,-2.355956505216059288e-03,3.217999069433181893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256354327296462847e-03,4.768708444338094505e-04,-4.781064097607385516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519104601020526687e-04,-7.375333686949127766e-04,7.086941840581047506e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.616405813006663760e-03,-1.399334865068214018e-03,-3.248877991894769286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.724694738468506992e-03,2.022120941364380624e-03,5.941706825144148045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931865389608429190e-04,-6.960772577823657898e-04,4.928542582421747498e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.341053107245441318e-03,-2.112430067954523729e-03,4.697875605757618339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.676296977533047468e-04,-1.146914518838747753e-03,-9.990044654380724962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.307999572027074715e-04,-3.913968447637770692e-04,2.287584151532773367e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.962796041621008965e-04,-1.463295986547159377e-03,-3.777964790377237592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497754980698764830e-03,-1.817761344249662400e-03,6.002718741290871338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002060090450470565e-04,-2.109643941139970340e-04,5.465153437154234408e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579007592891443299e-03,3.006168845579989743e-03,-6.601957230436378624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.348820447746760548e-03,3.725040030997148850e-05,4.662435540907700071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.270825687507620962e-04,-1.126342983713703606e-03,7.228142370538056301e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387827566219829188e-03,2.214901435862816348e-03,-4.305519590976760423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.185142627641853560e-03,6.585259384421593074e-03,4.467952105547788252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101136982152704302e-04,-5.433824359573329738e-04,7.068285407103875456e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.169066331145051402e-05,-3.192327043292434753e-03,-4.924597066365561659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190781253481101474e-03,1.628432434729735253e-03,-4.298264285938852881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.763680811157258659e-03,8.136865292911304656e-03,9.948909602127974788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.573422555969677516e-03,-1.630374759705743165e-03,-2.903791023068147403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478149394598476093e-02,-6.101394448591195008e-03,-2.477665629522820406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542130981014622093e-02,2.793294309629330494e-02,-7.319134046777606151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.621181535771146445e-04,3.652775631355518245e-03,-7.053260597995523323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749912165147945398e-02,-1.515938643071261874e-02,-6.928683395075216356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.381476749793322689e-02,3.917442645598075146e-02,-8.402774007550936619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.845504709208578172e-03,-3.272654485032009189e-05,4.973284377754378684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236169436932546828e-02,3.141191698961742426e-03,-7.851391151396136525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.190964578169767224e-02,-1.128339689541043786e-02,-1.921143629796290275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.146050025898674760e-03,2.805901872100774594e-05,-4.063265610602512061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528149918644696986e-02,5.028888074539092368e-03,-4.782491460473312778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363827342513477092e-02,-3.112222893280904013e-02,-5.192391942596868981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.215112555149558748e-04,3.948028773998270985e-03,-3.781617019480164321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.637950810196438511e-02,7.050117322492272312e-03,-6.844628101890960770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.154230889444717106e-02,-1.811240138710040748e-02,-1.132246864837152672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552891302318717102e-02,-1.290728743204335588e-02,-1.540771234860901229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296192291725873080e-02,3.033669868348070828e-02,-1.411015143634481994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.604450632649891406e-01,-2.257955375125968167e-02,-1.630138274240890972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.139981431310900253e-03,-8.132695891253198528e-03,-1.094955049412407212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480511331326050728e-02,2.614198902900877197e-02,-1.330838377678706663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.037052088268316657e-01,-1.561594823764809667e-02,-1.837061018401803247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.962119334668864706e-03,3.992203769050821664e-04,-1.314669378519167479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191404732666340727e-01,9.917927427544073055e-03,-1.199263037519218145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449714962852665233e-03,2.187991687498845247e-02,-2.827089816910862141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828320026859068803e-01,1.016480793057622789e-01,-3.215992968526520945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.701222581134286260e-02,-3.518132015396687601e-02,-2.962658141095155240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.086691392120571753e-02,-5.396652865344925970e-02,-3.202370493752336733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.162089196839880684e-02,1.834964341540526456e-01,-5.819730326091967498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608890919849800261e-01,-4.376316418069647884e-02,-6.248260083217228589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379480349898551783e-02,-7.509754024800031902e-02,-3.933176172610737265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.837799998594030843e-02,2.011929967511517370e-01,-7.092424746671873725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.868907996859235088e-01,-4.563327236410066878e-02,-7.461117679592123020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877443429955473753e-02,-8.724433398614367396e-02,-4.294983237357353767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.197214754539897008e-01,2.347777195838778863e-01,-7.969036071864082915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.365955029712278335e-01,-6.377932940525810057e-02,-8.390431327050367205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364495986780398740e-02,-7.209030936709392989e-02,-5.075832852669418527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.546471927692860682e-01,2.267682063753150290e-01,-8.714383729249368660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.196078074379750333e-01,-6.777082040423426657e-02,-9.228895282133101619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152169435284666754e-02,-3.961597841031858080e-02,-4.820897174047244493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.574915989253894977e-01,2.102271812951029828e-01,-8.375107951312608101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101346951868300617e-01,-7.623719938109949079e-02,-8.911068574520946139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560916044314413220e-03,-6.069906506911987298e-02,-5.094938473532309997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.460312939125443077e-02,2.461622585051043144e-01,-8.886803630318194092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775259322213631807e-01,-6.799481125194466180e-02,-9.603673020988338083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064113361382838685e-02,-3.957762066546427482e-02,-5.950859655683827798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.007431038026640746e-01,2.597836193930245230e-01,-8.792929108168494601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.117492827185745496e-01,-1.027583360455067429e-01,-9.800026685678969729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.778290249397972117e-03,-3.984493793523182642e-02,-5.034814489944772209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.461071995822203928e-02,2.777054816434519902e-01,-9.118835572561636571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.800008108119915740e-01,-1.396088967789771706e-01,-9.960353282875663572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316043149416385782e-04,-6.670781024179260610e-02,-4.492951013195112253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.430334307362217394e-01,3.595987514567089427e-01,-8.432794513676185044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335653955157019346e-01,-1.809075506251495713e-01,-1.103047627952194354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028478663760611783e-01,-1.439871932425116907e-01,-4.277746963615443043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.057885137178404322e-01,3.845984265602997443e-01,-7.566883953309518906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382415804702423257e-01,-1.560463096446833564e-01,-1.139126353001013614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384902444133175869e-01,-2.032795639901501805e-01,-3.804479475729752869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.077729135704823094e-01,4.263693711186006818e-01,-5.799246647242988217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.345933320841142367e-01,-6.402179653237871637e-02,-1.138600799775813854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019869622227426775e-01,-1.531801040935882319e-01,-4.495758461623409197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.088962945778084057e-01,3.741957879723345481e-01,-6.430938895935074395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.964148016926141382e-01,-3.245519468622994064e-02,-1.103166644680086517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990832186295857231e-01,-8.961693479935822770e-02,-5.080685377225966359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.391900771008591109e-01,2.779207445594644721e-01,-5.669114957062975080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.104336260155740046e-01,-7.380321497488455396e-03,-9.600837435954147070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596955371641516130e-01,-1.987832198709515649e-02,-5.745031481090119296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.579037383169507480e-01,3.060886611587577688e-01,-7.416602731321245701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.247547870392031300e-01,-9.946621338063182938e-02,-9.939738843625890441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333096227655954702e-01,3.424701249091686994e-02,-6.037339767179491501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.494208069141554240e-01,3.420889753490318208e-01,-9.793902929003709401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.675567006124156322e-01,-1.817985366944336323e-01,-1.077133269584948705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070898441117171584e-01,1.254331662970028238e-01,-6.229690798097352600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.676618840152447776e-01,3.450529677452369715e-01,-1.037299056354049842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.675103944927760047e-01,-2.470184515761721378e-01,-1.010125792575412351e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945783006235723145e-01,1.703775201352972779e-01,-5.968812920711826786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.429758681477360405e-01,3.343751865184717009e-01,-1.101152559087025695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.900249831374723586e-01,-2.843804853278081302e-01,-9.739672543268491633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285466466504136318e-01,1.514910669077294547e-01,-5.127235706740795873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.624064031972357824e-01,3.103694348690297922e-01,-9.914042830270278772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.450487983161359962e-01,-2.861286924107300234e-01,-9.114103828012818376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475628929436461900e-01,1.634185458014502657e-01,-4.596411235444159415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.397002727996120797e-01,2.944250163459501968e-01,-9.530040336542510149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.913310314532238654e-01,-2.854462778991768146e-01,-8.777384870484579160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393112969314840577e-01,1.906397367714193214e-01,-3.721811454490250859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
