-1.0906720356051154,-0.19542010572199336,-2.74706935919572,0.0,0.0,0.0,-0.4308624818411139,0.03498238052588887,-2.380067558309792,0.0,0.0,0.0,0.9835520706499814,0.44268318136112417,-3.008771279236605,0.0,0.0,0.0
-1.1859518650453231,-0.6088123969043892,-2.7214196990946413,0.0,0.0,0.0,-0.42883108778792334,0.21876738338625562,-2.103579800444699,0.0,0.0,0.0,-0.09656813916995596,0.030720034683337047,-2.6839602466278416,0.0,0.0,0.0
-0.52780839093009,-0.8896447954514549,-2.539786934851778,0.0,0.0,0.0,-0.24401382700945334,0.6901987853205409,-1.9566806848515137,0.0,0.0,0.0,-0.8111840341307183,-0.029989095647499985,-3.0710859611897043,0.0,0.0,0.0
-0.117234677794119,-0.9371179104468177,-2.9570113434754357,0.0,0.0,0.0,0.0988119590806377,0.7775836733997997,-2.30170654112486,0.0,0.0,0.0,-0.8442535651874028,0.23010182541285906,-3.633782694120643,0.0,0.0,0.0
0.13231370583124114,-1.2415031670309944,-3.3885917031430086,0.0,0.0,0.0,0.06981037072888295,0.8633156761044464,-2.1315089637035967,0.0,0.0,0.0,-0.4116676875354309,0.424038583721976,-2.99535644659681,0.0,0.0,0.0
0.0015969775046896784,-1.2521265786619291,-3.412062969425914,0.0,0.0,0.0,0.06758685154742611,0.7878572107242695,-1.9800939008088994,0.0,0.0,0.0,0.32172273384171685,0.34780392502630614,-2.7461876275075943,0.0,0.0,0.0
-0.6476368675787025,-0.5411738544442694,-3.037409556936406,0.0,0.0,0.0,-0.1944279243396444,0.23143893890647077,-2.1071760620196476,0.0,0.0,0.0,0.6872615979329328,0.19114349570408032,-2.5220431287011746,0.0,0.0,0.0
-0.8271640826936274,-0.6035350586019528,-2.7532409802760847,0.0,0.0,0.0,-0.31026259561450154,0.4565543439808413,-2.15639314983533,0.0,0.0,0.0,0.7331054064174478,0.1561822220069039,-1.942578986755462,0.0,0.0,0.0
-0.8718356410954309,-0.2240200517205131,-2.066497299542095,0.0,0.0,0.0,-0.4199451974424773,0.11697401525283524,-1.8086845233602293,0.0,0.0,0.0,0.7246802593002608,0.20597728500194346,-1.804992767635095,0.0,0.0,0.0
-0.8615684674727275,-0.23397040178129277,-1.9027949571324867,0.0,0.0,0.0,-0.4146080683007367,0.07950073867052165,-1.6660222295055638,0.0,0.0,0.0,0.6861735711092811,0.24777258845596495,-2.0012926995443614,0.0,0.0,0.0
-0.7262105358320207,-0.46531977967168636,-1.8143043305658504,0.0,0.0,0.0,-0.4189779926685531,0.21981600000869086,-1.4187766686187058,0.0,0.0,0.0,0.5618864209096022,0.27453038467899193,-2.1079955382309867,0.0,0.0,0.0
-0.7377789217933797,-0.5694328423507836,-1.7238456978522771,0.0,0.0,0.0,-0.3950283406635652,0.27461281079108446,-1.3390730303143836,0.0,0.0,0.0,0.4645800026007131,0.3019106152638935,-2.3608064404218063,0.0,0.0,0.0
-0.6109824670531868,-0.6087425109814562,-1.7654002500146884,0.0,0.0,0.0,-0.4125180686181362,0.3276464618344311,-1.2386780992352282,0.0,0.0,0.0,-0.21310836345044262,0.15897785914101073,-1.8920479047422751,0.0,0.0,0.0
-0.3405339478284316,-0.6301787919729,-1.9696741651466645,0.0,0.0,0.0,-0.18127157099604913,0.39200939178310223,-1.3462398538709472,0.0,0.0,0.0,-0.7474064586350907,0.17140346605725762,-3.1509866145859013,0.0,0.0,0.0
-0.2265258031035967,-0.773432951349718,-2.730478485614649,0.0,0.0,0.0,0.17985396092531472,0.4855323020995539,-2.053787238451016,0.0,0.0,0.0,-0.9512443853125703,0.645056629213673,-3.9779845313036724,0.0,0.0,0.0
-0.08212747295511647,-1.3664344107588637,-3.708953339615024,0.0,0.0,0.0,0.41229799888562985,0.7077342286500325,-2.2683668505044583,0.0,0.0,0.0,-0.7885488015046329,0.8699727923911238,-4.32662854128026,0.0,0.0,0.0
-0.22006114046414704,-1.9054934585362104,-4.090009571239531,0.0,0.0,0.0,0.35775547647886696,0.8420786362657857,-1.8920237512283347,0.0,0.0,0.0,-0.293758412219504,0.6417102229097467,-3.4083682577481347,0.0,0.0,0.0
-0.34016686793504747,-1.6290260974391,-3.5964467542279914,0.0,0.0,0.0,0.19901674340746314,0.7967422396152173,-1.719609142006139,0.0,0.0,0.0,0.14072390410695643,0.5530122187849563,-3.856812039576784,0.0,0.0,0.0
-0.46335727666621096,-1.3324033999839673,-3.5669562158913797,0.0,0.0,0.0,-0.18122900954337112,0.8510074876577522,-2.1598182913814212,0.0,0.0,0.0,0.6605081262675883,0.29404580408670583,-2.923055318984148,0.0,0.0,0.0
-0.6135801866427171,-1.155429497621125,-3.3745394394883386,0.0,0.0,0.0,-0.3414611279294985,0.7975887491745961,-2.328001868840907,0.0,0.0,0.0,0.9754882517445727,0.14932242376973429,-2.072707285591279,0.0,0.0,0.0
-0.95641351795322,-0.2606707253687426,-2.5338097943092777,0.0,0.0,0.0,-0.4775478016610209,0.2413600967814743,-2.3160148474432165,0.0,0.0,0.0,1.1070419910099076,0.336702016347325,-2.120770832219507,0.0,0.0,0.0
-1.0461682553634195,-0.036439933888793546,-2.8186212221784257,0.0,0.0,0.0,-0.44612947761453764,-0.1762940025369224,-2.521563624710028,0.0,0.0,0.0,0.9147862692358738,0.24700574884166035,-1.9317179085974785,0.0,0.0,0.0
-1.0132520297393937,0.0007682205578004447,-2.587143143037003,0.0,0.0,0.0,-0.41229606815318737,-0.20285396393631472,-2.394640489796074,0.0,0.0,0.0,0.7359462468840918,0.25300651135875635,-2.0946382482711954,0.0,0.0,0.0
-0.7626196548029928,-0.3542403091048614,-1.9545811233601877,0.0,0.0,0.0,-0.46563290900426335,0.14253620401953376,-1.6851977539369174,0.0,0.0,0.0,0.6945065141653386,0.318311577896688,-2.1722671718314395,0.0,0.0,0.0
-0.6815202321124435,-0.5179731808095338,-1.9086553490248128,0.0,0.0,0.0,-0.4781545580200361,0.2018495815925011,-1.4277904104635566,0.0,0.0,0.0,0.7651566548398514,0.31091624873954277,-2.0929441874446564,0.0,0.0,0.0
-0.8010449332989913,-0.4406927585956175,-1.6784245334265528,0.0,0.0,0.0,-0.5745731326554473,0.21749419203535839,-1.2634677679621618,0.0,0.0,0.0,0.8681732292702145,0.21720806340614046,-2.2378720041888607,0.0,0.0,0.0
-0.8846384150203067,-0.42171946921829373,-1.7837162421125006,0.0,0.0,0.0,-0.6036467569484119,0.2999342400861478,-1.4137647919665666,0.0,0.0,0.0,1.1298756424214371,0.3536346426773378,-2.7192545787511966,0.0,0.0,0.0
-1.017349406737825,-0.35992755024074896,-2.1202738663583625,0.0,0.0,0.0,-0.5541687745050251,0.25465695219620516,-1.730885480396781,0.0,0.0,0.0,1.2829847978309168,0.5246495793736917,-3.69485251696196,0.0,0.0,0.0
-1.2446545447093003,-0.608582802277939,-3.0258177093529635,0.0,0.0,0.0,-0.6829908652438252,0.30481000795800167,-2.2256217495154504,0.0,0.0,0.0,-0.08235644558409777,0.2742024651454548,-3.2373541385077433,0.0,0.0,0.0
-0.8862234589076771,-1.1851185527720194,-3.798926040505864,0.0,0.0,0.0,-0.47024055664679887,0.6674317345935747,-2.568176965936046,0.0,0.0,0.0,-0.9339826722112237,0.25862137871024,-3.9834218923456652,0.0,0.0,0.0
0.17334895512036452,-1.2086774326329537,-4.358098120296949,0.0,0.0,0.0,0.3028107094943032,0.7557613406791449,-2.90520953796101,0.0,0.0,0.0,-0.9854907390586972,0.3808308016508747,-3.7830532314912815,0.0,0.0,0.0
0.4547570702106676,-1.4606843077342349,-4.248991216286164,0.0,0.0,0.0,0.3378854509968913,0.8536369350172615,-2.743830254178117,0.0,0.0,0.0,-0.7177926564706374,0.16377861181325037,-3.018820219522173,0.0,0.0,0.0
0.31246455711413007,-1.029543901414511,-3.322723579006174,0.0,0.0,0.0,0.14526329268768706,0.6630572296232891,-2.4227220590093546,0.0,0.0,0.0,-0.2659652297880016,0.24826720852409964,-2.9965782542490307,0.0,0.0,0.0
0.006111072276890339,-0.9480463269341839,-3.105117950196426,0.0,0.0,0.0,0.045494461827796706,0.6135225506987381,-2.272266859070528,0.0,0.0,0.0,0.4184910021944651,0.05154702783400676,-2.095794976276947,0.0,0.0,0.0
-0.47232709290896463,-0.5512781550996365,-2.697935112224147,0.0,0.0,0.0,-0.15847024398774487,0.40026691151747973,-2.320544573022216,0.0,0.0,0.0,0.6585586845358938,-0.029129086668379767,-2.078176983844588,0.0,0.0,0.0
-0.8569294647272132,-0.262401856370214,-2.45930787780132,0.0,0.0,0.0,-0.4151092226086721,0.3751054061972906,-2.584549615671595,0.0,0.0,0.0,0.8917461113913505,-0.05681010296546246,-1.7458656073219674,0.0,0.0,0.0
-0.883645291039662,0.08979416842920185,-2.2073843092870327,0.0,0.0,0.0,-0.4698695094576646,0.08306937880856957,-2.4283905103630525,0.0,0.0,0.0,0.9860669411456644,-0.015160691914884533,-1.9797520050394897,0.0,0.0,0.0
-0.8735338689254295,0.03548335041333723,-2.2833046455646167,0.0,0.0,0.0,-0.42434317348324996,0.10913561904255653,-2.556198909997485,0.0,0.0,0.0,0.918220528702401,0.0511527158909143,-1.6687068103172857,0.0,0.0,0.0
-0.8051184572512262,-0.07617618745186269,-1.941874831224655,0.0,0.0,0.0,-0.42284837408707526,0.033645824906606725,-1.9973192747737714,0.0,0.0,0.0,0.7644482821162506,0.3118930048969427,-2.2968415372163578,0.0,0.0,0.0
-0.7876659069140655,-0.3456463756407134,-1.9423829610617447,0.0,0.0,0.0,-0.4083270976238621,0.14709667332692034,-1.7671686461974145,0.0,0.0,0.0,0.3575867906757346,0.12195825146893824,-2.6630100388378173,0.0,0.0,0.0
-0.7240649551069746,-0.8329503532817446,-2.261346867548716,0.0,0.0,0.0,-0.34129066396103136,0.6745792265306765,-2.0333192644743123,0.0,0.0,0.0,-0.1097887391691057,-0.33695699143655594,-3.322811577032592,0.0,0.0,0.0
-0.5013697445535868,-0.9242276509525961,-2.3880139629195773,0.0,0.0,0.0,-0.22743829822896044,0.9568371927636449,-2.252999512649422,0.0,0.0,0.0,-0.8942291578456414,0.05251079948553522,-4.232112960900956,0.0,0.0,0.0
0.12122573575930295,-1.4234795583111859,-3.677548582595247,0.0,0.0,0.0,0.2552228597564558,1.1677643565234932,-2.675948954390589,0.0,0.0,0.0,-1.146340126156064,0.28055127654254075,-4.27082799088167,0.0,0.0,0.0
0.4048329828906848,-1.6271801389363705,-3.9130689482024335,0.0,0.0,0.0,0.23481191320934067,1.2310941709047698,-2.5220074801364056,0.0,0.0,0.0,-1.1043180122678904,0.36124596099697337,-3.9133659847004743,0.0,0.0,0.0
0.552438533327549,-1.5604285632536725,-3.723206839775349,0.0,0.0,0.0,0.2259050777449873,1.0788692594323477,-2.1861449507071287,0.0,0.0,0.0,-0.6215387080071881,0.3197341595865017,-3.2543260676361117,0.0,0.0,0.0
0.43104113070589944,-1.2329829910194836,-3.5616134919486826,0.0,0.0,0.0,0.12406181443735916,0.8587192635363154,-2.2637160820561895,0.0,0.0,0.0,0.10120599721898313,0.193866878661849,-2.6949474741148167,0.0,0.0,0.0
0.020062020542128134,-0.6685922826123698,-3.2091322345727797,0.0,0.0,0.0,-0.11248035447725402,0.40020435060457005,-2.456827853239737,0.0,0.0,0.0,0.5175115963416914,0.028551943696429688,-1.8089913245921316,0.0,0.0,0.0
-0.6843543517158286,-0.28374627188565926,-2.519779217902073,0.0,0.0,0.0,-0.29657599547334357,0.2483902575218474,-2.4093101798708862,0.0,0.0,0.0,0.7998493274835216,0.07172211398733783,-1.749601465880827,0.0,0.0,0.0
-0.815808200385757,-0.028114668015107522,-2.1433991882228742,0.0,0.0,0.0,-0.3723297196720566,0.019348464163160717,-2.164462760478714,0.0,0.0,0.0,0.9277043884224611,0.08320394268013526,-1.8406695803933326,0.0,0.0,0.0
-1.001609255148113,-0.1322585880312701,-2.217648230263786,0.0,0.0,0.0,-0.42177468351714925,0.16347864568295123,-2.291172440609153,0.0,0.0,0.0,0.8970615480428391,0.2734715981030291,-1.920597330540844,0.0,0.0,0.0
-0.9567628925925548,-0.09293291131606334,-2.268977788616676,0.0,0.0,0.0,-0.3019981888679492,-0.03999894680878091,-2.236218891733714,0.0,0.0,0.0,0.6177693747143772,0.4423773323753634,-1.9660944204108308,0.0,0.0,0.0
-0.874805300565346,-0.23358063693491343,-2.2343718512944064,0.0,0.0,0.0,-0.22260555354989342,-0.09200389667018039,-1.9933248570158606,0.0,0.0,0.0,0.09271738963583029,0.27766734566921863,-2.0008674175702263,0.0,0.0,0.0
-0.5995951647453787,-0.6624998299262325,-2.2888277368782326,0.0,0.0,0.0,-0.0703756012334327,0.3366616307451702,-1.7880036590637622,0.0,0.0,0.0,-0.40398838141735954,0.008309355546862601,-2.271582462939221,0.0,0.0,0.0
-0.3689505550405506,-0.5602074395714107,-2.4116464395261548,0.0,0.0,0.0,0.11140192664590376,0.4338970564055034,-2.103192785023957,0.0,0.0,0.0,-0.7915877992668339,0.43930795526573635,-2.8870045354323772,0.0,0.0,0.0
0.02283600634240235,-1.1415838899698962,-3.5636382725129283,0.0,0.0,0.0,0.3174105529914075,0.5363499301981072,-2.2971459164176866,0.0,0.0,0.0,-0.9184019488190762,0.6118381950682237,-2.9581733228058495,0.0,0.0,0.0
0.15466273109268902,-1.3190463983109573,-3.731946571613922,0.0,0.0,0.0,0.33588662231789085,0.5603981530762732,-2.2060016647301723,0.0,0.0,0.0,-0.6475784294664633,0.5459632065200982,-2.800558736374432,0.0,0.0,0.0
0.14615374171855666,-1.2441815000570489,-3.575577763443355,0.0,0.0,0.0,0.2568206742256068,0.5454410502454915,-2.0752194248459404,0.0,0.0,0.0,-0.12018449867312098,0.3991408915687758,-2.674879312116297,0.0,0.0,0.0
-0.14876013866760818,-1.0803144553827244,-2.8533139979483786,0.0,0.0,0.0,-0.02073712630197455,0.6953294728784344,-1.8136816800972133,0.0,0.0,0.0,0.4627247036986423,0.08370284001709716,-1.7709046383615614,0.0,0.0,0.0
-0.640233811416716,-0.3404913687823874,-2.0029397094292367,0.0,0.0,0.0,-0.3909627154198605,0.3565767008099383,-1.8801916424899199,0.0,0.0,0.0,0.6763633284252479,0.030976299962331783,-1.3253610431710046,0.0,0.0,0.0
-0.7591658347663972,0.011172189666201232,-1.7098549686682505,0.0,0.0,0.0,-0.4205142803246137,0.08480304012481754,-1.818498420396403,0.0,0.0,0.0,0.8122665193873337,0.12566982274671884,-1.5078244394443712,0.0,0.0,0.0
-0.8285851041055965,-0.025144501943318978,-1.9054101783814914,0.0,0.0,0.0,-0.4231515265825637,0.02485829590892008,-1.9167320406920447,0.0,0.0,0.0,0.7627675442532776,0.22055450160530088,-1.4698173304583555,0.0,0.0,0.0
-0.8266672388007359,-0.07454737551938201,-1.8159286160317065,0.0,0.0,0.0,-0.36473254545584777,-0.05952241189126961,-1.814507476206203,0.0,0.0,0.0,0.38821803031111735,0.34305517331683777,-1.9084413013773691,0.0,0.0,0.0
-0.7520824235699801,-0.34026582309385367,-1.8457637731804424,0.0,0.0,0.0,-0.3302834436234092,0.06440759552712805,-1.5874865011344734,0.0,0.0,0.0,-0.12046019699314023,0.027241210359935125,-1.7460993276121684,0.0,0.0,0.0
-0.3223200361535822,-0.6593399939301103,-1.969384169665885,0.0,0.0,0.0,0.028966903844498543,0.5277831652431478,-1.7219345883929227,0.0,0.0,0.0,-0.7307342437393252,0.23294253184861247,-2.8998509025450634,0.0,0.0,0.0
-0.21670784130426568,-0.9163668346534124,-2.6303102942011223,0.0,0.0,0.0,0.2431185190975191,0.6384183539217293,-2.08621255564732,0.0,0.0,0.0,-0.9925792686340014,0.5058691448425965,-2.9747073141104603,0.0,0.0,0.0
0.1586704900655772,-1.3262816049860717,-3.2938236862412493,0.0,0.0,0.0,0.378382568450149,0.6849809209955879,-2.073961797228793,0.0,0.0,0.0,-0.8276666866180201,0.583171266088564,-3.1924240385775664,0.0,0.0,0.0
0.26027211320049215,-1.5164113203253424,-3.353902680374432,0.0,0.0,0.0,0.2941659327492764,0.8144623579896352,-1.8342088721295942,0.0,0.0,0.0,-0.4863380980418197,0.532448936519834,-2.9691933179736276,0.0,0.0,0.0
0.11105017494353764,-1.3739993925186962,-3.0352316567528765,0.0,0.0,0.0,0.15072084369423253,0.7737651541996219,-1.6457174579316682,0.0,0.0,0.0,0.22277645011723848,0.3517782410988205,-2.2952734901393,0.0,0.0,0.0
-0.36448206426767304,-0.912832569119212,-2.5445279829436127,0.0,0.0,0.0,-0.23146121309251588,0.6202323102513405,-1.829926966032714,0.0,0.0,0.0,0.5704850104114274,0.0051866519396199795,-1.4981238731641973,0.0,0.0,0.0
-0.7115831411269283,-0.2868195610586455,-1.9060287062212626,0.0,0.0,0.0,-0.40641353935016644,0.39773338809010916,-1.9183514031308215,0.0,0.0,0.0,0.8871329377075636,0.0005542304446040092,-1.3382157076132515,0.0,0.0,0.0
-0.8026863678285253,-0.06536197369760836,-1.8540984917589658,0.0,0.0,0.0,-0.5096274676368606,0.17558047798899534,-1.943421123920051,0.0,0.0,0.0,1.0325183341829256,0.11853858045040945,-1.323937518865084,0.0,0.0,0.0
-0.7579056452628631,0.15329509787888707,-1.7477124037347427,0.0,0.0,0.0,-0.5215682316512629,-0.09835778766280023,-1.9370086290390431,0.0,0.0,0.0,1.0002508776263372,0.1712915305638735,-1.3367082942265203,0.0,0.0,0.0
-0.8237827257618946,0.22066103349081923,-1.958023230314651,0.0,0.0,0.0,-0.5504059346946127,-0.15755451475442184,-2.1256421066304636,0.0,0.0,0.0,0.6438764758410431,0.3573930757622705,-1.6989338695978031,0.0,0.0,0.0
-0.6598892977775211,-0.29758156077285386,-2.087820324118406,0.0,0.0,0.0,-0.46252267707125816,0.049101990772439486,-1.8373458573714254,0.0,0.0,0.0,-0.0201908200839334,0.21657066661140378,-2.202733584377767,0.0,0.0,0.0
-0.4735648978822273,-0.6590383989288469,-2.4004774653977816,0.0,0.0,0.0,-0.35570713215893424,0.4186718880266421,-1.9153070510487273,0.0,0.0,0.0,-0.5368667636199549,-0.09457900362101063,-2.8651602466502313,0.0,0.0,0.0
-0.1460548999879644,-0.7129700583933892,-2.5929268776509584,0.0,0.0,0.0,-0.012831949276797261,0.6122349141551627,-2.2619590702822463,0.0,0.0,0.0,-1.1029621228012607,0.3268928369385622,-3.1410954839905982,0.0,0.0,0.0
0.4469983657871064,-1.2817718418106678,-3.9154065789676062,0.0,0.0,0.0,0.3072720677361184,0.7423839719081328,-2.655479090196833,0.0,0.0,0.0,-1.0878636795121552,0.33214127392316,-2.6204011869408728,0.0,0.0,0.0
0.5272768126693195,-1.2326904017551585,-3.818962278133957,0.0,0.0,0.0,0.2334390544287458,0.7025372446373673,-2.5438357258631226,0.0,0.0,0.0,-0.7184314726869703,0.39996362795766205,-2.631014407875614,0.0,0.0,0.0
0.3378861647467596,-1.130054752057768,-3.4339335114019183,0.0,0.0,0.0,0.10265624456381311,0.6542293688445058,-2.2231930196360006,0.0,0.0,0.0,0.3386743242107658,0.14157910424273512,-1.2566383406191668,0.0,0.0,0.0
-0.06167978032751964,-0.6922038364718087,-2.838529425358793,0.0,0.0,0.0,-0.1780752855754869,0.411156365224303,-2.1481618204661697,0.0,0.0,0.0,0.4541828734672,-0.09077350822109986,-0.8244132486974541,0.0,0.0,0.0
-0.456470233437111,0.06801941968692425,-2.16444995018995,0.0,0.0,0.0,-0.44569200733213665,-0.010613170847504572,-2.1891451251253584,0.0,0.0,0.0,0.7113270891692169,-0.14409440921108235,-0.8544729791405847,0.0,0.0,0.0
-0.6487152446707352,0.2772549347441249,-1.8163199360400013,0.0,0.0,0.0,-0.5972031448491253,0.003585308453511238,-2.124794476709854,0.0,0.0,0.0,0.8365046981304394,-0.06884624267517016,-0.7929566385802976,0.0,0.0,0.0
-0.6408758524158371,0.4364992079893201,-1.704373377506222,0.0,0.0,0.0,-0.4989274531140694,-0.20761279412397626,-2.0582473711700846,0.0,0.0,0.0,0.797622156200199,0.0395365688045073,-0.925178371347698,0.0,0.0,0.0
-0.7849634488823154,0.3557547297672392,-1.8631944187815033,0.0,0.0,0.0,-0.5419163814787011,-0.21544289467728295,-2.086963182941152,0.0,0.0,0.0,0.6706002011289487,0.14711727524050977,-1.3687662060703887,0.0,0.0,0.0
-0.7725888496721194,0.1278940458394961,-1.9141029885490377,0.0,0.0,0.0,-0.5108697877690724,-0.10633551783455386,-2.0280184015756175,0.0,0.0,0.0,-0.018842976317597043,0.015639415367279363,-2.191593004294108,0.0,0.0,0.0
-0.5892769902603721,-0.40258900381000007,-1.9535561186187957,0.0,0.0,0.0,-0.4605585621499118,0.34677512797671306,-1.8035359407011184,0.0,0.0,0.0,-0.5102645468977393,-0.19624281423857498,-2.7853333812178445,0.0,0.0,0.0
0.04058224885118544,-0.6854667261627203,-2.9800241177069235,0.0,0.0,0.0,0.13804417013133757,0.7643676348026615,-2.647307966532689,0.0,0.0,0.0,-1.1922967618579023,0.36390014896441786,-3.203422944275246,0.0,0.0,0.0
