-0.5961170462644223,-0.1853992980160758,-1.3364492339148115,-0.1028764427330429,0.0790911543610524,-1.7027389483892648,0.430661872535029,0.1508427037575015,-1.143818131679103
-0.6477236722092173,-0.0054102832626699,-1.2475906389037124,-0.2190439589770445,-0.1329251106465002,-1.5215518121004588,0.5177076052245086,0.1985698309678151,-1.2840693478977865
-0.7609100555218673,-0.1617224641741716,-1.3501647196262252,-0.2463626773038656,-0.1104044902801668,-1.5516268360409875,0.7560296745760032,0.3304134526628479,-2.1711551355619347
-0.8306056850438522,-0.3081477109136265,-1.6092497686265814,-0.3008934755683913,-0.0417328418480871,-1.778057174005205,0.0910626542308022,0.0831074832724139,-3.053508876567354
-0.5871754119180825,-0.9470200909162654,-1.8586254520319456,-0.2881941477206116,0.7801451742624875,-2.3436016958928114,-0.8166600983414598,-0.3299335249831072,-3.8319345361549466
-0.1106802793756334,-1.193313549596791,-2.0101782962817203,0.1826245447826038,1.2551109759012191,-2.725638130371086,-1.5662295783713565,-0.1959126362194655,-3.8402252325074255
0.5340091486873464,-1.1970637807068496,-2.306819462370452,0.7540856523863045,1.1523054750285118,-2.610036299899199,-1.6999627006542812,0.2987931644527075,-3.573952461766915
0.7449664591505766,-1.2631743231156043,-2.60730298339947,0.7632919323769113,0.8542021703553857,-2.3255479936888035,-1.5582081090838962,0.4914763627536326,-3.475100623939974
0.8514328233189787,-1.355305082121245,-2.703641381910042,0.7254757336065907,0.7717231473483628,-2.054968391360122,-0.6483541564145393,0.3291575902495847,-3.056449743183661
0.2850878803672032,-1.1842761054138482,-2.2433196948567,0.2638271186992222,0.7243513619302164,-1.826874435680608,-0.0436028368650304,0.2286378831018895,-3.0472123764425603
0.0779186560384301,-1.0763603718333152,-2.178782392103756,0.1285865928030241,0.7126003427747025,-1.935332568898236,0.679682245724488,-0.146300142145996,-1.9819318143614888
-0.73215202339114,-0.2692571971863911,-1.5096980358410794,-0.2035478864496195,0.4259183018919125,-1.9710440947436552,0.7585937180090394,0.0275016279928953,-1.6326346921429682
-0.8819367967599347,-0.240654107389981,-1.5087024190028038,-0.204955879162089,0.2479645644405809,-1.88822226907846,0.6415797303815169,0.1029376514967973,-1.9713605960373937
-0.9724109603240154,-0.4007793264112698,-1.6371787591883826,-0.1753785218611705,0.2594202314409418,-1.931816932332408,-0.4257411741382403,-0.0012522652251096,-3.2835019995648533
-0.2999892812372788,-1.2142974494506025,-2.073505792158979,0.1884153130101798,1.0993565855085208,-2.2251356824734847,-1.2728769288406174,-0.2410865106300714,-3.642137664505821
0.1180912018465972,-1.3406005426732752,-2.1110990949484822,0.5825906758456332,1.3854962952693923,-2.3988982838247224,-1.9433965156463104,0.2317399922551126,-3.479645760345216
0.7647905662106262,-1.476801128953383,-2.333656863450716,0.9053303262362464,0.9185758729386216,-1.8422701356273776,-1.684814191526679,0.7627715768622371,-2.655996970968907
0.9372186452573624,-1.333004886371902,-2.374422876792523,0.7530180093904248,0.3894894917216601,-1.5044500697095953,-1.3670609154751263,0.802303282065526,-2.450760621629527
0.9164970169052268,-1.2615511835048077,-2.287189088150308,0.5972909458008382,0.292913057344055,-1.3706676851890554,-0.5446771534966462,0.6879028174028003,-2.456639222103149
0.4050453283259135,-1.1718970724537938,-1.92764652500706,0.1486523513531217,0.3967881849078822,-1.3392612301559592,0.0899201590179918,0.6234608582543566,-2.732446287994125
0.1977918121000599,-1.1795377932830229,-2.023086037897895,0.0047476208025643,0.4633589254748479,-1.5503103457034737,0.6076323448611474,0.1993044421883494,-1.4521954636268812
-0.6231469062503059,-0.1842151419723804,-1.397726023055872,-0.3354162899829471,-0.0114029552305431,-1.4966949796490443,0.6038480296884334,0.2791795718076089,-1.1681968510786236
-0.6889234421199053,-0.1948921146648306,-1.4736474946133893,-0.309814188824583,-0.0647640919710461,-1.4875631182343385,0.8280305238708708,0.3426845934856117,-1.649815080346816
-0.8434697642309648,-0.311605645634374,-1.6024915807990867,-0.3505936341184685,-0.0221781225804976,-1.643388445310585,0.2478740613459504,0.3220223293531112,-2.865493953677937
-0.4611628103581123,-1.02349790848171,-2.076621647937519,-0.3402923945122994,0.6792679505478771,-2.0785714895478504,-0.7409665567340258,0.0554208426503691,-3.6287272400646
8.878532043787857e-05,-1.3711533387335468,-2.3222280758373404,-0.0144242467269216,1.1428527752201625,-2.3776063829968,-1.58026495200933,-0.1466572014502338,-3.7014166879722032
0.3330187613893967,-1.38081533682485,-2.3002807143256896,0.4465466169471395,1.3713174335557272,-2.6116186343788548,-1.823028628748809,0.4784809281954053,-2.99096109033566
0.9935974585556312,-1.3081971382856632,-2.437300496307038,0.7467440671508626,0.6466741462477135,-2.035668665744295,-1.4208187828959935,0.546630789998177,-2.2582777146896262
1.0558707306484754,-1.0578654965100696,-2.403507130013912,0.7370964495484624,0.2855426250139504,-1.924070866147329,-0.3725773341618014,0.2106806245821595,-2.237022483465561
0.5626768227913508,-0.6948836500260346,-1.889957103936474,0.3971669458138576,0.2933424344757235,-2.045503649837664,0.3726291603183966,0.106412288165743,-1.8466637252731104
-0.2418233693452843,-0.5017725195389001,-1.4766634405996708,-0.0841950831298073,0.2808290553583087,-1.8365403952757533,0.5495496040636648,0.0188670992074239,-1.1174588448530949
-0.6229563860855241,0.0092450643979009,-1.0616122986287408,-0.3252482141748793,-0.093050048360097,-1.4258648329701529,0.4928746046770758,0.1937964862829256,-0.9335871729677124
-0.6187237018232279,-0.0344254228812948,-1.1496976690572949,-0.3109368999618003,-0.1278937390005295,-1.284413389655648,0.6772169916065526,0.1980674159540437,-1.060125823001967
-0.7699536005589732,-0.1042948034996116,-1.164290242210347,-0.3248150427293914,-0.0950576355689708,-1.295976061640333,0.884898807825749,0.2531745420182381,-1.695196694080591
-0.8313865802075988,-0.2443776954627245,-1.3637344996010472,-0.3969517057258318,0.0075629809682455,-1.5569677691062616,0.8976896263314131,0.2984820235800619,-2.8761044758752994
-0.9167773216482062,-0.4415157969995186,-1.522435721005306,-0.5109258205508805,0.2268247320241258,-1.8127906079812857,0.4835239437640323,0.1272095287082373,-3.886041756424477
-0.6249593313794979,-1.3055942787993309,-2.103563770054812,-0.4823099909736441,1.1813162542786009,-2.733789051744529,-0.2926404891753675,-0.5381599746369975,-4.297299190080719
-0.3784603154319027,-1.4464577388559607,-2.1838781793315025,-0.266466302931533,1.6440665146132218,-3.2084802319626533,-0.9526478773894734,-0.6317225900378223,-3.60965312036636
0.2821169320557556,-0.9889033821924456,-2.075282853834517,0.5790829182100578,1.3321845579127607,-2.983714765725383,-1.1844302368406106,-0.1976263396743679,-3.5228235989119185
0.5655549380688857,-1.0981231495900972,-2.155476916882761,0.6642619388405129,1.2142475501786487,-2.561187880911016,-1.505617090313969,0.0611928120323921,-2.800845644930571
0.8638002902549451,-1.061323576525931,-2.0109204782655183,0.6108795542571772,0.9273611625672424,-1.994453017948088,-0.99661947669754,0.2063235751208965,-1.950623027670897
0.8347519189354609,-0.6759849012944164,-1.694227812024159,0.6123071191723763,0.4126750330801386,-1.6732535371049089,-0.1100361804912042,0.3383051866090241,-2.0870925344976947
0.3798124092938911,-0.7198440291722106,-1.7133343776916683,0.3738162051380833,0.2923327701275507,-1.7249020680783187,0.4133570801932558,0.3459302241447274,-2.1572326490158664
-0.2958598979723773,-0.7739881867477311,-1.65915240202784,0.0238350147930489,0.3567919738596234,-1.7685696089059175,0.5355214568926039,0.0750547397490585,-1.272360857331268
-0.5938381496854757,-0.383006916927514,-1.3024306683396416,-0.1369950285046384,0.2378180844624758,-1.6136117211380103,0.6019835569638351,0.0469846631186892,-1.1976139299237825
-0.6901176171611433,-0.0758207205703008,-1.1539674839178309,-0.3529410895644665,0.0380970657395365,-1.4438974638572462,0.6237007989378139,0.0595954557898997,-1.2723243776009707
-0.7072917885897224,-0.145250143851932,-1.256152134174658,-0.3882476219367873,0.1151280579457236,-1.5210852820727176,0.5687534341711403,0.1007156401967415,-2.2532075155658498
-0.6622349593069368,-0.3322774058462415,-1.3342559118583386,-0.4353101374054466,0.3240452716979709,-1.7022803572249017,-0.3386598585641781,-0.0981316516429652,-3.153930955013624
-0.047596592437801,-1.0754905562876658,-1.80141298915705,-0.1218552883625964,1.1582299880670048,-2.2887102650537074,-1.2083495475788295,-0.1557743753752962,-2.8980975473412287
0.5266621215916901,-1.0084343832357268,-2.0438615589138487,0.6927742486685153,0.7932854656842747,-2.1774295945705853,-1.3407900002073443,0.2732901141574889,-1.956301485054473
0.6488330892249335,-0.7059214401301374,-2.1166748862903626,0.5938418534939887,0.3177213444330802,-2.018204713466984,-1.2836716339450054,0.2353644571836199,-1.6475020719412774
0.8833985431503762,-0.5404224217849188,-2.127472059424849,0.529651663201758,0.1562843690194814,-2.112392391184569,-0.3279479007021519,0.1379415920229991,-1.7147162798153632
0.6356130225116405,-0.3903788129360807,-1.941559159039148,0.4040581326725652,0.0493459596382412,-2.0892012866874072,0.3743991592909867,0.0803475139300251,-1.7009104573494709
0.2389128321622377,-0.3481103746975921,-1.8641352844228176,0.0746652583793562,0.0595284104417335,-2.116258168628547,0.6682632864367932,-0.0552764531263778,-1.369991905842766
-0.5091197495281122,-0.2057034847000671,-1.421103240892749,-0.2541253206316627,0.134623435234718,-1.904980001048153,0.5285289564979957,-0.0406514801785925,-0.9279033370130532
-0.6818440332905797,0.1398716880288804,-1.1113435195455277,-0.3697387310646803,-0.1179375283133076,-1.623968500520929,0.5718626143766934,-0.013558836993231,-1.0467435551933617
-0.6652139493626716,0.0617320355281478,-1.2488913882751296,-0.3712858685796822,-0.0665129091315102,-1.636235489746448,0.7397751129520422,0.0032423425307452,-1.5114702157571276
-0.6931803282986688,0.0116963255662886,-1.318679112302534,-0.4343338594261944,0.0100343892939192,-1.7566427744035469,0.3203131648087081,-0.0921350288915247,-2.8291763776275296
-0.7015227887809352,-0.3789430457761091,-1.5990108717869371,-0.5515860468524414,0.416893951021265,-2.0770065195652068,-0.7279902759112716,-0.2803886844177239,-3.624677561066022
0.0830097858606283,-1.111007473284987,-2.136822092370712,0.0266324805523403,1.2626124036650896,-2.8155779351442147,-1.2939960363442804,-0.0045985885303207,-2.9396824202489125
0.5007027702390943,-1.1788801354512524,-2.229537888770707,0.5707294486520931,1.0823045967396232,-2.611566833440992,-1.4933952427822947,0.1357183677590098,-2.3487369208356546
0.7959143384697406,-0.824672748045379,-2.1640378040333803,0.7739796282991102,0.444084351819194,-2.2365729135487578,-0.9526606990952512,0.0799502838080157,-1.7053946237049389
0.5882447627872981,-0.4966074088851802,-1.7237142517866109,0.4571246590122296,0.3084798383463759,-1.909264176444912,-0.1604106368034649,0.0381717385039397,-1.9461713974054384
0.2156765690901816,-0.4838974548986501,-1.6637649589102936,0.1202416805464764,0.3523508617625458,-1.9493924540360423,0.564342550261528,0.042428773227632,-2.05271951376478
-0.0622024506646311,-0.6428305700801943,-1.65945701448326,-0.0705323736027355,0.4907662673857825,-2.036678800903033,0.5742441148914125,-0.0776102926363832,-1.09117449774145
-0.6155816132963818,0.056040744722096,-1.123028776302916,-0.3442399105942959,0.0066260999380562,-1.626171344671442,0.3946668105643971,-0.0165058134165898,-0.8473878031996683
-0.5257894053457705,0.0762540052029483,-1.1872673041038493,-0.4305884751063265,-0.0370453220722423,-1.5005861848593167,0.6233469939893653,0.0525463987595525,-1.249152015493847
-0.6716106407931366,-0.0484465353141526,-1.4426837298453234,-0.4514056657220451,0.0278943074627255,-1.7419630545565474,0.6069719030447689,0.0771465230958247,-2.3117641480302717
-0.6504921365599778,-0.364201539787615,-1.6839698181743743,-0.4992026281366236,0.3384566048048217,-2.059711589826639,-0.2867549161491285,-0.1542604277810947,-3.719653335788089
-0.4559640816835966,-0.9495390798440518,-2.090101338365629,-0.4282263594286288,0.9626191809711818,-2.53377065003958,-1.446623820497596,-0.091300298647044,-4.093235966397919
0.5558436053884579,-1.4830362457144997,-2.7922631870075483,0.5577870623307695,1.3640020077871615,-3.277235126578879,-1.6504090788852772,0.2683314930518478,-3.072019690817162
0.798291762870566,-1.1393572235640543,-2.812016487399761,0.8005040962474628,0.730862378533062,-2.9958247076962192,-1.6074142751331917,0.3558509541289979,-2.487606457927771
1.0199064285034818,-0.9043553649852648,-2.525980931561564,0.7353827336584813,0.392300376248118,-2.5193904870667603,-0.3484910245334603,0.2926358759137551,-2.4943079209063903
0.2093248667079082,-0.8416112109418922,-2.079901291399881,0.1892913591045321,0.4415710970602943,-2.173914002659566,0.5700820303622833,0.1326602354079576,-2.0600634028467755
-0.2569275852525144,-0.8939972110765999,-1.718206511239349,-0.0078658481838387,0.5808529667971613,-1.948270045668092,0.7062317583744812,-0.0237804620641057,-1.5112934503031106
-0.6483975439412968,-0.2208739880369887,-1.2553138102923462,-0.3957967808959539,0.2640841110090655,-1.719943283012349,0.7996003122664159,0.0342764295891111,-1.158303123697713
-0.8631876250343378,0.0471278106742267,-1.509114604369366,-0.550396624078474,-0.0740103134081462,-1.7703977044254693,0.9524788447320638,0.0583451071599265,-1.712324418930999
-0.9395003582842778,-0.037437562325721,-1.737778553657021,-0.466685227685758,-0.0376724946965294,-2.0604219046515126,0.7225140063708423,0.048209244614138,-3.062768607537622
-0.7811980501110369,-0.7303974996099387,-2.19560032870324,-0.6115532083668922,0.7037580790824691,-2.6396433031725666,-0.1480868562113981,-0.0269194032605962,-3.8091505516181696
-0.2063146192996991,-1.277411885764065,-2.567316572251308,-0.3764202399569619,1.143530040266811,-2.850124669166066,-1.032397317171419,-0.1116198900570162,-4.220175826025399
0.6002872425375969,-1.4187862322708995,-3.0091407940769246,0.1861757433864507,1.3625834867558335,-3.144370389516334,-1.603738515270377,0.0402060497204043,-2.8572832595166187
0.9579310274428388,-0.9168425370462592,-2.937177127675905,0.5285339144625184,0.6793562535723688,-2.931688450092684,-1.5405342323751383,-0.0303480224363597,-1.88607457633975
0.9625916922974213,-0.468873152879603,-2.6813327610582243,0.5173754125301626,0.2632915327623642,-2.8612366233263917,-0.7207235525637252,-0.1072372924778221,-1.5553487486221014
0.4119520904745448,-0.1521728021779131,-1.9572799886175056,0.2007359989379426,0.0228993692706807,-2.323096086807162,0.3400782679742571,0.019216563130484,-1.7836153179166616
-0.0247891651308603,-0.2693126336104163,-1.829022374156461,-0.1098452121219126,0.1426134622138202,-2.197360327095707,0.6683549589322034,-0.0917892601718496,-1.4327864752192871
-0.4306775996184799,-0.3304612350871505,-1.6375016414465433,-0.283278962501053,0.2598594486377246,-2.1354062098794504,0.5932190672282724,0.0032712255738068,-1.1511116150497378
-0.6293883167347001,-0.0249870133779895,-1.3445702699143127,-0.3990160613322376,0.0058001829664973,-1.6707107027632897,0.6551649630942444,-0.0087560141812062,-1.0229334005766872
-0.822487935677894,-0.0456875150736345,-1.3869591130922605,-0.3326363090654149,0.0084249894233932,-1.7451647883691432,0.7579409615631884,0.014887213656636,-1.2470743327131253
-0.92920956436556,-0.0332353635953463,-1.40177766608284,-0.3236194681135562,0.006533094390443,-1.8854991944089572,0.4280802129694508,-0.0068182173229878,-2.3170059686675977
-0.8972856340457556,-0.3481622418937415,-1.6110676813583216,-0.3066735707218883,0.3786148009325962,-2.22923213493697,-0.4597278514310765,-0.1275544737601971,-3.5888137272172096
-0.4594892054542879,-0.9568019874923815,-2.127362159693448,-0.226596632670213,0.9649769190519526,-2.614544627841852,-1.3468677602812875,-0.0822327314895376,-3.572081566146481
0.4756932939396783,-1.5188903870008952,-2.430405426047193,0.6091730218696757,1.3794607972258528,-2.7474777082620143,-1.3755569628897577,0.2678768179920796,-2.067658504670435
0.6523507893241156,-0.916672431854289,-1.8577238565718623,0.7124412184431965,0.4445583695908197,-1.889848203510192,-1.1000558840096784,0.3140801240832249,-1.7274059803601454
0.7545611831989664,-0.8122559439936543,-1.79980920021359,0.6261107064025855,0.3571585373753073,-1.7451337596547214,-0.3041588374030172,0.2134916681593943,-1.9219590004141764
0.4687071097685442,-0.7556435150996874,-1.5693389378735731,0.4002091957324665,0.3963151919980711,-1.5976339198767753,0.3626843349604243,0.1117838017197992,-2.0195997420245324
-0.1805393082639287,-0.7018928080936913,-1.562063779351079,-0.0806433369400641,0.4922341095466216,-1.850327919111941,0.6238094728014261,-0.1489412307437984,-1.242471804227878
-0.5526585918007209,-0.4401240955345435,-1.2871220789464215,-0.2217668265274109,0.3817399528772597,-1.8188785992807264,0.6620990557700115,-0.0737033400036608,-1.0678623814825134
-0.6070500629508987,0.0416209468713784,-1.286928819415993,-0.4618933320454734,0.0389855137572516,-1.7675355696974924,0.8405655660121828,-0.026318306335601,-1.237267090726906
-0.7648446701722533,0.0875289592698017,-1.4205389725325752,-0.5920878670386791,-0.0401467468461222,-1.82000495650224,0.8100487612597977,0.0671581293090327,-2.5865575211990746
-0.695215610384474,-0.6512961233633932,-1.975261145477043,-0.6781967647989227,0.6645251998825582,-2.5525995089707814,-0.3133133511665581,-0.2308889111702223,-3.799134683237809
-0.2085838183148265,-1.0830270569507754,-2.2762952468769284,-0.5113436220559959,1.1768993799499,-2.9040129040187264,-1.214298695634778,-0.3207530702249163,-3.686013897444319
0.533229355057441,-1.2396285126737303,-2.573926410402008,0.3703969856029998,1.3696944649771738,-3.2291514854761414,-1.4887703851694476,0.2185239811429594,-2.2314060851488637
0.77531586239204,-0.9248647750667992,-2.4787178558171483,0.6825319845294937,0.6423690100699739,-2.560119822280869,-1.3071174290187475,0.3342721213925493,-1.7418426129895783
0.8118086281648023,-0.5813434920687829,-2.288608797665671,0.526395965950393,0.0847399805749981,-2.162844657087116,-0.781185780774353,0.2355265157863948,-1.561975662602084
0.5412897875224252,-0.4106155210725168,-2.0197508137207274,0.2049832284670377,0.1299169606805151,-2.048604824045828,0.1349922949300309,0.1096483279353178,-1.7256055439706792
0.2607250874486547,-0.3679217132693357,-2.045751990778955,-0.0749342226607585,0.1432686329327583,-2.1814261219804423,0.6434038169428834,-0.0544403275968607,-1.250436013717632
-0.5031202618967644,-0.064400018685892,-1.5854270410214872,-0.4217806009464484,0.0801915084054395,-2.079637349716905,0.6309102962191244,-0.2006909417065095,-0.8806346808975636
-0.5578972803903585,0.2165810045351924,-1.3428723425990867,-0.5128426002930069,-0.0198832284566493,-1.964756727973918,0.5660413834654738,-0.1084558583742809,-0.9370310553081996
-0.4740752726062795,0.2464257321659889,-1.390069755681262,-0.5358985051126722,-0.0489515852638597,-1.9234197136928224,0.7192657059407517,-0.1089928534393336,-1.2660302308123157
-0.640262639479112,0.0199085510993723,-1.4319961192498487,-0.5696756104202173,0.0968761425618137,-1.9845181225886133,0.4167624781702242,-0.0489224232825119,-2.8336481356799
-0.6069766661610015,-0.379470766612331,-1.705888562665819,-0.5696873321333555,0.4658644865734325,-2.2909921285469474,-0.6702265198307333,-0.1824287783595355,-3.822366633399184
0.3650914976472606,-1.346912148189657,-2.469312219308137,-0.0710713929492124,1.431652303424114,-2.9514451541382334,-1.4521150540405987,0.0907967304551608,-3.505859228943629
0.8483987275894572,-1.479553378335362,-2.8772570527227344,0.4643801396860252,1.2310840876756366,-2.943346686889918,-1.548510860262256,0.422178939511614,-2.4865289234121595
0.9592428168260024,-1.0693187165544886,-2.878466416087463,0.5931677698098106,0.5704972462723141,-2.6748927241732106,-0.9751659110181408,0.3511192717029765,-2.1923286273844456
0.8926064171012461,-0.7245898123388042,-2.4598775708692395,0.4274542572923301,0.2820153296172831,-2.316087578208428,-0.1478243277056011,0.1805568091235201,-2.0682824845774177
0.4163026257070907,-0.6630689704405863,-2.191167364471192,0.1095795452518451,0.3510118741103512,-2.1881816224772925,0.573407814198521,-0.1232725110055007,-1.4622419708294805
-0.3859296262978208,-0.4870067689844768,-1.531386073174286,-0.2413233121163847,0.4648456804329245,-1.990124164537396,0.5004308558725624,-0.2384339466724668,-0.970977571971206
-0.5993467963392173,0.0024912851821679,-0.9848102483608246,-0.3922116749098825,0.245226979012408,-1.7084376242066233,0.3845921994065837,-0.1663283794763475,-0.7262715224559771
-0.4607875798750806,0.1444947039028728,-0.9589550494044022,-0.4086768033204319,0.0603672001787691,-1.4501768996118376,0.4179710815074101,-0.1099988514954859,-1.2847476769632933
-0.4781667829922876,0.0246547637298624,-1.0804484782940815,-0.427488685940869,0.1453761458913086,-1.5363379156790338,0.1240874962345883,-0.1897473415051419,-2.524427330128552
-0.4000315081146433,-0.5038215119450902,-1.4716608734430645,-0.4037755700630123,0.6937657785532791,-2.069324032720446,-0.9268782144298628,-0.3023945728880302,-3.236638902326308
0.2538731892721095,-1.1095258221745188,-1.95430873832942,0.0763420282592857,1.3565785080576778,-2.480535718413188,-1.4592846914848252,0.1612703533496204,-2.9389203256259093
0.5883095679572999,-1.3634789673563996,-2.146649225730312,0.5652422140903124,1.215746868437578,-2.3091360334785938,-1.1796181292121055,0.1408261915534616,-2.152168196193275
0.5945664049814807,-1.0173631148865028,-1.6180238958965942,0.6812199202023188,0.6616583240486864,-1.7590254952691635,-0.6115597388983698,-0.012196367602879,-1.5974173900459283
0.3813587767260697,-0.7569551457132211,-1.283006760700505,0.4615552276092884,0.5492323102249034,-1.54698165468409,-0.3177923668537045,-0.0534320895116632,-1.7781052358120035
0.216128781236712,-0.6637395942875093,-1.2092474665304869,0.1288538526055285,0.6493259822143373,-1.6519673436495137,0.4604628742101372,-0.150837655874345,-1.5996090556974505
-0.1121567524121453,-0.6124297296052666,-1.2433166873103572,-0.0706975632420964,0.6567935851829765,-1.8016200083887064,0.5340019968338482,-0.278247151960229,-0.9723980402575074
-0.4868768074338595,0.0715940328751172,-1.0023284375409134,-0.4354495630608598,0.229711666699143,-1.7987119471565995,0.5425118356156633,-0.2146177356876841,-0.9453702592704688
-0.4606102006073546,0.0857814227354476,-1.011932823409059,-0.4742284044338115,0.1866010151689827,-1.6452612673853575,0.6624692838822784,-0.1911439371648911,-1.8361014543678789
-0.4859963626847858,-0.3686378348686003,-1.4632072143562325,-0.6323094033061794,0.6434856060899017,-2.163704274724968,0.5932062556365053,-0.2268875606113435,-2.799685841003756
-0.4673547564912857,-0.5871283411719452,-1.6654850901151672,-0.6421392387460176,0.8444487889529927,-2.4607791326453383,-0.5429662536077331,-0.4454340290671037,-3.755928999367603
0.4580685384245183,-1.2690235368264182,-2.304669246049853,-0.0441781495049453,1.570424453389764,-2.945323207749755,-1.5290687811453556,-0.1089824477957462,-3.382815950751485
