-0.8270614164906593,-0.1154548255398712,-1.7626110540395046,-0.3813815982916101,-0.0618681330262712,-1.9238486533964227,1.0084392552022938,0.0475318270224249,-0.7270984638411169
-0.8666889991394187,0.2480555741952373,-1.3711712211899991,-0.3083744749903471,-0.3057333381490877,-1.682646314567098,0.9759843791725472,-0.0093234205896277,-0.9129314910950966
-0.7913575084701765,0.2157749813061555,-1.2420811155738138,-0.3560483599033002,-0.2168841300167772,-1.6103576957447625,0.9146664294132232,-0.0897044716622419,-1.2935118201593765
-0.6329900819576592,0.0963806890924806,-1.2733030889353267,-0.497135491463976,-0.0407486927651141,-1.7372050195983737,0.8694749821531815,-0.1856090816263361,-1.7821339743554394
-0.4473703525746271,-0.1332032358154915,-1.0798245240278646,-0.6840615074669829,0.3930130383824573,-1.774426408007176,0.4603318148508348,-0.4087042523463746,-2.852179786690969
-0.3195256162200746,-0.6115315771822043,-1.401066413952271,-0.7747167388978367,0.9369336591704802,-2.165609405754751,-0.4541990920694124,-0.274833697625309,-3.062510505015806
0.4296642437112121,-1.007612792262981,-1.7397583256549158,0.0336704876349211,1.1328907776443795,-2.173849964373326,-0.9193372360004968,-0.1717788556612883,-2.0158085735239606
0.708182815488302,-0.8817954356158113,-1.711657588666331,0.4140177125910861,0.8685670493004235,-2.0372585677953587,-0.8388969352401641,-0.1272140050083811,-1.1421452979351605
0.5994506255357187,-0.4200404640267088,-1.4094047274351105,0.5208501382488446,0.3486522963084049,-1.6389091685576662,-0.9394331912370514,-0.100787031781709,-0.9633783474425996
0.6927044824863042,-0.2311005175821919,-1.3083539147682866,0.5770270509597347,0.1319279637546369,-1.5579600463662504,-0.5975428473110214,-0.0481538298588303,-0.966219537150735
0.7186729206647918,-0.2070405060729037,-1.3960270885724504,0.5311373463742705,0.1020369563258289,-1.6237896305506134,0.2909815963246798,0.0959663249353461,-1.3384360085392029
0.0671081118610272,-0.2190447217249964,-1.5481225503337674,0.1077591749637518,0.0035607482283029,-1.7176580433956972,0.7346210980058113,-0.0834745350732273,-1.285811058463762
-0.5516894100360432,-0.127297222301825,-1.3791909600448706,-0.2694323058310585,0.1527604832969845,-1.7933941571128786,0.9091211173132132,0.0935699272806223,-1.085547938899706
-0.6143287550789689,-0.0698216847980709,-1.5643661936692914,-0.327110047574672,-0.0297805787383049,-1.7695623423187403,0.9562401437232916,0.0938967454865086,-0.8999151444756968
-0.7851207050179918,0.0423412043302111,-1.3995826487902003,-0.3546920580606519,-0.1818383915510963,-1.5543521245445746,1.05877721978809,0.111502681452375,-1.0538435553354977
-0.806584319630359,0.0667012275006376,-1.459968969320304,-0.3530651770231615,-0.2025729665794799,-1.6500957709110065,0.9084980335233916,-0.0110844948000957,-1.3610865115109727
-0.7539629768473732,0.0200191534559674,-1.439679353141366,-0.3682503167243478,-0.0993139120608135,-1.7080090863512796,0.4065994067023047,-0.157698601578565,-2.799779523293305
-0.4159603901772902,-0.5777378513798206,-1.4598646346359858,-0.5737648811048784,0.7180365555563926,-2.0072815807979376,-0.4444415918130888,-0.2978474263473794,-3.3199481223098752
0.4292211370981115,-1.1273244457113922,-1.9788901949121789,0.020581861982003,1.2422872154239275,-2.284046699972671,-0.9811051112667206,-0.0786817543299422,-2.393310583032501
0.6664940886349339,-0.999755493415001,-2.012884087055779,0.4424880704787761,0.8969613350061624,-2.093641379522723,-0.990039024966353,0.0621014869062867,-1.721059939571639
0.7444281958130221,-0.6457134483868524,-1.770753290532614,0.597230394252121,0.3192727159449581,-1.727211596182895,-0.4106236917051203,0.0732263192246912,-1.63849582912291
0.7043125408233588,-0.6563261065613316,-1.5881261512453548,0.5440764050797047,0.3737442178928477,-1.577594840985308,0.3474807209487305,0.0746940769572276,-1.7509000590839607
0.1097859181640515,-0.4737419409298486,-1.4408524761105663,0.0797897204953777,0.2919150080854517,-1.6175846043402649,0.7592399226223818,-0.0707346945465075,-1.4711555025701382
-0.595725528506885,-0.2690663321629855,-1.309406351370057,-0.1810127244045203,0.2875190987063046,-1.845247893471777,0.9929629727468288,-0.0103881192148386,-1.37920933127736
-0.6884949846094592,-0.0906193392382375,-1.328891592295797,-0.2334485429727508,0.1062841290323602,-1.8018548042467668,0.8830575281703554,0.0452972598402207,-1.0007299174994952
-0.7784177665194787,-0.0013977543945483,-1.431720723189393,-0.2876144717999366,-0.0602125260083122,-1.6900915313061675,0.973330461319788,0.0784352376198502,-1.0904484922900983
-0.8244009519881397,0.0820045331889504,-1.4272328071710698,-0.2202284985555606,-0.1947800549882098,-1.6720993921018108,0.9133639940812972,-0.106517141093768,-1.209612042738391
-0.7615059878557963,0.0245366744350827,-1.1845942017539608,-0.3032108276548868,0.0913013072775362,-1.7574647470218507,0.564809538326983,-0.2479756108434195,-2.5753046681291067
-0.3413319946670953,-0.7044248942789622,-1.606962520476753,-0.4634656923230078,0.9897574927555864,-2.257736828165533,-0.5059333231008172,-0.2875399202928873,-3.010301622501315
0.1621820875183848,-0.8859044547154853,-1.864897711361717,-0.1296950051649192,1.1567574640065923,-2.3495504962091154,-0.9595382687431602,-0.0137142966920717,-2.5734857739454027
0.6334679775187437,-0.9542026761332578,-2.0343573867547105,0.5354214443435785,0.7641491937867995,-2.033288325589115,-0.9724576594794592,0.0710085399416035,-2.10170389818222
0.7088978903675554,-0.7812298269764772,-1.9889616981604696,0.6215465796554167,0.4985019775424489,-1.9458346843617476,-0.3475028415074451,0.0500703286731974,-1.7502366462331225
0.4413031594720725,-0.5802436372251635,-1.6845907767709114,0.305742641741359,0.3989967200403178,-1.6802337655723238,0.5717629284669218,0.0453008048065843,-1.9423377906975297
-0.3487892364397666,-0.5346527729503253,-1.6397512591012466,-0.1945787592408406,0.4852113459537082,-1.9339071720994483,0.8867148622382376,-0.103284851460331,-1.2496290532478989
-0.7075799464965522,-0.0787776768040443,-1.2403566092067366,-0.2439231628439453,0.1815233937366938,-1.7661254238895947,0.9353635359663028,0.0086122006201371,-1.1847221668140322
-0.7156560895596505,-0.0057621775321571,-1.4100755578784347,-0.2911620395990758,0.0161553183656934,-1.7628581388631896,1.1031452956902366,0.0688430780736674,-1.1340488057181666
-0.8060091250302087,0.055872733756302,-1.4931004285565612,-0.3840141674502371,-0.1409923387277351,-1.6257471519618965,1.155914408717633,0.0817376234536634,-1.2748198176890857
-0.861252548784744,0.0356667399403528,-1.4909465152654804,-0.3162041766703983,-0.1140287036496469,-1.744473583929253,1.1385266857087508,-0.0906765993007434,-1.4234113262244192
-0.7461771966608091,-0.0508944716626593,-1.2131193757227603,-0.4543305446448645,0.1860835702752074,-1.6709749370482676,1.1573418216144151,-0.1160742372382954,-1.7622136168204647
-0.7321901678821447,-0.1940498140016683,-1.1805870303206718,-0.510132060531773,0.3541871113615533,-1.6582043786828349,1.029066250932594,-0.0660350461034062,-2.4269313200755627
-0.6451934279614231,-0.4417124774393774,-1.3126494168290423,-0.5765639081942118,0.5589114087265008,-1.715528393572323,0.5749852047581012,-0.2238827162422147,-2.878617474819823
-0.3446387532071676,-0.8103702555852934,-1.477285718504428,-0.4656583140096645,0.978172806029283,-1.811562381177965,-0.1018262980154898,-0.2502468034650787,-2.950206973236189
0.1121728833656749,-0.9359175255765684,-1.7698878528717543,-0.064050169542365,1.0393011171361397,-1.9147071596170784,-0.663531747244112,-0.1656455246533636,-2.896422450873177
0.2680402354912667,-0.9197947126613424,-1.8610689684035864,0.1673821587844314,1.01436872337008,-1.9161628375402209,-0.9702257096720464,0.0234170832426472,-2.8746784869260646
0.5831389698658593,-1.0693306545000305,-2.222963463626682,0.5164895094818827,0.8325392125611263,-1.8744508380484397,-1.1208621061298694,0.1132776781000489,-2.902358718401452
0.692167763633946,-1.086294832383752,-2.196505772725102,0.6413041403932358,0.8185943695353955,-1.8265611410111144,-0.2225914585253423,0.1427744781338755,-3.737078640228212
0.3265815927985631,-1.3325976609329566,-2.28497287808844,0.3631214997917275,1.1176799621734903,-2.097248613450733,0.8335506722560779,-0.0159553276945863,-2.8119501301696483
-0.1652777885705578,-1.1315668335315494,-2.260156686482246,-0.1453624510947633,1.0003574493673442,-2.353412046159214,1.0035595623931246,-0.0870726945544222,-1.6542187858129265
-0.6690250145278293,-0.1939736074049497,-1.4928387858623389,-0.3254978914514843,0.2913894086193844,-1.89219726141724,0.8441897882454636,-0.0637994658615644,-1.4078844248513671
-0.6330364850167152,-0.1732521633175323,-1.4190001437263382,-0.3736335543229847,0.2375979084195527,-1.6871714231328323,0.838030990809806,0.0198159570143474,-1.7068878808720935
-0.5954036808004635,-0.3580979441324615,-1.5448014239171122,-0.3735301752986281,0.3304454543219002,-1.7207684383640116,0.4635391759857042,-0.0134401648317417,-2.4307724465960634
-0.4462477485262378,-0.6991169461747127,-1.635563148018386,-0.3692632081937904,0.6739456069024065,-1.79836596690822,-0.4675259967577708,-0.2183557103255855,-3.0425701510235545
-0.0461152985676844,-0.9299735974768548,-1.7685168409105467,-0.1252769569284248,1.032798845791228,-1.9069066793151397,-1.0647193261443728,0.115634283081294,-3.5398328963644534
0.7188910490659266,-1.3733104390347783,-2.4618714228612406,0.6459172294584614,1.0735675826868554,-1.9398559534593045,-1.2638311852137938,0.2801693475622143,-3.4246389670999378
0.8077490754264327,-1.407020535834015,-2.5191831558795656,0.6708015692443068,1.0211532396423697,-1.9133381697633145,-1.1425228087203636,0.3139553466026269,-3.2185872730185614
0.8477305075418673,-1.304135364836193,-2.375948864729771,0.6150417214237577,0.9102081751966764,-1.818151383905292,-0.2230459185796589,0.2634673894065344,-3.066029619087558
0.5846571759151771,-1.1480781610064836,-2.315399927680514,0.3438318420115914,0.8283098451792252,-1.8655579396005249,0.917565670734146,0.0694385050258789,-2.4642178078796757
-0.5145444799966212,-0.7048354706567137,-2.05913043028456,-0.3087048413084096,0.6140721753385172,-2.222764847349364,0.9924589468950332,0.0097681278558047,-1.255743168757109
-0.7203451134681318,-0.0412254046996779,-1.596788001654852,-0.3484725257679163,0.0014536933370412,-1.7826832035308178,1.022365752236479,0.0789355150758861,-1.2003114094921916
-0.7250792809287139,-0.0233480043319026,-1.5353738480037171,-0.444732256069586,-0.0689455395922101,-1.5863667359656346,1.005953221984602,0.122994000011068,-1.7013450971489965
-0.7081849666216208,-0.3881253386214963,-1.6427822301785455,-0.4463200345140392,0.2954778516864825,-1.804594408812746,0.7155968305647229,0.0702267111636794,-2.9061521275501287
-0.542191386800386,-0.8597852703139466,-1.8930928229432729,-0.4512087025929819,0.7618690674679819,-2.035245601617749,-0.2569418166383398,-0.2336916141426723,-3.4422285071570786
-0.11750232656014,-1.182622913592063,-2.0600483570576813,-0.2464260862694873,1.2649738333709533,-2.198470192054194,-1.0735657177352973,-0.0184079109637771,-3.384506474527024
0.6686202194429743,-1.2341496458584578,-2.4882420982053053,0.5310707698115075,1.0983198927733977,-2.0563646612351234,-1.2252140900622774,0.099460096441349,-2.5172467857171843
0.8084742195988606,-0.9281468107572816,-2.1276893976553364,0.721627493352242,0.6751170559288684,-1.859296046648508,-1.143446021749144,0.0980253765592345,-2.475158724968714
