-0.6090022300241048,-1.3507501146178782,-2.5482323284357604,-0.3267161708134518,1.23716095606285,-3.5216002566573543,-0.6021912021324374,-0.3889261627557584,-5.219061609963116
0.3250860415301838,-1.4102837430288064,-2.46049739887854,0.3133421346946367,1.6951846431139912,-3.7653013103799697,-1.453294967900155,-0.2913473023708662,-4.06561626504628
0.6734812572223172,-1.4285067179770454,-2.4674927714437778,0.8159873769191803,1.5200693176874844,-3.6193595630644433,-1.5455144429799617,-0.1705383234843707,-3.0989076183046667
0.8061620200980065,-0.8048866469162995,-2.149060333330064,1.204919311483384,0.7263266566376482,-2.907583697304868,-1.2806758840074988,-0.0939438940179225,-2.485649232852844
0.742350529496361,-0.6983247796437773,-1.8914374828109075,1.0802506277501207,0.611953566537754,-2.5231887355025333,-0.3742779544961748,-0.0063007808407902,-2.4811755903689248
0.603239124561658,-0.6563070343693165,-1.7649251563567483,0.9150450970562598,0.5818249756460672,-2.347410294195795,0.2879510411041042,0.0017725324578266,-2.1851833737609527
-0.2033153771056702,-0.4981569323219171,-1.517681594776552,0.2592639059476372,0.4555631401534419,-2.1404517897668303,0.6198457347380799,-0.1529585158097591,-1.6593589959981587
-0.5416542620690037,-0.2487350166620638,-1.3917630135131656,0.0333033467417029,0.3683929425189013,-2.1565938701143064,0.8354479735940015,-0.0255333656609054,-1.3868102171893455
-0.8207345368487501,0.0853265747041997,-1.3629932353839336,-0.1501984422415392,-0.0938529440138096,-1.837434866186923,0.9479239796240934,0.1025352987937277,-1.6783702473798774
-0.8952735879243615,0.0147204708472654,-1.5809734862417406,-0.1723171265765458,-0.0958157913078395,-2.027951584801743,0.983048135457352,0.1404195271799507,-2.754142881229628
-0.9317099495214552,-0.1882019837790896,-1.8205322011756897,-0.1931558534007836,0.0951674539188764,-2.368837031292917,0.4261173367719614,-0.0174106858386445,-3.7775705191140543
-0.4582080522570876,-0.9439300502526828,-2.15938054483029,-0.2355272954882682,0.9544945546370184,-2.975217250710662,-0.4426251354869103,-0.3208781186340135,-3.876356991567848
0.0821617059897821,-1.1637658925690673,-2.219115589047665,0.0697719742582095,1.2297368571148608,-3.092772666217781,-1.0888804593264538,-0.1850324001517817,-2.3422437145809902
0.5269921967035257,-0.7472855353817505,-1.4650374565488344,0.7169193337014915,0.8635585359094773,-2.198634347593882,-0.9840440487774136,-0.1081930881486647,-1.6533278187129077
0.6691495138857894,-0.3125614757073393,-1.531801614508227,0.7330788781405388,0.3454048821416157,-2.019326421773908,-0.5254420362664262,-0.1412927134907992,-1.524481691898154
0.6478281230362001,-0.1915796207634744,-1.4603229809194227,0.5969563932795044,0.3341713595098561,-2.0241132718193726,0.1023385771883706,-0.0638371030155056,-1.7676141079416692
0.0558069807398356,-0.2423177733156018,-1.443994081344404,0.1602742397410466,0.3022847917462904,-2.020708859305944,0.5595646271784235,-0.0892481794621285,-1.4360026358556666
-0.4029317942510977,-0.1836997926080093,-1.1951374499197729,-0.0349788894363837,0.262344193201109,-1.7809650914947055,0.7482429296037388,0.0034239641785534,-1.2648815453874866
-0.7375823407078681,0.043876371243803,-1.2040387345130554,-0.1515614738022015,-0.0987609018046795,-1.6031643277293783,0.9217216776414152,0.1368865662827624,-1.5637178593584362
-0.8040514021485626,0.0523426378890325,-1.2838205461283312,-0.1245767223063238,-0.1437415465796555,-1.6598062301415828,0.9853165393355454,0.1995704435942871,-2.2824180168087915
-0.923048196834234,-0.3324290831632929,-1.6359726627587123,-0.2260108510693542,0.1530940034611036,-2.02143931936582,0.0862349530495726,-0.0685061888966793,-3.836371018450225
-0.298140143974952,-1.2064585624364963,-2.104814736471473,-0.0921599392813324,1.197800494799416,-2.700440109254317,-0.8136204416982343,-0.400664337811756,-3.5154439282055403
0.2231683458490304,-0.9316398696832204,-2.057895309018012,0.3555957908600028,1.1421796993278812,-2.7171613822752776,-1.1738701903153397,-0.0946223879236266,-2.7511880647104925
0.5823464060886772,-0.8428489635167911,-2.2597116264845565,0.6666022150473304,0.8780882434011665,-2.592157386374054,-1.177116412698008,-0.0291960416568609,-2.2246753337186225
0.7141430767622731,-0.4686497937672849,-2.096230112795747,0.7645838340624378,0.330778801430493,-2.2436218814344366,-0.8726807258526801,-0.0546781524086582,-2.0819724065209577
0.6828007973378523,-0.348361727712519,-2.0741143009673326,0.6841605258291035,0.2851370145982052,-2.257627533057484,-0.5595927498656069,-0.0431358300189263,-2.18029269668196
0.4532682341589309,-0.3286371341849978,-2.0531755736591144,0.3350459738716375,0.3305216210452784,-2.3237942829661136,0.1051693225071484,0.1996353953942412,-2.7292302234123325
0.2366434064569335,-0.5985507447894385,-2.1277288879736047,0.2031595047421751,0.4290107868032459,-2.299939659825568,0.7688786065949167,0.1962824116557126,-1.7629867988755052
-0.2596520073130812,-0.5161894327215522,-2.113636308655705,-0.088313554372802,0.2163430843272547,-2.166035894587164,1.1969076409145776,0.2181904818341792,-1.8046115745127351
-1.0599730561306615,-0.1286478316297425,-1.8822110893549664,-0.2790326150964414,-0.0863932223801624,-2.003062467687107,1.499664215352546,0.2391399475120726,-1.7532411430279102
-1.2617024186547223,0.114282988040469,-2.070679388564784,-0.3556473254970853,-0.3186435670414175,-2.1876344728180106,1.563692006378846,0.3176240610496885,-2.273156259280084
-1.2960298656992908,-0.1128317904365059,-2.3708327093764945,-0.4466528979535504,-0.1137033671389857,-2.493567155619085,1.3273596507543683,0.175848386836006,-3.216203657696343
-1.253671527347117,-0.4211516738624247,-2.3703159832854435,-0.5941262329943813,0.328086807165399,-2.6127551318388944,0.5335906101399119,-0.2598147304387694,-4.527223777760448
-0.9228876655413928,-0.9520966060697964,-2.631264678933176,-0.5731632636966872,1.0615925974789464,-3.028001319927073,-0.6877397941067335,-0.3822375389413752,-4.012456268997515
0.1663722573784917,-0.9011399811919129,-2.726503184186099,0.436638234467572,1.1229548539696277,-3.129376095237322,-1.2494855959158375,-0.011014171538596,-3.796131178259968
0.4410013478744243,-0.9816681020240448,-2.811444907718359,0.6924313663648147,0.9248631257304922,-2.8220482516448206,-1.29908715615136,0.257549206743979,-2.72699347870111
0.7245492457242262,-0.6612541015743201,-2.7091287796242383,0.8391039022410759,0.2100404542129467,-2.2667913831787674,-0.926559187088337,0.2287311953917252,-2.3791683320566355
0.6497982292344566,-0.4831512411327058,-2.5987128301742795,0.7466291660304232,0.1019068458735299,-2.29321992550653,-0.1804568787595838,0.1628050812657914,-2.009761575743052
0.1358044877563624,-0.1969166842205331,-2.3496852260901813,0.2066911111637248,-0.0779787798541111,-2.2716551466808825,0.7186430317002435,0.3003412052743331,-2.047010118743179
-0.1730928149580017,-0.269172654894999,-2.335952605871172,-0.0168776984946771,-0.0815377929905055,-2.24261051289834,1.2649429001359802,0.3437841196254306,-2.107884566740959
-0.9242089961920624,-0.3266658982157583,-2.316181605312699,-0.1922071154061156,-0.0005595098143749,-2.318314671644554,1.5070421224526265,0.4197365865136979,-2.051117995324168
-1.2611701167490184,-0.2754292441195239,-2.4727123768895214,-0.3108483742396593,-0.1735755872373909,-2.2530988939051517,1.6497126437504628,0.381921358403072,-2.030950751883413
-1.3712365390928931,-0.1366660011569311,-2.350524733858532,-0.3956619488709536,-0.2727318715405653,-2.2246923996151846,1.707850997735906,0.351791010855169,-2.199875869832906
-1.388959785110719,-0.1791984984517284,-2.300906123058525,-0.3648576321728729,-0.1469165187275091,-2.3251549727009198,1.712111542609509,0.2840489551955714,-3.0161939670110174
-1.385325318118705,-0.4340618777606438,-2.445976944041764,-0.4199637455372453,0.152946985633911,-2.570291747277231,1.4048937425849404,0.1367989774542348,-4.129188044938217
-1.1347213364583737,-1.1691381498488451,-2.5470365970479745,-0.5102852007850087,1.107184521453749,-2.8483681347472825,0.0147556472606533,-0.3468303434019099,-4.335053968731327
-0.4808838105479005,-1.3623609747419123,-2.541729874677928,-0.0275808538649337,1.4715647467451696,-2.986847708320312,-0.9162071632471848,-0.231445510557572,-3.8052443336726585
0.0766631299536513,-1.0366661337489635,-2.363909187758376,0.4652584891572492,1.2509539750770764,-2.877269774478977,-1.2727624237322177,0.0755778079076395,-3.0828581506233355
0.6692686448252293,-1.051542646123195,-2.347855246064797,0.929405091196231,0.7741455642595421,-2.164922471794265,-1.032656557122149,0.2156297643730095,-2.319889863731423
0.6163626718076671,-0.7638329447005813,-2.1258634969334014,0.8363674872786,0.3852333729318946,-1.906414633652884,-0.8193804876522198,0.1375171890537674,-2.111749585566473
0.5068962792128358,-0.6651385374651547,-1.8097824416577333,0.6602798642362504,0.4026114053046821,-1.76356593756141,-0.4625195542007512,0.2019083569240418,-2.201945092391492
0.4530362993998158,-0.7072525445214809,-1.540810894389658,0.6092338508405926,0.4673297950663624,-1.539830950800867,0.4630179691682715,0.3098267859134834,-2.493137422106882
-0.1448846104079447,-0.9316723699635032,-1.5479946420419717,0.2117038726350152,0.5291257091222495,-1.5877711973003932,0.8933576679652437,0.0408537219715923,-1.6717686720451128
-0.6139090424609699,-0.5779657722017253,-1.4420783257461038,-0.0156847794261939,0.3937447523469728,-1.7247168658070768,1.0458798292914058,-0.0100883228476059,-1.3228131927219624
-0.9417391180264588,0.0378608635116507,-1.225467814215122,-0.2510632298662648,-0.0581189760697286,-1.626118981871142,1.119526417694967,0.0668199180664801,-1.5195131711211165
-0.9155799850987272,-0.0251728165471693,-1.3925294001814923,-0.3244342019635223,-0.0465688516518978,-1.777477062185163,1.1457174481564196,0.0766567635788638,-2.063499663110833
-0.9727843078949578,-0.0811243599938755,-1.3872874874530303,-0.3500639225508605,0.0600042774193656,-1.846429862132575,0.4319271351989824,-0.1885671953087258,-3.326769342654012
-0.5648525140090592,-0.8277880695454116,-1.9004913515248725,-0.3802880932372359,0.942535846990742,-2.651510417191532,-0.7508670419194835,-0.2983361748641311,-3.626773786372945
0.2890540402475104,-1.0396041768377604,-1.8403835387647347,0.4209073265402423,1.1778900142096016,-2.513505926892964,-0.8449696633943691,0.1116445726438353,-1.9949285096838247
0.5172835911169074,-1.0040943197097807,-1.7069161234859311,0.7440383307464264,0.7023208229666794,-1.820330320459664,-0.6591088940918268,0.072222262515722,-1.0173549718641035
0.3052904704077057,-0.4380201007953576,-0.9200332038507836,0.6438434581132171,0.1897217081996176,-1.0795099272407154,-0.4870856937932448,0.0682326204791183,-1.0242621982491644
0.3483878745569853,-0.4824886512111686,-0.9008148954943196,0.5901965590152954,0.2961725034984226,-1.092339220253311,0.0287294963668513,0.1066519672943863,-1.5342253420110563
0.1910569428570452,-0.4135071850167068,-0.991641934247657,0.3785881421604558,0.2476992976193461,-1.2312131808899085,0.4389813556803562,0.1229147029637431,-2.303423803976957
-0.1934706555368673,-0.7930016449425443,-1.4464609125578012,0.0214108974424167,0.613036805380688,-1.8414139242143333,1.006833787651853,-0.0848568986155798,-1.9278387647135733
-0.5180703114369045,-0.45685655658419,-1.5010369951807754,-0.2070125164301346,0.4736130661012563,-2.0321277796956245,1.0373114029177353,-0.00819165137921,-1.1842664991911385
-0.8730448640456328,0.1707059444547622,-1.4826147098074067,-0.4057653162874424,-0.1787737271542369,-1.857740155913464,1.1388132633895731,0.0356561846627736,-1.0714339930530603
-0.9331547564777888,0.2010930880570318,-1.4127987282517251,-0.3112406786639022,-0.2702888447779047,-1.7439642288171615,1.3743010973385927,0.0963121151403327,-1.5400227995010471
-1.0354427223146492,0.0637031916098958,-1.5848228972678604,-0.3484464412712337,-0.1294278897633524,-1.9751956230363257,1.444234074087264,0.0330820987274556,-2.385976047683228
-1.0804851947368246,-0.182903846248177,-1.8599005871769427,-0.4422853832014575,0.1306765265169251,-2.3099028121818024,0.7985805156762977,-0.1748970461611776,-3.738858014562184
-0.5184315739118043,-0.9943326026287856,-2.260043014275737,-0.488570745590225,1.1900206375249736,-2.856344721430708,-0.2596683462189998,-0.4100021971220978,-3.474580680698836
0.0238020466765527,-0.970092171099094,-2.046301598052447,0.0089283386096723,1.2070162858303024,-2.581427303076304,-1.003790090628376,-0.0602667877181115,-3.617048396900219
0.3042135159710242,-1.0671507019225044,-2.2243132961241248,0.405180112394466,1.1489823210663408,-2.4598117715667844,-1.2122009738353745,0.2408266503747672,-2.6649365934941103
0.7519015702724984,-0.9986597861852676,-2.2970346871267124,0.7918421095923209,0.5300654096961033,-1.9302228155366536,-1.0024626600519253,0.3546900795114886,-2.2076675705238187
0.7366809271981195,-0.8208923565570021,-2.1596340041605115,0.7093986952928211,0.2938604554047688,-1.721696181929376,-0.4981902694939525,0.2922842025953832,-1.9430998421911096
0.3428309880617627,-0.6789390515941356,-1.903074046346989,0.4630942666242277,0.208755473395005,-1.582586421144709,0.1593431659571209,0.3579992594113385,-2.393987664475598
0.1100517720821474,-0.8622636698171797,-1.8464508568210103,0.3544207121183726,0.3431829126947801,-1.5491920622386124,0.8928498600413042,-0.0122362201740562,-1.5905719952870974
-0.6545257522747076,-0.4723648123535503,-1.3944113536443816,-0.1568762070944788,0.4133404108205452,-1.7097767063474665,0.9494032607801248,-0.0924790598342129,-1.2366109742532123
-0.824364649035976,-0.0228086934585212,-1.1319671177590271,-0.3101826308554145,0.0318531552936511,-1.5650671064232085,1.0883587511972252,-0.0165796246292554,-1.4584137450016643
-0.8764619776984073,-0.0686891519999541,-1.180327633514878,-0.3360428296895056,0.0568295460156004,-1.5778711877467433,0.6090760220758163,-0.1287818425008711,-2.7265963346674
-0.6839423635975941,-0.6359746877446245,-1.4931832735063455,-0.409622562891926,0.7426927608125908,-2.03397079212512,-0.1591255101432379,-0.2284422608558934,-3.426650027246541
-0.224129797663728,-0.9336187705737312,-1.8323017340155603,-0.1381492663435299,1.0677119005514537,-2.241773801476068,-1.0966210788649935,0.0572875011108462,-3.313558365516903
0.4733656344946882,-1.2932109265379974,-2.4133979681583515,0.562856408596921,1.0803632630487163,-2.181109252317725,-1.408115893739772,0.414289818230715,-2.43958605069202
0.8631153384228221,-0.9426280352638752,-2.4807088898600176,0.8561224744264121,0.2318668879640696,-1.8246436867235376,-1.0398858075586213,0.5994652652801,-2.262416528102241
0.879747568357713,-0.9081269293459048,-2.595418906338732,0.779867115534491,0.0441201189600861,-1.8367911126025565,-0.0533789896619967,0.3674250006318394,-2.052490257098444
0.3783153729818661,-0.6743259036448754,-2.1561302704348644,0.2164668085631778,0.154844543415209,-1.795668067663328,0.8443518007010009,0.1149240160830176,-1.487682512395286
-0.4778509778615309,-0.2852500590677214,-1.6633632030252732,-0.2449367047256539,0.0907354759385843,-1.8329928700614424,0.8162582500429089,-0.0304090302357201,-0.9340985131930442
-0.7092138986850188,0.1412637451656212,-1.24848799904257,-0.2980819436274816,-0.1762710496086093,-1.60876959438765,0.8873858130612242,-8.54295024168561e-05,-1.0745054924383215
-0.7439445887622342,0.1171076234282501,-1.1926220727357837,-0.2596610419221812,-0.1673332535327181,-1.5329522918124765,0.9000292235255787,-0.0360484347847376,-1.6110987481217496
-0.6978213045254364,-0.1875577069172723,-1.2449411753633108,-0.2838164260717314,0.1826718910122493,-1.682448873204275,0.6938621972269101,-0.077514268880131,-2.789257832599
-0.6574157944442812,-0.4998756742442655,-1.3118999370203166,-0.4170755846383814,0.5516979990747892,-1.781477699484518,-0.281555740434174,-0.3937113157218466,-3.3270115686653616
-0.017275979183345,-1.0658014685046324,-1.6904754489705758,-0.01695178694793,1.2961595187349002,-2.146606139231996,-1.0618149539422137,-0.2011321798260421,-3.450861887739156
0.6147784657993276,-1.2680065362419302,-2.089955099623156,0.6128217729213055,1.2176860443847877,-2.0271813863811543,-1.2084608141442494,0.2163309751538557,-2.393849910181289
0.8420498207002843,-0.9867917851440208,-2.0686041250145557,0.7858236616696923,0.6613571080066754,-1.8224108316427607,-0.813538079749257,0.2901672296649579,-2.1448009437388533
0.7420828482991585,-0.7309422529724035,-2.0417806453976386,0.6572511139604514,0.263312404355364,-1.7340402421789016,-0.0905108205649252,0.1564216571843723,-1.796322871312377
0.3332842537599165,-0.5307997332994617,-1.7830658857712405,0.3411520751058915,0.1872799374805366,-1.6583079886409986,0.4596974261027665,0.1318350272275517,-1.8713591238231413
-0.2346651735568533,-0.5013911506623351,-1.6280119303332674,-0.0662504038090359,0.2830287538398888,-1.7240443227301965,0.7180197745582553,-0.1294660689131317,-0.942990727702982
-0.5574581545012524,-0.0869525259006843,-1.1499656095646191,-0.1689109035748296,0.108857433081644,-1.5528103902056567,0.7855519593676822,-0.0743429678339898,-0.8129809676564488
-0.6905269642236349,0.0939812751720666,-0.9342552572353698,-0.2715389345019149,-0.0469988197195028,-1.333044077997791,0.8922823917474465,-0.037820185415622,-0.8921824798506361
-0.7531339394245842,0.1216367769592411,-0.8019665085849382,-0.1867448141609597,-0.0914829061788391,-1.2283710190721902,0.8304522078700622,-0.0484779102851267,-1.10687943108274
-0.7949741962912111,0.0521968974757595,-0.9125071063695191,-0.1670545678918683,-0.0301678384597768,-1.3480268125212984,0.6890641318682765,0.0360809803318112,-2.2597048018997903
-0.6195273696594839,-0.4643454389287862,-1.2155870263748418,-0.316809400436648,0.4679892402896378,-1.57851441627015,-0.1065604676547751,-0.3808976399037852,-3.0231378151101
-0.2985555777715575,-0.8800884541691524,-1.6254378498518365,-0.2043896489184969,1.03710122358333,-2.0069669231949074,-0.8804152863831298,-0.3588820407462749,-3.3852611782526427
0.4781588798734505,-1.0966013279776314,-1.8629933224810595,0.5664837174630211,1.267443408790946,-2.1733010652764824,-1.3123227674752231,-0.1644176096949151,-2.8471767271103663
0.6794016122842845,-1.0187325020208575,-1.8701903622904372,0.7695822149768321,1.056891650016092,-2.154732198859317,-1.1453352735805948,0.0360854825092276,-2.091351360537637
0.7521643829478808,-0.5794137216659231,-1.905670229989595,0.8226859428759191,0.3685974341409116,-2.0003163651347764,-0.0437641938602953,0.1054452854845131,-2.243010398951158
0.3871863967359699,-0.4722144839877567,-1.8836462885407237,0.5122668953832251,0.2377885761049201,-1.94225906956472,0.6171887111324499,0.1025032031546536,-1.896186983600427
-0.3701547198691488,-0.5128129761757858,-1.6021703257224873,-0.0755903462754484,0.2950122682128594,-1.754652471733409,0.9184552744027632,-0.0360728406910552,-1.445597353611523
-0.5915327189482211,-0.2646549120763399,-1.3376978343172103,-0.189260963172217,0.2335553395997169,-1.6622171191691382,0.8932095081883255,-0.0098755029890865,-0.970484723419576
-0.7319692170362565,-0.0014259880448356,-1.2551335863600763,-0.2591445807766399,-0.050960300950201,-1.5223091118930765,0.99361415342549,-0.0182970323575646,-0.9340951532567844
-0.8623365323558442,0.1599588002539828,-1.1163905209524978,-0.2208784726569561,-0.1879555609605888,-1.4678192408399728,1.0290073701766986,-0.0078254179378038,-1.00204491418337
-0.8938480536640487,0.1642524268203295,-1.1865231112240215,-0.1972154458014935,-0.2033857028326912,-1.5536046845771754,1.1043540176056388,-0.0553616384185289,-1.0706368642764188
-0.9034757537185664,0.1970753473084395,-1.124232381135593,-0.2049243596462114,-0.1981129122312088,-1.6021934837817264,1.0769958796255246,-0.1004881092703986,-1.1003140145134636
-0.8858121191016901,0.1553526751177807,-1.081815860727035,-0.2488824975392133,-0.1308937991291732,-1.6098227777658436,1.069879002263837,-0.1495254284206421,-1.1070923591726465
-0.7920237185327466,0.1659335513341008,-0.9039234995830272,-0.2993562399459206,-0.0490910705389277,-1.5156056314059958,1.1158384917878366,-0.1488122072945162,-1.1836695929871
-0.7700670623048409,0.1892332485740032,-0.8781641702518055,-0.3029578198536444,-0.0457446224486425,-1.5336841792097362,1.214355754591593,-0.106055507813718,-1.4388554217674203
-0.812393519264005,0.0450289451962108,-1.017057988187502,-0.4077826256845435,0.0786189554487763,-1.608752654665701,1.294960267040866,0.0230940081469912,-2.674732636663317
-0.8672036355820566,-0.2637723143475386,-1.4403407517247953,-0.5548781898944926,0.3520995371065283,-1.980158334436279,0.4311279642048741,-0.3603053137936088,-3.6299045999867503
-0.6972886357228129,-0.8861864226529539,-2.0369341166678847,-0.7056852944185878,1.0400932106266367,-2.523571385138447,-0.9152351893204832,-0.1095446523168864,-3.4058842703216365
0.3070508777352767,-1.0532980709307098,-2.1516921262126147,0.3741834959156384,1.1678429745113366,-2.2746795118470766,-1.1673728583682388,0.1290543562141357,-2.7696889506008078
0.6861139222560865,-0.9705015295849556,-2.140462728278856,0.713124334650738,0.6616110993842808,-1.8033961623425052,-0.943702502038292,0.2328464641253877,-2.4980313024717904
0.6471002180382497,-0.9217926870825875,-1.9674991173256131,0.6761750887082137,0.537821204935558,-1.618081371706574,-0.1011434820700043,0.328566906974745,-2.61311007834392
0.1531608112341348,-0.9170620704329866,-1.8966764817252475,0.1831968741769038,0.4740320108403528,-1.5123791094635817,0.7462096392869488,0.1903710780142377,-1.9459572566926784
-0.3495554989494047,-0.7199935515354281,-1.6869829129663905,-0.1176276362592954,0.4103087882749894,-1.537423110275291,0.9928611990381008,0.0929299777297048,-1.3062234342518395
-0.6775963217840203,-0.2082803025941041,-1.1894500847903222,-0.2342460500832128,0.1476205334914678,-1.4360467259898866,0.9004141133087178,0.078392512201414,-1.1309437817671248
-0.7634599529707526,-0.018614408752154,-1.1734864381060914,-0.3119129016849032,-0.0939345881238054,-1.3690621743343028,0.9282226287259604,0.0687975300015081,-1.0239155762851684
-0.773310760362389,0.0624417709350257,-1.0643680734409922,-0.2238701477223335,-0.1239301227394279,-1.2957841300152797,0.8987467103040473,0.0616705269053929,-1.3950069861197916
-0.8054214890140903,-0.0053084573895971,-1.1625861638360786,-0.2035777156278568,-0.0693004365448495,-1.4606813133328722,0.4220960258945777,0.0012703414325671,-2.557512680036748
-0.5522793003470066,-0.7024424803344194,-1.4751580431540694,-0.2570594598530609,0.6941076719075215,-1.8681408452585764,-0.692829894458073,-0.190439749946232,-3.112905922511687
-0.0796163553235645,-0.9770753981039736,-1.7319844226868033,0.0897726014510322,1.0872614588638951,-2.009987709352763,-1.2456249697901145,0.1426787809572847,-2.926404785157433
0.6357163403531421,-1.239852280426962,-2.029501701528876,0.8497404488493396,0.9036791720963996,-1.647477108487638,-1.1534694310439737,0.533619541722264,-2.3296411842838114
0.7382018455513715,-1.1319232631718246,-1.9512549901471328,0.8519167689629583,0.5165491765959804,-1.359706490918875,-0.5260540270314847,0.6276370571672445,-2.213437760362276
0.5038328673070898,-1.0361221119401516,-1.9559703828384063,0.5540148279263917,0.2932548139344622,-1.340415137999416,0.0735337212228737,0.3847380340184772,-2.268837676746921
0.161270616284699,-1.0074953828285904,-1.7415655146444624,0.274681640430747,0.4806447432593071,-1.4346140479323728,0.6643824267495788,0.0419245407176459,-2.10222798278452
-0.1166060596411363,-0.9192197718253164,-1.563115615149714,0.0505309085754804,0.6658744434642825,-1.6067880389269131,0.7019494880938619,-0.1025906980664871,-1.1661477013178454
-0.5831650408578106,-0.0214139508047008,-0.7637768059183339,-0.2084507506255026,0.1436738471227037,-1.2886095050190516,0.8408837548576755,-0.0808531943281545,-1.297478524967252
-0.5696323653655483,-0.2358880079835193,-0.8524337929907356,-0.2679044489821279,0.312654677952474,-1.3301882825278677,0.8773614928581649,-0.0840036772861551,-1.2015633086595765
-0.7524524179297678,-0.1515111910346595,-0.7494894008035021,-0.1986565728313065,0.1902169265842149,-1.239094456462912,0.9153833518242274,-0.0530610892353537,-1.5276767681548298
-0.8113488737041288,-0.2289382275763649,-0.8328452205089023,-0.1976116992796961,0.2774637184992943,-1.394730333370258,0.5507816317533979,-0.1280847682017536,-2.4358600797368704
-0.7874737966840819,-0.4841384730342781,-0.9416605166434268,-0.172167486094812,0.568604129024041,-1.582745668258634,-0.5658867222340692,-0.2388413790177237,-3.041736717642592
0.0819987101165919,-1.2015501810202414,-1.502897223867059,0.3781080029811533,1.3177684317169354,-1.9668262760578672,-1.1945279602314107,0.201520340875089,-3.0263533094770496
0.4916939662865206,-1.4908782455152108,-1.8722153466702507,0.7611481607926134,1.1847142331893363,-1.7051336248663866,-0.924536115071232,0.5586136196241474,-1.9949619795347924
0.626257387812804,-1.1569779344298918,-1.685429492841699,0.7614497634445102,0.4214557617201838,-1.170771364691954,-0.3358761047921194,0.4758937733985557,-1.8573881433642605
0.4196726412192422,-0.9983551180059386,-1.6032846600373991,0.4736952094274063,0.3844850553492516,-1.1124195231171492,0.2168449239228383,0.3171359245756104,-1.8496599688504969
-0.0084332036284707,-0.8768765210476724,-1.3616964065118446,0.1554363930036975,0.4352109044683697,-1.1581228460217348,0.7425926619977472,-0.026129912459384,-1.3708736110034314
