-0.8932124017413094,-0.4387375396085985,-1.5658245716217205,-0.4320957404478883,0.2039569375183242,-1.6117888266194345,0.5495425504299167,0.2634937596501571,-3.4317634462106827
-0.5788864972145675,-1.0656327922239843,-1.8580276949085524,-0.4295733305858246,0.8249446316490426,-2.00333606394924,-0.7477342161425679,-0.3874946575726303,-4.0437451450057065
0.3839104532076578,-1.274439309246155,-2.22226234695753,0.1312399426367811,1.529886298765781,-2.693830135514795,-1.825069309358136,0.025236969310852,-4.184627824041065
0.7250864197410963,-1.318235786277879,-2.4289486097827813,0.6018320948934757,1.368442438749722,-2.720758800925923,-1.7732320967565969,0.4155835777002972,-3.1280774516780783
0.9946562901094405,-1.0410063634322642,-2.62963712171714,0.8518014979485483,0.397879904090032,-2.3486326350346927,-1.7396231876645585,0.5901585377571179,-3.05927386315482
1.0330611410982102,-1.0476518073516723,-2.710546917275654,0.7281055715869718,0.3561241794287515,-2.2771743952203165,-1.2211126411988389,0.6349760966201223,-3.136484864456069
0.9377525061124592,-1.1654897184573696,-2.585012026368383,0.5511837006955902,0.4770099787008675,-2.102470005162313,0.129543736581468,0.500102783594338,-2.920336238644336
0.3253510068840677,-1.1844666356181806,-2.4480325170385555,0.1508035475242463,0.5682136555320643,-2.0646950380751607,0.7559086014656899,0.2594758779598591,-2.1259727062333584
-0.5812426712108896,-0.467271584299019,-1.789750837182676,-0.3399642161175871,0.2914862029050883,-1.845722116367244,0.804168638668918,0.2354282640456806,-1.1909704692410938
-0.6951366825779572,-0.0935368675571509,-1.5725698684933351,-0.3553249110192074,-0.0877583777551095,-1.6272808382030144,0.9738018447872748,0.2541544602126732,-1.3354257518846928
-0.883937101081858,-0.1340836624392034,-1.5417003395320583,-0.3202531677096394,-0.1264253147872083,-1.5521065062420072,1.0116738980415674,0.2315202118226539,-1.7179919583437495
-0.9198971459567532,-0.2111614809621281,-1.4691789623450764,-0.3997944460735673,0.0254397772556072,-1.7327368506522092,0.522433940250426,0.1847924917782421,-3.052204725435183
-0.9064633504037752,-0.6298434922941923,-1.6247449972101642,-0.4933269261870522,0.4552290062951313,-1.9752726575134776,-0.5686329562772182,-0.3502677862671258,-3.442993363762912
0.1426498891749774,-1.0386199401434246,-2.0345434085773983,0.0895765678155074,1.298456189868064,-2.467239963081438,-1.4034554190414936,-0.2808576065956181,-3.79107420040656
0.4339894296894738,-1.2076557596814457,-2.159982771257265,0.5322759147773903,1.4562471765934497,-2.5379893209702296,-1.6756432564629296,0.3479936126239956,-2.9077784708872843
0.8794488477203748,-1.1723930149300716,-2.3619300576665627,0.7602033189525714,0.6102704252709517,-2.05676892589564,-1.500227575954829,0.5529565696694052,-2.644498420907843
0.9536000418799412,-1.0501152005347634,-2.5103118763255217,0.7283816434859814,0.3570377633483478,-1.9791477747437023,-0.3963075150581075,0.3599263730537982,-2.7617454698616686
0.1570130529967275,-1.0776708943508873,-2.073138019220993,0.0668462692432341,0.7546942340366545,-1.9449569772779531,0.6548392062351451,-0.017764186305419,-2.046227404602124
-0.3530496602442877,-0.6804934174374544,-1.8756616196386175,-0.276232786032398,0.6805461864654251,-2.067948659068807,0.737347927302585,0.0393839897344474,-1.3383366232502238
-0.6184333840047633,-0.0213458429077534,-1.4646020718959245,-0.3814269555980756,0.0262043966328692,-1.6923277210609025,0.7929893456613747,0.103785479632108,-1.1520480386994467
-0.7611558914697881,-0.0230786245089459,-1.323363545392471,-0.3412885717763527,-0.0859086976310685,-1.4669025852900928,0.8996310775146076,0.2182382466912486,-1.341088636210993
-0.7833759792552575,-0.0138769492117947,-1.26533400219147,-0.3257971839021692,-0.1391866624892356,-1.3837034859988018,0.9067824572089692,0.2500286433321659,-1.996587985483837
-0.8155494494877653,-0.4061436082897953,-1.5246914161860092,-0.3813317978249032,0.1884422119853697,-1.6268718006506822,0.2510146163255082,0.1133913206676903,-2.9923802039869853
-0.5494272017503692,-0.9133022128659206,-1.9167327634066844,-0.3401901726807728,0.6798658778694605,-1.895039012633526,-0.7910051228639136,-0.3786569056197516,-3.5350091707051505
0.192020132670147,-1.0379573526043968,-2.32418693272575,0.4006728886166584,1.3155507659275512,-2.65434594714632,-1.4334095643590945,-0.4710743491012616,-4.023929581542085
0.4751874020443888,-1.092643658088999,-2.627915225478983,0.7166002869399628,1.4118083391779677,-2.977865809413208,-1.9936024250475757,0.0383312870085614,-4.106900134278626
0.7038852850017019,-1.311851976313292,-2.887559055759056,1.0004973424421753,1.325803927303753,-2.95923642389824,-1.6138370547095984,0.2864697763390045,-3.786523582548752
0.8041775744162902,-1.366134514398319,-2.9440615002739907,0.9409748693749668,0.9295809166596682,-2.5515624706831046,-0.0733592018892628,0.2782697277600922,-3.703070310684066
0.2803937104949996,-1.3168854261969578,-2.8757932218010827,0.505338400477644,0.9177267623076594,-2.560488964355791,0.8889933077506884,0.0692752241909757,-2.292255273568442
-0.8407752673832876,-0.3380021249360444,-1.8280632716669527,-0.2795401049735145,0.3182184002099195,-2.1277324118507925,1.0613784119245293,0.1094879362529266,-1.3110827150115856
-1.1102956207325256,-0.0676553925666298,-1.5430378649447638,-0.2556311266262157,-0.047349283853769,-1.7757845504725336,1.010952173682114,0.2479686114852515,-1.173456628592818
-1.1408459921662346,0.060254725845393,-1.3796989458562745,-0.132234970364251,-0.2960323149021706,-1.578484248619241,0.9484443032387864,0.3281182639916709,-1.4476819451766043
-1.1547279663231702,-0.1093551734331402,-1.544898229953275,-0.0541175877445611,-0.1940816294543931,-1.7305728312548023,0.2564182041424983,0.1332584724539338,-2.797287279794449
-0.560583343501079,-0.9101443251150896,-2.078008926958881,-0.0802685124561181,0.8057164853404087,-2.344810267150525,-0.9770830147799504,-0.2315618903259005,-3.493003549854541
-0.1164649670834526,-1.1339642985760237,-2.2335357854060405,0.3114685566430683,1.1565282858192116,-2.547080433058585,-1.5580763252942016,-0.0112153542907873,-3.2157239993376883
0.4768768668261001,-1.297418429535712,-2.203594269475221,0.9630352721259112,1.1293589936017767,-2.261966856625734,-1.3764768085611192,0.2284227599289404,-2.653615145490912
0.4798221773876917,-1.0327826985840811,-2.092697383527243,0.887353785813934,0.703649058827362,-2.058458084107037,-0.9704859708894856,0.5061639200657795,-2.6195970004471625
0.5618812981060413,-1.160489169562985,-2.148316943157284,0.6750237108356495,0.5009008817403121,-1.7711409454309672,-0.0553021534022419,0.36771128476638,-2.4193929134255456
0.1018486248594186,-0.9695966327691506,-2.0080314638496795,0.314124318379569,0.4478547338740593,-1.7902746060242256,0.6274362994647223,0.1891491932467797,-2.130988129761218
-0.6118331278860741,-0.5940728818441039,-1.5418125799557794,-0.1689636626976353,0.4791949951543866,-1.8577757434656004,0.7729520014610309,-0.0276619829101889,-1.5377110388250892
-0.7074949402792741,-0.2479419664410045,-1.1431158411675495,-0.259990051466171,0.3410176229888775,-1.6725026393881506,0.8563619926229484,0.110014399219579,-1.4299216419399212
-0.8759665529390471,-0.2007601528719124,-1.1835144627716834,-0.2293044895005754,0.1049968456743528,-1.592110815222923,0.8505307968546361,0.1576666356226537,-1.884333069933367
-0.925366509250884,-0.2857875905669663,-1.2338195353134591,-0.1767496870184693,0.156147281474403,-1.6806924836201147,-0.2160574475597613,-0.0597515279547362,-3.468902873095252
-0.4366545146723944,-1.1176990146414707,-1.7779844924386516,-0.0847072130870971,1.0563778293278476,-2.1938420340564844,-1.3772275199567194,0.1522924170090285,-3.792635370708016
0.3682422090314232,-1.7715080228905338,-2.131475416947858,0.8439972982931281,1.4130124702456055,-2.279786621114631,-1.455091959613645,0.4628185170684282,-3.043700471391838
0.609709761132125,-1.7231382382387916,-2.079319861355297,0.9812398923163546,1.149937111277544,-1.979368288672284,-1.311184222733035,0.7785591794098037,-2.426822005549392
0.710291976887147,-1.378992995732571,-2.0581205423428512,0.7549421157118432,0.385866619087913,-1.3749021599595035,-0.7559347379742429,0.9153217555548,-2.596146302291147
0.6627307534674124,-1.5175719138722326,-2.0682172299696107,0.601971911082888,0.474247704899813,-1.3233728397526947,0.1121761993779145,0.7176838088497898,-2.694542760324539
0.2171971945027333,-1.4462227136705932,-1.9560458598619577,0.2858522499655278,0.5306958904397001,-1.411136045820317,0.6316607936458621,0.3291597736652056,-2.448259508955116
-0.4657819291562215,-1.0334391890290642,-1.616465667543145,-0.1701178159615501,0.6880057592761342,-1.6786818905968548,0.8400791560868957,-0.0421698673789661,-1.70204506352533
-0.703731438261794,-0.3661920842767973,-1.2719929082583918,-0.3183072762885546,0.4520717894682057,-1.8655708186382196,1.0726959298876098,-0.0089441146366613,-1.3020779688682675
-0.8972316245825607,0.0248943386754042,-1.341787496655909,-0.37642003786407,-0.0520588636490805,-1.8578865515891536,1.1977831501554594,0.0638983723681633,-1.3891541196114705
-0.9691545106143812,0.1401457854277305,-1.3596036969500565,-0.3613417856432147,-0.1996209729399692,-1.8832447493623024,1.254362884927568,0.1154872344138735,-2.161157758613525
-1.0641232277316897,-0.4099745671701619,-1.774817015150539,-0.6385292803582328,0.3864645369265393,-2.4816427364811244,0.8784795506039759,0.0013407632310518,-4.06643126938301
-0.9928732230640828,-0.9950925575967082,-2.1097676277073325,-0.7690636016549239,0.9713940731166472,-2.827045338365455,-0.4663519948243074,-0.2129955130361425,-3.998967957442875
0.11345743269505,-1.305205408370555,-2.399674671313873,0.1347950849163656,1.4121196655132982,-3.068225127991376,-1.1941703264286456,0.199707037700217,-4.655529052604413
0.4621434677444128,-1.6007148002347866,-2.8717345916599264,0.3892094988205331,1.3608846933718706,-3.1555676030986946,-1.7295527323835649,0.6488481205520766,-3.896251540469508
0.7460461042096704,-1.7906542079922998,-3.241815598854414,0.5760837817846898,1.142874491081869,-3.140526272033954,-1.5789484164647187,0.90768347964561,-3.23022014571151
1.0506647475989586,-1.3008688907890842,-3.417216337960239,0.6486356356688273,0.244504335529152,-2.6945617252933936,-1.273434411629994,0.8736542377634448,-2.9099308890377995
0.9927807472413966,-1.388958084096707,-3.295889711575265,0.6080420468920895,0.3298060918088907,-2.609242198633225,-0.1591355378214922,0.713108062528221,-2.9656355074466862
0.1403461122315703,-1.198785450812217,-2.782413521603627,0.0825252204983181,0.4504228457900001,-2.4677956611820653,0.8748506842457033,0.2914030314515997,-2.5784777007968334
-0.4749826804669497,-0.965029748399424,-2.325896176577933,-0.2307999777690475,0.5618152039270712,-2.398434498443454,0.7923110289007953,-0.0054221065097854,-1.414898256507596
-0.8569865803192664,-0.2269581710529556,-1.6315553977164816,-0.3750858165226223,0.3252474110543747,-2.276852001154565,1.1758833871478769,0.0393466998125946,-1.4906292022586405
-1.0313200457883611,0.0921299950781615,-1.5622827422126273,-0.5229772643245696,-0.1159602003690692,-2.057986738430218,1.1969160027101828,0.0617600177523293,-1.9224002476900792
-1.0618516504997395,-0.2038213743036388,-1.7352439451604618,-0.5488817791135756,0.1727763554900795,-2.339762543382031,0.7975472439947326,-0.0643387785033818,-3.2838477525585144
-0.9407338011948688,-0.722441153431381,-1.926573225534304,-0.7072522928166916,0.7966633363416995,-2.6198944835637445,-0.1330297369528995,-0.146457705178586,-4.819888965981616
-0.0537806863843705,-1.6685512895134906,-2.5057816096225785,-0.1990334449581914,1.764189826029816,-3.0888861656486792,-1.3438804119386765,-0.0579504819765934,-3.662283781294704
0.3875861149021867,-1.627602003725625,-2.456322340944131,0.338186378985728,1.6433944795991082,-2.911465201771006,-1.406094689250713,0.5144563729352253,-2.757961551403628
0.732041683404855,-1.165225446563345,-2.4491533791680005,0.7350105864677885,0.4416842932965205,-2.081150652810181,-1.175929988691331,0.6633354193001487,-2.388488176849336
0.6249007000201834,-1.2082195553094124,-2.299694623626591,0.6806791199236327,0.4233565765417443,-1.8572371234944,-0.2704384950852195,0.4405988291326327,-2.442749039086868
0.3115407054648859,-1.0082423517185024,-2.0620857900176617,0.5055655575266172,0.355834130991526,-1.801425214939243,0.5556419268866256,0.2126361612504423,-2.44808935952336
-0.3766303924718067,-0.9235390283255236,-1.8674183422566413,0.0415687662363221,0.5917503476786126,-2.039358539074551,0.7685236140059984,-0.2745475749070624,-1.494909308017702
-0.7037574136277136,-0.2954506573382146,-1.40087091251503,-0.2488034289628357,0.438231470377658,-2.1156505403863224,0.8606134925830075,-0.1911152323549944,-1.135064454662113
-0.9464850568664368,0.2369571237580676,-1.291478759746319,-0.4456769324857486,-0.0491647615296072,-2.0013661548289936,1.0241370189697327,-0.1177557435044838,-1.5158297297955203
-0.8942256930364043,0.1603286680684058,-1.4191747049759,-0.4155137103858539,-0.0153873005997141,-2.131432724327265,1.2896336438260554,-0.0637530875375627,-2.5761371340045294
-0.9802226257735382,-0.4247402697225467,-1.9460836375220072,-0.6383010851748206,0.5292908226550623,-2.682892030188992,0.3011128563685225,-0.1210737884193045,-4.133786681950744
-0.6934724918285267,-0.9263755958454504,-2.306725501178483,-0.6189901507321012,1.045054366132715,-3.000341821265082,-0.3329624242146922,-0.1250622491939438,-4.740785682291174
0.0694366956225986,-1.49376587187621,-2.8348337861173403,0.0296910909815431,1.5307536158662218,-3.336704786134691,-1.113439147946903,0.1448205890409626,-5.153268681206358
0.41091357544976,-1.932381566633098,-3.1164516334268586,0.2322678744326111,1.7424540366312904,-3.34058561674672,-1.527920194750802,0.4405778499184167,-2.9304079897683097
0.85938241041188,-1.2333976247234395,-2.852693295389883,0.7011417458988385,0.6116583983415474,-2.451847692328516,-1.3346546809789444,0.6141052054181904,-2.492206766151997
0.8849921183338562,-0.999519509586812,-2.845294280790973,0.5780737974407747,0.2282142802686741,-2.3077020099145176,-0.3848875847506144,0.4784020742836211,-2.5543143352128896
0.5329782555701355,-0.933661177267184,-2.725049349670156,0.3701527701579828,0.2513582709203049,-2.2998496946460256,0.6334787181272374,0.2128379211362426,-2.5140319852241158
-0.4755178358050733,-0.7243536429329565,-2.027825330437414,-0.1827648522097462,0.5315940555756032,-2.291099838972028,0.7723178952578285,-0.1691162980823757,-1.3753456768985286
-0.7648363698161151,-0.018202749981628,-1.5437489931661268,-0.3666546454491347,0.23280542942992,-2.2740293623525667,0.9168693609011298,-0.1316886802276672,-1.4212342111189655
-0.8533846686037376,0.083142687518053,-1.4644653458508212,-0.4547202896050198,0.0341037795725422,-2.09911119986593,0.8192475619744426,-0.0973068608375883,-2.3268651820403075
-0.7449646664408845,-0.2439446323640363,-1.6228790843858585,-0.457503265512285,0.3368485794545122,-2.2197116950132165,0.7815514103622851,-0.0461531298400937,-3.5254764755009544
-0.6541918732211998,-0.9584346022652228,-2.142636576819459,-0.4675836743390078,1.033469475765486,-2.729498385477517,-0.0675510069729592,-0.1515308932791895,-4.362638281203026
-0.340474072189194,-1.4258853790687869,-2.5067728651161496,-0.3051319552267207,1.4795685368515494,-3.0160221825112656,-0.9406263404802208,-0.1558865110735392,-4.098949272738192
0.0347701263060467,-1.2860295322701485,-2.40929521033262,0.1154408398237458,1.4132438652488073,-2.970689001763233,-1.824943920694332,0.3437169188529072,-3.797239793926347
0.821328723710764,-1.581888855691671,-2.882739965244564,0.8120341229191528,1.0435377240894153,-2.79959277994432,-1.4256399201220118,0.8565203458009445,-2.2195200245541917
0.9869046771445248,-1.0160285387803405,-2.865961105618596,0.7316681434310873,-0.0813857046678637,-2.1743509169593884,-0.7287293408428397,0.6569949898719482,-2.221067570794526
0.4999654261457957,-0.932301217423567,-2.568628856883712,0.4795594917771025,0.0872809456864044,-2.181694929423452,-0.2155524191398296,0.5607943205802368,-2.6390247866536782
0.2923653333121255,-0.9526929647204964,-2.470777686333641,0.3087190893925848,0.2227604229087695,-2.214699734328041,0.4619173835514407,0.3682178800127689,-2.9412059629410914
0.0478779354010265,-1.1599441271835345,-2.409650507508589,0.1697632745218494,0.5131663791079648,-2.2872652511848486,0.9133022063501716,-0.1226784728940529,-1.967931888628518
-0.7459248179399884,-0.4016691973125956,-1.689583555338734,-0.3384539523739623,0.4790494969877388,-2.4092917831182863,0.8468010763905339,-0.0486648663541935,-1.3830850587668122
-0.7936937634899253,-0.002103456489906,-1.4767029915691596,-0.401468161168895,0.0987552830586312,-2.1034286872930346,1.0178718227512675,-0.0093178862807639,-1.2812660065759442
-0.9297105270545584,0.1315728064486133,-1.373284776633523,-0.4275709234323058,-0.1570112809364713,-1.8763511161729527,1.2099722572746618,0.0533160664009121,-1.6315412174711577
-1.0026701888179508,-0.0457710827538948,-1.5975207628480643,-0.4876739893216346,0.0084816530575697,-2.1318908918429806,1.1136879700843,-0.0103437579231672,-2.134995105927908
-0.9706207429243884,-0.1803418789787811,-1.6637172588687894,-0.5483942927655198,0.2079497684887963,-2.306055343037728,0.4647872818501464,-0.1690682330439552,-3.589033822617562
-0.4908212909756255,-0.9889898726940852,-2.0948864640101474,-0.5028738363107845,1.146465910250254,-2.8352204469623654,-0.6622858307585598,-0.3007987738047267,-3.720870423418324
-0.0214657412508353,-1.2027806571920407,-2.3300333589076643,-0.1419116448340672,1.331893300690272,-2.9336501599223386,-1.35353348180746,0.0580279804580716,-3.2306600152231884
0.7808550360716118,-1.070626423093193,-2.651029989885949,0.6591661548699221,0.6903623802561862,-2.370298551057137,-1.3854419439591652,0.3569075372287814,-2.0499832392854818
0.8527173474785003,-0.6242612465033598,-2.4295690839349664,0.6884829683446843,0.0282317172505447,-2.0672077755000458,-0.6328905146836334,0.308709851610967,-2.098811518234847
0.758973139770453,-0.5775234642703898,-2.367613414127662,0.604109841301839,0.0440888479816903,-2.074693363517546,0.0668379693543601,0.2360652466396743,-2.7247036408410783
0.0547183243415668,-0.8216609919188306,-2.370417484393985,0.0527946627538177,0.4987820785141641,-2.400745557645972,0.8131377059439817,0.0272249314521957,-2.772447743079732
-0.3447207145695071,-0.9896400342723264,-2.2128073348266084,-0.1246856599292576,0.78226095248188,-2.475163207195051,1.0095102914938292,0.0004050156090499,-1.9304052927808255
-0.8465902161728425,-0.2646174365273449,-1.7950799218018128,-0.4276241656477055,0.3056694472276725,-2.2881519749889727,1.2337842795482254,-0.017583655458576,-1.4356783260892352
-1.0323995190916222,0.1218807094474465,-1.663192324073005,-0.4855702643671061,-0.0878393441004651,-2.073480658934846,1.390960905558009,-0.0263392935250538,-1.4503888157251796
-1.096706712361095,0.2314129271132055,-1.6780855264911512,-0.5443040323606757,-0.1843692440270048,-2.1181158494479813,1.3593820488440689,-0.0208047699502295,-1.4794501260321435
-1.1531512321515345,0.30239295564449,-1.815716535980356,-0.6648556317614895,-0.2165017793665119,-2.2838183080024743,1.3696538489298526,-0.0881275601169843,-1.7721068666314803
-1.1365084444272135,0.255415584220974,-1.805163123422358,-0.7197038501883435,-0.0819081150248317,-2.374745612026077,1.260797879317722,0.0701035406155107,-3.216722804257877
-1.1414054375179092,-0.0544120708136447,-1.908092997668926,-0.8021025320145541,0.2019486503912217,-2.500059044069769,-0.0454270603600766,-0.3155996253673498,-3.56409987696937
-0.2534135383532823,-0.9683149568634232,-2.325543351437365,-0.3152554981417655,1.136411473805585,-2.8833040273551536,-0.9275037014398272,-0.077043433652005,-3.646321745263184
0.1839644806175379,-1.0405395646130675,-2.4484025234276783,0.2424207004949281,1.1373220122400505,-2.7883302657280664,-1.438772641792406,0.2748471359247711,-3.2259634870717324
0.7506922070533116,-1.1983948856459037,-2.6332956604029443,0.6811573483310049,0.7610100382565421,-2.2386893426147814,-1.3728124584978985,0.377742561385598,-2.474196593903631
0.8089788426346831,-0.921787728672546,-2.543937581129968,0.6955191405042476,0.4082934594598972,-2.130365928175275,-0.8060597570540639,0.3073194917812163,-2.2689207605181525
0.5131771106847552,-0.7424152892175807,-2.2424716396884743,0.3779295270162209,0.3325406350468711,-2.028846180058038,-0.2117518571352357,0.2997519868163174,-3.103205372426333
0.3790381980841729,-0.9652540119564708,-2.1974393631569304,0.2317999404198603,0.600353112090215,-2.09513720437173,0.8476432811855459,0.08889485789622,-2.697533046910689
-0.5068388131558978,-0.8923074009015529,-1.951130824753286,-0.2685929722646167,0.767044252154643,-2.302507637982972,0.9875322169634811,-0.0801273510546953,-1.6256855211494106
-0.8097724863406379,-0.0878903136982715,-1.5682949535061452,-0.3997725660664121,0.154172270225844,-2.0625681924540715,0.990863767443758,-0.1082845918794979,-1.34138600208346
-0.9741509389514844,0.0766129860490818,-1.5128931243930792,-0.459151470788564,-0.0253749021224725,-1.9769224805762675,1.0388200998584796,-0.1364260999480054,-1.5887719304817896
-0.951226067091398,0.0362275415473461,-1.4926885353712964,-0.3572437953995834,0.1225206870805374,-2.1740335766571826,0.8858113467467957,-0.2010270145729481,-2.155342473120529
-0.9166482740483346,-0.0942908415270292,-1.5009950895689932,-0.3657762996708949,0.3054596116612246,-2.2585387388173013,0.0327076215531834,-0.4353403852893468,-3.000055062229082
-0.3525228245278958,-0.7689370872036639,-1.861098437975005,-0.1926939679859871,1.112342118500289,-2.610952548520104,-0.7102058120759185,-0.228951612462663,-3.8651324688166286
0.2976352700037835,-1.343083141637714,-2.518835563340116,0.3618964196615056,1.3768480650984365,-2.696552086927506,-1.284936712592483,0.1696146327727584,-3.587494206631046
0.6050454651964156,-1.372086187176742,-2.7098810710571133,0.6205776013474542,1.062532501289729,-2.4152959448934044,-1.5693795675626845,0.4380890377684228,-2.9977806768368773
0.8703681077674554,-1.3471486795919214,-2.7796709421241195,0.7621743145895272,0.8513508868267151,-2.2206850120656862,-1.435857083130455,0.4208788468533275,-2.581891940992313
0.8753203792335,-1.011257369599058,-2.5588705884732663,0.7392777688243451,0.4713685711662562,-2.1866796566638644,-0.9896856057582992,0.3296159766042928,-2.5736078924666503
0.7557358239807205,-0.9523792441471328,-2.2991788396338624,0.5808540927492349,0.5195252217680497,-2.0624649454511275,-0.2933649097651343,0.3633979042427954,-3.5569960515445413
0.5982203666919967,-1.1478994251203805,-2.1524784135504533,0.4035016896095853,0.7900357275254162,-2.037990052503332,1.006172160067314,-0.1437669502626118,-1.9367255991205925
-0.8400860737024338,-0.1717975578854667,-1.2307995985784692,-0.3846974025223224,0.3812792265363784,-2.0914782326197368,1.0778932595826576,-0.1002174384984632,-1.7221012266085785
-0.8447290221176271,-0.1811671387841559,-1.536527055228483,-0.5235200337216673,0.3046996441852557,-2.1399012800801227,1.1419873126102704,-0.1177216875874315,-1.6839192812053323
-0.9627302935928996,-0.0334699482985495,-1.5319684066399306,-0.4048450841907585,0.1796939993059303,-2.165664882325704,1.1061610777501292,-0.2146305543843409,-1.7041069187692528
-0.9789673257476968,-0.0398987498813866,-1.3691972188250374,-0.3850498358278691,0.2614428849657059,-2.155263547417912,1.0085722923735034,-0.2705832257858176,-2.456465087398757
-0.8297657796010969,-0.4054203805558526,-1.4446094458369536,-0.5157349942028412,0.7194969447934987,-2.2851840567832418,0.0298580685652647,-0.5532017613139373,-3.938192475493988
-0.1732755486599694,-1.1450177324911708,-2.029486406525396,-0.1629553707152086,1.6087107489561006,-2.843253569055549,-0.8998568596664105,-0.1549070932901101,-3.807915533567862
0.2354381739300908,-1.0876407782662172,-2.3459492462562603,0.3047625338291171,1.2389937107946871,-2.744310903589454,-1.5010484841588645,0.1759740460809134,-4.076004958244568
0.5726422290578732,-1.3965265750974265,-2.8366273597723057,0.3793105582546561,1.3356884812230645,-2.867741527041631,-1.6822252435605876,0.4757863285017538,-2.759401745716184
1.1167575098568094,-1.101350234334134,-2.9528688669723486,0.721319091151462,0.5105068561562395,-2.405969810785927,-1.1788302692047417,0.4304291084568306,-2.538803823606285
1.0294585716142792,-0.8413003793703681,-2.8503753227996222,0.639415287902786,0.2455731244706283,-2.4199349977675984,-0.3231414961856446,0.2291162237194768,-2.6745169991322144
0.3305792981732611,-0.8160889190180154,-2.5500567087967534,0.1063439666030953,0.5346232802786323,-2.570672329729824,0.7002391446936074,-0.0652878327061321,-3.144928719677218
-0.1301775920530534,-0.9623705254998388,-2.353847136087837,-0.1556368783877099,0.9097969089507,-2.7408649500509017,1.0933860792268342,-0.4101232341881051,-2.040872034445834
-0.6815203101971248,-0.3751896257852261,-1.7792787514301414,-0.4760316788899287,0.8040550248162556,-2.78548285592891,1.1863768677623638,-0.2892809001566846,-1.5649112398814535
-0.9822658722780546,0.1863295704794862,-1.6266082258348686,-0.633650556506086,0.0947882407209345,-2.4024382635462938,1.276715308907766,-0.2255086777925724,-1.5529803773617543
-0.9541597007208428,0.2411219109048118,-1.6814235035293492,-0.601628928197213,0.0216628260240643,-2.4452330264389817,1.349361759298426,-0.262209601634525,-1.8838847215062573
-1.0445659580932185,0.0288573156227404,-1.701607269189979,-0.6006235042886372,0.3000186245643713,-2.6136296031358928,0.8525900232940732,-0.2527930157783866,-3.637538197428493
-0.6096069703607123,-0.91758863598946,-2.296503998526387,-0.6322004142951084,1.2145780706434883,-2.9978646868090872,-0.2857288481262635,-0.504904910439665,-3.779477134834693
-0.120857469790583,-1.032338060628265,-2.290823953701401,-0.2500699345449133,1.4701703738856056,-3.0691370943617344,-0.8327508025856142,-0.2194616156139641,-4.371379891249907
0.3227979811890654,-1.1540567786932858,-2.6560929283386407,0.1493054046719098,1.4022770961509956,-3.173939418385221,-1.4727157903626469,-0.0728335023342573,-5.046363779491471
0.9063751113137296,-1.744203148289673,-3.4011517490292524,0.4036979134965002,1.7089295434150658,-3.464102825003407,-1.940703736577539,0.3676390381074695,-3.376590206836695
