1.023661885341745348e-01,1.130730299357548541e-01,-7.156017444217740442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.376492318201914644e-01,3.935289133628727676e-03,-6.130641071655434926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010924821098780679e-01,-3.786368534620236648e-02,-7.717052678201195004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.121065296231808950e-02,1.239258320917673156e-01,-8.538239705701247129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.429307602270161293e-02,-1.800430523018342610e-03,-8.269975296462303005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113688736086714121e-01,-1.092614046695911667e-01,-9.294530783822417819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.939667351906358972e-02,1.337092272839935370e-01,-1.358245091082140643e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.033211433025577941e-01,-2.326755610231989735e-03,-1.215811441518559466e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805040249489980264e-02,-1.010985189622393698e-01,-1.037314837015424374e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.184036118886084565e-01,1.877132445331245736e-01,-1.511618796328479064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.146649679082592854e-01,-3.561629718470327166e-02,-1.311370514603686033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123054513394785014e-01,-8.878668385770266402e-02,-1.062037333535265970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.641635781434707120e-01,2.470308588768870273e-01,-1.613050689153650463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.336054439228653634e-01,-5.791093738857150397e-02,-1.400914057961912595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466263739998287519e-01,-1.329942908736495566e-01,-1.012478728523678706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.786645369245931092e-01,2.884213160757209682e-01,-1.586496519033797181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.401545229890031385e-01,-4.995416471039476614e-02,-1.412452467048805449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.572553984294827512e-02,-1.396443149777835957e-01,-9.582543114711536969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.010461175043699256e-01,2.806765585357675619e-01,-1.450579560920061128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306706816904226520e-01,-2.684656345524311094e-02,-1.338024172992548166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222652799389833678e-01,-1.166590496656596809e-01,-8.724802912232813012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.006746577780358476e-02,3.362424660699719903e-01,-1.380897032627256937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950108000705011224e-01,-9.363829113347776900e-02,-1.287938891955272558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071434713058048438e-01,-1.868905132004209380e-01,-8.735138565040784231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.908221638569564504e-02,3.254233072584112318e-01,-1.275233825927228892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.549472063229845986e-01,1.663091652329645731e-02,-1.284564142566626099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531922797745428666e-02,-2.986738028291154312e-01,-9.145109522007744962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.113667395356016110e-02,3.428581888214028983e-01,-1.239968270366452074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.506165242599474374e-01,8.464111764193132936e-02,-1.377926711910499202e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246803397580723782e-02,-3.873731391632883603e-01,-9.457507841737369247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.536906106960226448e-02,4.309747276862235799e-01,-1.315539743303145936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.138898948638369824e-01,1.131063803135006207e-01,-1.596845501960137303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837033639053499590e-03,-4.279425290967882600e-01,-1.001063803850273048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101689310694400625e-01,4.215976252360967846e-01,-1.340697900304709700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.136646360292192681e-01,1.515646863302989589e-01,-1.663412001917745187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.932919237088250308e-02,-4.354999809721601944e-01,-1.043438158712650443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.780572195895538556e-02,4.286932604509198774e-01,-1.395426544697691007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.078203645859208248e-01,1.055706843093486835e-01,-1.745853383013035387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.881883664530256961e-01,-3.610941787125167002e-01,-1.090373426190848871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.735533905037946384e-02,3.511184320348984533e-01,-1.568877583337873638e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.739910966686748162e-02,3.224002157644234590e-02,-1.760196741674363352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.561408845633079689e-01,-2.266215246046147103e-01,-1.129481237724059950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.389931250363283799e-01,2.992010017877114736e-01,-1.659204899765914787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128995469289624798e-01,-4.466045196005224982e-02,-1.753360912959042617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.360733957260921834e-01,-1.423406410629102781e-01,-1.199643620189229098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.232882732185420105e-01,1.700320902528358324e-01,-1.755041592933062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501152314983450364e-01,-5.913247050512043801e-02,-1.709569257409626175e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.201296558562506167e-01,-1.256295460094720151e-01,-1.355671873996063592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.830216371930788455e-01,1.895503703068815438e-02,-1.796129420344812599e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.044462391580071703e-01,3.264961046011588541e-02,-1.747601304453240578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.121913281084224945e-01,-7.042362244424070494e-02,-1.399524431835621252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.678373883416722556e-01,-6.426379885240648959e-02,-1.868859024801161173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.326312854615487202e-01,6.314302162963458809e-02,-1.763771085453385457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.187439416686264515e-01,-7.173999619011819928e-02,-1.573770495738021191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.371007016621916375e-01,-1.281712805646285369e-01,-2.130082249499119396e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195963325877399619e+00,8.791742698334598094e-02,-1.936954229707707809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.830879385192389908e-01,2.334353287897553142e-02,-1.756177092146352203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.180241579894772519e-01,-2.176092672258615746e-01,-2.256063063004368541e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269453875472918547e+00,1.058975461570652032e-01,-1.951371793707535218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.792521226496766928e-01,7.275669534622491996e-02,-2.112782901631527377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.031671492929489675e-01,-3.270372336675986813e-01,-2.383275103415513740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277632722112502561e+00,1.867848254622647142e-01,-1.945214199799554899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.842981352109704485e-01,1.461406274681064099e-01,-2.101447988698203595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.842455079025526743e-01,-4.287328339425791057e-01,-2.557306867855988042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338498047917995315e+00,1.922955543448131577e-01,-1.969933943303663781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.224417988945348146e-01,1.485925160183094174e-01,-2.116714052530907608e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.018214196824488660e-01,-4.190769481817199771e-01,-2.564531047511422024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216036852154472214e+00,2.130315458077254864e-01,-2.007151538152145420e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.519442586596230438e-01,5.502122561070837969e-02,-2.281244599248622329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.216807546363450232e-01,-3.769900462725981893e-01,-2.598189161214838450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.036624762968193947e-01,2.724250026280313763e-01,-2.109090321155078218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.353933331650419736e-02,-3.200120908799258812e-03,-2.391002985044417883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.344179013277345569e-01,-3.188801388423435634e-01,-2.591894368643598234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573609185029411162e-01,3.009873246779652400e-01,-2.161466460548806978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321935416823830756e-01,7.123517882459023953e-02,-2.428237169453912880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.456408493663262194e-01,-2.411670163355500440e-01,-2.746493388039775496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.275631577310391895e-01,2.511946169577672361e-01,-2.132715147246554199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024214143749549777e-01,-1.131233054615887745e-02,-2.317717912214693143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.197770490796037701e-01,-1.900549293811299445e-01,-2.818089281888361164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.357612923502563573e-01,2.582164530105630074e-01,-2.073870649988447834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035390504926128274e+00,-3.187437709449850165e-01,-1.930866489372493833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.994824630500569684e-01,3.247930515649521954e-01,-2.597583203084261161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.074726968498234125e+00,1.262443621559792284e-01,-2.470999973100187042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444934837933753435e+00,-5.299193913665439792e-01,-2.058998188702712007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.649210209068861233e-01,3.707944465504125486e-01,-2.020086109892350379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.588985703231574620e+00,4.507376178107975750e-01,-2.254236659595457493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497082234012948376e+00,-6.842949625286829374e-01,-1.923932412103819267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.501106842241303474e-01,5.856694953382618474e-01,-2.120833262428493793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.625446562401698714e+00,3.676424761720332723e-01,-2.497587472304787504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566977529048249496e+00,-6.573000073830930212e-01,-1.843445265590892834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.906794341307308627e-02,8.987678445200750765e-01,-2.506170540415571857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696971378537381003e+00,4.202047674074060879e-03,-2.808200893451685332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413740343918049591e+00,-5.345413051090939227e-01,-1.558140169269945474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
