0.21710047038469216,0.0827127280229557,-5.943280076084631,0.0,0.0,0.0,-0.5483848184525026,-0.4796708574744526,-4.837522113813561,0.0,0.0,0.0,0.0018945277514265668,0.4903995967720256,-3.723093321638258,0.0,0.0,0.0
0.2013907856827909,-0.04108525145095798,-6.227528374253032,0.0,0.0,0.0,-0.5642119282517764,-0.48087413258457423,-4.8713157440588715,0.0,0.0,0.0,0.2817228860090725,0.5396910228853753,-3.517493863935846,0.0,0.0,0.0
-0.04856172815746601,-0.12022317917265812,-5.835581837419139,0.0,0.0,0.0,-0.4763954699972771,-0.42119047476697025,-4.53662920816233,0.0,0.0,0.0,0.5350122345887574,0.2919257402705551,-2.471869170966416,0.0,0.0,0.0
-1.0115711104146374,0.04890707183273679,-4.097416493089841,0.0,0.0,0.0,0.0601122188273191,-0.27548449572553746,-3.4056447758984314,0.0,0.0,0.0,0.48830296709832194,0.26076905760704294,-1.9003682112981504,0.0,0.0,0.0
-1.3584655296818497,0.05032428721531568,-3.1462594690512926,0.0,0.0,0.0,0.22599603196101248,-0.27966968575862483,-2.842696436120832,0.0,0.0,0.0,0.49428981179938425,0.21192987752662662,-1.4595345706017013,0.0,0.0,0.0
-1.4584811875687917,0.3609401982698004,-3.4843763265228747,0.0,0.0,0.0,0.4555997277956579,-0.5234014614047194,-3.225116583312832,0.0,0.0,0.0,0.5111672418541557,0.28399638385522075,-1.2346076109496822,0.0,0.0,0.0
-1.7039251484425029,0.6775981392420312,-3.7003922708965544,0.0,0.0,0.0,0.6719612795811666,-0.8750754925406439,-3.67371442920957,0.0,0.0,0.0,0.6413970919620784,0.39036794617737636,-1.3442678521344837,0.0,0.0,0.0
-1.7434494059821493,0.638586544439524,-3.8510864915478358,0.0,0.0,0.0,0.7216375272923552,-0.8898932078056252,-3.8232349343905594,0.0,0.0,0.0,0.6347792612439069,0.45229931378193755,-1.1972279148218188,0.0,0.0,0.0
-1.9161384277033593,0.7324597667187014,-4.2927539495679055,0.0,0.0,0.0,0.8153061878784397,-1.0672041136653285,-4.183012110109372,0.0,0.0,0.0,0.5325849376288802,0.3801007544350765,-1.2835560275344475,0.0,0.0,0.0
-1.6360590094524103,0.5930503070575945,-3.923691476843939,0.0,0.0,0.0,0.6720755246318313,-0.8623260672377261,-3.8534261342474494,0.0,0.0,0.0,0.5524072379870032,0.3658491593295638,-1.503018833814434,0.0,0.0,0.0
-1.5624843168056854,0.5106774631998445,-3.921405505341822,0.0,0.0,0.0,0.5668770594025211,-0.7808670470838717,-3.7620309808032246,0.0,0.0,0.0,0.3799887202209222,0.24685034871375175,-1.57924613249345,0.0,0.0,0.0
-1.1780027505062869,0.32706812725109713,-3.6454266506889637,0.0,0.0,0.0,0.3330548858889948,-0.47356774502863525,-3.4980991269435,0.0,0.0,0.0,0.1115735447681516,-0.0027186315561242846,-1.6719900557944338,0.0,0.0,0.0
-0.8194524623358423,0.09009553870522946,-3.0236726856480045,0.0,0.0,0.0,0.05382021126708994,-0.045242765634101456,-2.9765123248076395,0.0,0.0,0.0,0.11576734252582474,-0.08683645341281915,-1.7653537705947338,0.0,0.0,0.0
-0.4249749301245366,0.16456543555134573,-3.4199724551349617,0.0,0.0,0.0,-0.2571697704180935,-0.07913196955902024,-3.243544537451063,0.0,0.0,0.0,0.2145182132300314,-0.08453641859094868,-2.118042993811441,0.0,0.0,0.0
-0.2926432002108157,0.1574001742733201,-3.895743337366093,0.0,0.0,0.0,-0.3261954456078371,-0.07184075067216478,-3.512298159358374,0.0,0.0,0.0,0.16182126488738058,-0.09773505446157293,-2.235039359935389,0.0,0.0,0.0
-0.25182723237613536,0.15655748894271682,-4.156537885232916,0.0,0.0,0.0,-0.3151366601157458,-0.06079099219845219,-3.702362415430433,0.0,0.0,0.0,0.16351899364054548,-0.00694852553832942,-2.5572135531205142,0.0,0.0,0.0
-0.43802639629618073,-0.011642400440703415,-4.422093056868226,0.0,0.0,0.0,-0.16018032717864278,0.012677974221905863,-3.8045584335494356,0.0,0.0,0.0,0.23715322830560118,0.04234560849050201,-2.316175517665917,0.0,0.0,0.0
-0.5653080220001638,0.09292884279013758,-4.359314211517434,0.0,0.0,0.0,-0.012856594881099581,-0.08434223783818762,-3.774522387980439,0.0,0.0,0.0,0.37437141057950957,0.32148564217734216,-2.0253999253310715,0.0,0.0,0.0
-1.0672974309564203,0.016146549974477176,-3.877958072376606,0.0,0.0,0.0,0.3042550846204125,-0.34703903804457426,-3.176818785778332,0.0,0.0,0.0,0.5802165431459936,0.5049544441204701,-2.1367081940715784,0.0,0.0,0.0
-1.4724845930888188,-0.023673163675164477,-4.182623124119083,0.0,0.0,0.0,0.42695415437824985,-0.39734998608864563,-3.4168028615545083,0.0,0.0,0.0,0.6264753809869914,0.5068343014724279,-1.8114685174764629,0.0,0.0,0.0
-1.8170727065890484,0.14822641582746665,-4.057029707298179,0.0,0.0,0.0,0.7030202262423694,-0.5691240976731529,-3.7004934288032856,0.0,0.0,0.0,0.6639193731979319,0.5221498691343129,-1.5595731488841182,0.0,0.0,0.0
-1.8737602130198814,0.26226978416008095,-4.137154693014832,0.0,0.0,0.0,0.6735213229305492,-0.6525300930073782,-3.8827847128387956,0.0,0.0,0.0,0.6798147573619022,0.5302128872656804,-1.614923573301441,0.0,0.0,0.0
-1.9589878801887821,0.2627202338927772,-4.567638087955897,0.0,0.0,0.0,0.7760524017670345,-0.6802384694395865,-4.331057734774094,0.0,0.0,0.0,0.6898837855674294,0.5733462515127563,-1.688093611938358,0.0,0.0,0.0
-2.019827392532833,0.3112498849932701,-4.925729487984538,0.0,0.0,0.0,0.8156639629661246,-0.7856660384276204,-4.582864530298346,0.0,0.0,0.0,0.6346026909577881,0.5192454498481017,-1.513284130290103,0.0,0.0,0.0
-1.8708223429856823,0.42101346350268853,-4.84685873314281,0.0,0.0,0.0,0.7677914722466128,-0.7905312159154153,-4.548361532734303,0.0,0.0,0.0,0.47722415971773147,0.4189343548922282,-1.6512286269966283,0.0,0.0,0.0
-1.594901227955704,0.3019417254537071,-4.717191580105884,0.0,0.0,0.0,0.6362932065880307,-0.636030935225755,-4.390919345979233,0.0,0.0,0.0,0.2657218892536291,0.2556584259556802,-1.8550587155877534,0.0,0.0,0.0
-1.1326405933095047,0.10228934983407678,-4.009631779537522,0.0,0.0,0.0,0.3129740771841234,-0.31864666352951754,-3.6564265267248426,0.0,0.0,0.0,0.1442540345799993,0.13832466778460117,-1.8165558576202034,0.0,0.0,0.0
