-0.31011958224805386,0.6431867357826917,-0.9752621409912995,-0.554639752790306,-0.01567539820962438,-1.5763715302534067,0.5729230478686764,-0.1355784772938306,-0.9586238853464149
-0.26420775675422736,0.6374031257623487,-0.9643090726447554,-0.5755043856707565,0.00698334830920827,-1.598749081972488,0.5535264032486684,-0.16624331683136837,-0.9213028642329608
-0.26760574422056066,0.6231091993779554,-0.9511122918451229,-0.5797049065010154,0.004713319581969133,-1.551157087997057,0.4590296549804683,-0.21706905944450453,-0.9806041702051882
-0.10212853521787744,0.4695157377737835,-0.8601370225990613,-0.5022808457747849,0.08847962691592509,-1.4852986244547988,0.3993230958388216,-0.15739940586031975,-0.9986830565468531
-0.1251728317215376,0.38430288359061426,-0.838933891102553,-0.39887380480219586,0.09900941274681689,-1.3550963366131492,0.3987342927547902,-0.09797066922811248,-0.9344023694876709
-0.12298116495508268,0.3792091505269002,-1.08018330260224,-0.3914181882038734,-0.07880109877659716,-1.37399979167365,0.3619993036876492,-0.046741616506565165,-0.8683806114718889
-0.10657116732670525,0.39736028375626814,-1.132214660223977,-0.37104346774599106,-0.17086050791751195,-1.3593927740551495,0.367999792518403,0.03437797384706211,-0.8688361216010555
-0.11115596692943176,0.31748685935884097,-1.230914254318996,-0.3701096037378923,-0.24124241027585747,-1.2652102011641082,0.34150296708247957,0.09616113584329919,-0.8979221251991666
-0.16093076315675503,0.22986410145681657,-1.2074124263567656,-0.3115244760121432,-0.2781900756172811,-1.0784388365230917,0.391428391677051,0.1219877141056286,-0.920414344540682
-0.16389059105602444,0.1900043673288354,-1.1933269283059516,-0.3185752084945479,-0.26789121411234934,-1.0483163102658049,0.3346374551415708,0.09077388974794294,-0.9653647141892829
-0.13123781938177015,0.09334630068754317,-1.1302181332725663,-0.3432295288908575,-0.16999805367870835,-0.9450691562036231,0.3300756780158849,0.029968798221548062,-1.001447490483598
-0.15954490353769285,0.061270447415752285,-1.0885653992739388,-0.30223250881478353,-0.10184276725371826,-0.9688248625872063,0.2627277993278821,-0.06800711281158225,-1.1096311892034332
-0.1409329282111276,0.026395985145203967,-1.1279645973978505,-0.24597348001884356,0.03993744534440152,-1.1066121683094514,0.2829621069149029,-0.14110330064998408,-1.3668456203156198
-0.1657691801802058,-0.04113250140285488,-1.220850870405398,-0.20650071780288765,0.15126245818653208,-1.1753522125874727,0.16845758825817547,-0.2202176122500038,-1.4489301119002602
-0.16985161867475507,-0.09684214306760458,-1.2541754511373815,-0.1479473267337637,0.239885133534654,-1.2015474706988742,0.1264907667965023,-0.30378993038296476,-1.6553338482421112
-0.11534650188093132,-0.15909108647160347,-1.3465063987261212,-0.054305671262864626,0.4062340524667176,-1.2957258853860363,0.07757426342748491,-0.30903855913037614,-1.8558851402247496
-0.10008397756776276,-0.20984243508514056,-1.451037193184298,-0.03309507822965331,0.4484390785956847,-1.3160414664466302,-0.007563617097059549,-0.27626653741057067,-2.0361719559024816
-0.029646562004070065,-0.3672171534143332,-1.5909805539128783,-0.043489700927713565,0.563948528465996,-1.228980445313978,-0.001803819718147498,-0.25400223035458735,-2.2338144081595415
-0.030441781864464446,-0.40886051747845914,-1.74323389925097,0.006277187711527216,0.5750921493387079,-1.2814233441514866,-0.11647597990754709,-0.2650034089437247,-2.3713057501911496
-0.009414553293820736,-0.44544106573045056,-1.7548549539347666,0.033236886849286155,0.6099715339867764,-1.2501599018513239,-0.17694730719692703,-0.28869170148842915,-2.555128652093828
0.03433164035112335,-0.5938694161114004,-1.7999141086936354,0.05012991898269874,0.8006766684501522,-1.1899861713312068,-0.23877378957882775,-0.2723486748353322,-2.6005998535431663
0.03616621495821137,-0.6158112458332343,-1.8493814256154593,0.11141054728263672,0.8239064376503505,-1.2228036588112716,-0.21232531857894785,-0.2226477668162311,-2.62922078994136
-0.007942729903851364,-0.6256745239505945,-1.9055436611164944,0.1222615691443808,0.7800347822906551,-1.2403498950308502,-0.18126978381877368,-0.21592434149951437,-2.513583525882239
-0.07703568206897338,-0.5783964277523379,-1.9659425357349145,0.17199029494628806,0.6959617584249591,-1.3288390746488818,-0.19298477884082055,-0.3567570618149871,-2.2255590882045846
-0.12848742746500746,-0.32588019221656883,-1.82181381771458,0.2136476116561757,0.6476967187116651,-1.5643537688998252,-0.10895150797004308,-0.40400614339853314,-1.7364777790449555
-0.17114873420152735,-0.006624594078166346,-1.5614512100939812,0.13532889432027845,0.4731982708705086,-1.692942589752422,-0.053953102226328375,-0.3462579869300058,-1.4818187679097288
-0.1672933550461921,0.09227980668662994,-1.4987149167173273,0.10264750068123672,0.3653767902820568,-1.6764463273471963,0.0024845321064275727,-0.16338549463778732,-1.2867037404199364
-0.15347194183224333,0.14111188610110784,-1.4481970273003955,0.007764745239774648,0.20433601200295995,-1.5117747749387622,0.04928846741573431,-0.04001834877255049,-1.1615945664558076
-0.1312540659770912,0.20560731420591769,-1.3159952361346687,-0.0975034623989072,0.010194926824396213,-1.3531182381455276,0.07926014676010988,-0.020367227162566545,-0.8891268472741373
-0.15356397028960947,0.24507994293881652,-1.2029690818592875,-0.08771281557523515,-0.02198913010354553,-1.2476203088734807,0.09793464853616816,-0.029890161259058592,-0.825871695795396
-0.12038999849995972,0.3957875649515325,-1.2093072535022662,-0.16736245952516,-0.07858006723011099,-1.3561599154642028,0.1283277628429035,-0.08657453328195255,-0.9070343270745712
-0.09816227205029417,0.44885739045234774,-1.239824682073715,-0.20742685975808217,-0.06758384175884588,-1.5034010359732008,0.16876453580767495,-0.1540503874589042,-0.987869149260206
-0.04786675952784453,0.5095065054395218,-1.2444995084403605,-0.28979388217806584,0.009238528792785472,-1.6686221777267392,0.2268471645624672,-0.20062675573679983,-1.0425073767216035
-0.06390255448860177,0.5347475586522705,-1.2231251815001083,-0.3084354490262971,0.022268373657625323,-1.7236645522950307,0.3066548651600058,-0.1609823164486108,-1.0635477524590926
-0.06972217400577801,0.5960381362601482,-1.3909963865861992,-0.3597198770598532,-0.04880976990361863,-1.836595031193783,0.3120438157830731,-0.1577736934432946,-1.096057314741024
-0.08718268744725893,0.587378990251079,-1.4015033898229283,-0.3877444380506791,-0.011074795894261384,-1.8836870525151863,0.3582051010520568,-0.17732442965826775,-1.1676652045670963
-0.08101179932477598,0.5783225342791423,-1.381306665556286,-0.43187245904325056,0.027986072568344175,-1.88937235675048,0.39630046487854,-0.154560486534167,-1.242988206643339
-0.09273209831287664,0.5218005166398112,-1.336245560382816,-0.47800399354458994,0.08124983180322648,-1.8416203982510295,0.42025072738066105,-0.13459109647863643,-1.2330800590395992
-0.06319321488493695,0.4967254335236144,-1.296553406651121,-0.5388080658640874,0.10513303187650108,-1.768820042087542,0.4470933485077627,-0.10746494538421394,-1.242126317072204
-0.0627690510928024,0.4694541786629212,-1.278537471431999,-0.541920015873872,0.11821137849272478,-1.7187732697168607,0.45833059251276653,-0.05894217274097274,-1.258277148792108
-0.08034262041742979,0.4258453350523652,-1.29446574636096,-0.5382890905698192,0.11120747672233038,-1.64383233614342,0.4453031043644015,-0.026067171264486207,-1.2133049463777077
-0.07704124828161801,0.40991782851087183,-1.2810107296627735,-0.553161604294609,0.0914622365479384,-1.5608028601341963,0.4409422378348135,0.0031547296159254445,-1.1273772994060676
-0.04364736598811236,0.41990579011362184,-1.2544620328970273,-0.5685238626402705,0.07193488397575054,-1.510773015865743,0.413649334573331,0.018157430535673508,-1.0779648893927671
-0.05448095847526213,0.3927911779026426,-1.2753555241788195,-0.556640186071507,0.04164811405926799,-1.4515118378976717,0.37005103000517886,-0.010320335313466376,-1.1107306563837935
-0.011861959091862828,0.372244316895769,-1.2156553558089047,-0.5360094089737778,0.06486103906407814,-1.4369168118361704,0.3884408133695636,-0.018026324492513596,-1.1892002346970103
-0.04067708022290365,0.20138787271860617,-1.1100698549049604,-0.459389372331401,0.1331752707112407,-1.327993754017779,0.37768933021193846,0.009008917437546863,-1.206965396614284
-0.0805436077684106,0.15075743700105673,-1.1042107952543148,-0.42375576053079006,0.12450091797432065,-1.285501016740864,0.35270779466067514,0.05292747772387338,-1.1986190937940764
-0.10597297587945873,0.1192638083565988,-1.1483862011860269,-0.3696750462855904,0.08223655743191775,-1.252935862198192,0.35092107709874854,0.06623661247221962,-1.150707431330716
-0.13185223734045187,0.09789832708324456,-1.1774030473274588,-0.29879611302395664,-0.009528396684078982,-1.224408438939287,0.36903650063822313,0.13499217982383482,-1.1196881196223742
-0.23462272689832583,0.06608780547268495,-1.2461543647158535,-0.21667608182702136,-0.120616903221583,-1.1738086747626295,0.3925322924967284,0.17202119150830839,-1.1199601486354847
-0.22993460428885723,0.06337535675106971,-1.3085786133663313,-0.20915449976019607,-0.17403605137357359,-1.1894253614610955,0.36683970077912,0.156391939880828,-1.1651579932441671
-0.18485350332690167,0.03989698810231439,-1.3611605627950962,-0.29177207503009994,-0.21298454497791783,-1.1433045320533968,0.262716199369043,0.15421487112089635,-1.1912155038230139
-0.124682515720067,-0.0022372885263094583,-1.375575796185624,-0.31215867390595503,-0.186505039739168,-1.1092950362184488,0.22201539340623716,0.07022728978619665,-1.2628672942316337
0.007014133045574286,-0.009349419985255568,-1.407269652999146,-0.3377480223126999,-0.11585840191037244,-1.1653009103381315,0.12644784506312595,-0.009360766098407997,-1.4286174194775023
0.02725964708237885,-0.03711534189023341,-1.3803704778436638,-0.28799386503455376,-0.01736682282124488,-1.193933588227737,0.15100873492649247,-0.00961308748229435,-1.5955488418806367
0.010973258566626952,-0.17520231050685547,-1.4671466321317908,-0.23045102171417783,0.1126197925460862,-1.199600828751702,0.050838900762769354,-0.048333849621319536,-1.6927416999307483
-0.028870770704907203,-0.2226378751421705,-1.5371643079300084,-0.14943366185931106,0.17335479599736367,-1.2434268905757835,0.09163889881971805,-0.08549902551321742,-1.9049591632585796
-0.04438316445534474,-0.33923363368467796,-1.5983547610307423,-0.058392622777594536,0.339998221124959,-1.2640238183461632,0.07347268420694116,-0.05128528763989312,-2.058753353019739
-0.0649765844883804,-0.38458397920180326,-1.701089015930095,-0.07875898902380415,0.35308115275227003,-1.2797068618794916,0.020981899429207196,-0.07843431064707246,-2.0950525891564924
-0.06202235212136209,-0.4315521647819473,-1.7773635228863298,-0.0027700245165087206,0.42879284167195375,-1.324841959590957,-0.02372672693506503,-0.1624400047900212,-2.1443322158670104
-0.07533501484979171,-0.4256687652048682,-1.7392110594770704,0.044853769180030326,0.4878142992411039,-1.364476485930782,-0.034600568522972164,-0.17269981134934115,-2.176343335810078
-0.10399516624899562,-0.4096444390730594,-1.71983374586269,0.07381147759589504,0.4921274411229788,-1.3715546340868063,-0.056595058163328854,-0.16657134371373425,-2.183341306664099
-0.08759595039235735,-0.42199853668337567,-1.7975219354507803,0.053766463638804246,0.5103501210246377,-1.3871481188775867,-0.007426561955618556,-0.15439540992627915,-2.024162354788183
-0.11622624606966205,-0.3762574071798277,-1.6307522945111577,0.06995785054384768,0.4771864719934932,-1.3115159587161407,0.008315508835686089,-0.17242725043165708,-1.7779184005898896
-0.09096236055185739,-0.19054556808198908,-1.485420243562117,0.023559271209286622,0.39000504412704745,-1.3186124592615323,0.05445513299949199,-0.16890205650377654,-1.4708749591417432
-0.11764750993805809,-0.042199802798891406,-1.3946646870432788,0.007518262323104526,0.2608959409397553,-1.35875221284065,0.1111090252241192,0.01291968183655572,-1.288698522329654
-0.05962967051345075,0.14788956388593957,-1.5233542283440915,-0.11349791460988563,-0.05454137841046036,-1.3551340198515496,0.0985440485508272,0.02565242350293785,-1.0280833202618556
-0.13546146792716124,0.31242261658207077,-1.4580531471572171,-0.04069248769932579,-0.14548511893556443,-1.521393042848603,0.10609118849967424,-0.02426225547206371,-1.0527705377789527
-0.14784496035454692,0.3782761018161127,-1.4546073738271412,-0.060682861546412406,-0.14947847947425918,-1.5796220779495522,0.1431658911994337,-0.04389679623246016,-1.0660453744621805
-0.1297524088392923,0.3915303399518946,-1.4375807159814689,-0.08304970558545258,-0.09419438907235277,-1.6523745587078211,0.17275101370983695,-0.07451893082018259,-1.0401456094988364
-0.1299027188966399,0.5197281615895244,-1.4746205097882177,-0.11732426742019005,-0.13444182154642845,-1.8056932536626356,0.20202710872034815,-0.07791265175338215,-1.0125283061485346
-0.12816778208740723,0.5703565446319779,-1.5128818600003924,-0.15028864326544683,-0.149011901310943,-1.8965728780425524,0.25583118583688247,-0.12068901897746002,-1.0499931852704505
-0.061218094577165365,0.5651589777524405,-1.4786014344388465,-0.23456521289068727,-0.03750396716843135,-1.9049667223835531,0.3214963041663892,-0.1252636189411878,-1.0949090336530398
-0.08669263340402811,0.5886933452829951,-1.4597288978437688,-0.257319503049483,-0.03945743566174581,-1.9436003337254673,0.40849750758931114,-0.10474259310316172,-1.1764194715027787
-0.11242209804772064,0.4972323010090332,-1.3425253089495648,-0.3325149755811008,0.07755882207133308,-1.8190358838571437,0.44291328875897934,-0.0943449174810847,-1.255120342559485
-0.10280705448479797,0.4745508563431048,-1.3497748824695435,-0.4069029716246528,0.09096801919652377,-1.799456381273982,0.5231550362804184,-0.06394147179962748,-1.2977991772231958
-0.16919777066091884,0.3971190358653028,-1.2650966365015228,-0.4947380272370767,0.15478863028268447,-1.683461140609836,0.5719103122442495,-0.017761849183429042,-1.3265313522532305
-0.2235470185360222,0.39343556035653576,-1.307381619732466,-0.52173786241736,0.0986981348240336,-1.6392378670350067,0.5986224680074224,0.020691125213749773,-1.289137553374857
-0.26830988820810264,0.3884731308814092,-1.320319213958386,-0.5346334906192172,0.08327715273622405,-1.5928192993847188,0.5800006438321861,0.04750564594823736,-1.3078314086892109
-0.2573075366099085,0.3578983175030562,-1.3838190631016871,-0.5538059766496226,0.06640703691041289,-1.5948151311803855,0.5698673903687824,0.061911187299635406,-1.2977382775525463
-0.24883302718921607,0.35882828539102307,-1.393737662076398,-0.5477871455041233,0.05402765847708335,-1.5868916922324947,0.5604354788117559,0.06461619957628573,-1.260127412711414
-0.23200004408321068,0.3697096553336381,-1.3945137666639296,-0.5586385818528048,0.029360458082552165,-1.5803364705534304,0.5472929766913364,0.05169811600440527,-1.2481187599901988
-0.24559657557133852,0.367685365804334,-1.3786987299544105,-0.537909677168988,0.04243659807708222,-1.587693305719306,0.5434377466627796,0.03932541666678813,-1.2905796524976856
-0.24051698152785356,0.35515459723995163,-1.3875109160672943,-0.5413117268737407,0.0356396327513438,-1.5884314213046735,0.468876327754243,0.06878750097190733,-1.3558648985144253
-0.1932008322555116,0.2135574177428576,-1.4660907154949563,-0.46450751358107206,0.022903243395645256,-1.5721052121444432,0.46838385971904906,0.133539910289119,-1.2987296575036886
-0.2065773711761504,0.22211394481862629,-1.5462879107638214,-0.481336881218234,-0.0774087021860162,-1.5331270736947342,0.37275590757660165,0.10607304703632586,-1.207289609710768
-0.20539200782567887,0.16866564268454887,-1.505458173574709,-0.35516120821489405,-0.08916382738521647,-1.5171323865568889,0.3750265536491362,0.019748561098620106,-1.2168626736172845
-0.26158703564949387,0.20286542890343437,-1.4607778619397787,-0.27610566268796555,-0.10112165488273388,-1.5286337444569171,0.2999158987529304,0.06471086123118351,-1.1965306835732012
-0.25876909531394926,0.18985137872886104,-1.5102724368430784,-0.26808815127689134,-0.15399777873654055,-1.513157765460773,0.29158099057742615,0.16144467885022165,-1.2438538973874251
-0.19304905203825676,0.083163425387794,-1.5740359527219638,-0.28539710142772706,-0.19926728582523756,-1.394096672773331,0.2455337642992829,0.1674079339029705,-1.2383720624290875
-0.1753423876613752,-0.024454066296292827,-1.562434496643548,-0.3190342133898974,-0.1600475012452832,-1.2783156271489453,0.17403565479042088,0.028099449415914697,-1.359329869747549
-0.11550868949716872,-0.03350504214419174,-1.5453243214335632,-0.3088939001480563,-0.06622553492257416,-1.3085646599119487,0.11474262565382853,-0.07646859456869913,-1.4587872004348794
-0.05980978801758176,-0.08908225424718974,-1.56331074398582,-0.30536596880516853,0.12569157794007813,-1.3850517282514967,0.10358410822068188,-0.16978834973208176,-1.635938858334281
-0.0012476701207031204,-0.16911509502471644,-1.4581500076974527,-0.29951365379943057,0.29340622876545996,-1.3169124047470355,0.039529237746485146,-0.20604899304418997,-1.748484525965812
-0.032712446932490424,-0.2542985545198709,-1.6058085068853298,-0.2022251512621792,0.42960555308124226,-1.383900370515558,0.008552006332544021,-0.2663040320988497,-1.8686642544754368
-0.028732776823192363,-0.28548344855058294,-1.6013530044598936,-0.18709738415055663,0.49425258115237813,-1.3902445641864771,-0.01761166541728626,-0.2982976926469991,-1.9103325607316477
-0.04131370628680436,-0.310421426015411,-1.6134682427865992,-0.1404673716149396,0.5457589071907042,-1.3858595021830369,-0.036601713755989584,-0.3100355840996267,-1.9855262864477192
-0.05429961818629364,-0.3479633906215211,-1.6057699687083076,-0.11590990326742588,0.6007244648992526,-1.35581418748185,-0.01774174195327982,-0.31017438753221194,-1.9967269293384315
-0.05599475913491919,-0.3616594743404908,-1.5838908356819164,-0.11129666017745124,0.6177828130683907,-1.3216852162926396,-0.013364168318103468,-0.3303359136218711,-1.9413690483822024
-0.10008982671048966,-0.32410888106983343,-1.5705723675789458,-0.07818233242546226,0.6201374328462891,-1.3660674466116558,0.005045460826782172,-0.3180548844521556,-1.8277739386156089
-0.09650318252090008,-0.258676121482768,-1.609699105729271,-0.09096891827177064,0.571136018790312,-1.427278897680848,0.06482744478936973,-0.18470954499747871,-1.3728540208024211
-0.1457844785053718,-0.033733610025915906,-1.5521456577982684,-0.09851369113457824,0.24437319789704803,-1.3691173801572283,0.10485396476289142,-0.13956168458143917,-1.2177359852997989
-0.1628689875687056,0.13080325257959696,-1.5093719092642432,-0.11595705289641749,0.10080432708894332,-1.4577815882305496,0.09045797034007796,0.015931529287649408,-1.0247049021873131
-0.14732114388414608,0.24967988078787787,-1.5251611460976715,-0.13950602624329675,-0.12131557313723712,-1.3933098827661716,0.1191868452609342,0.11744921319799836,-0.9631121730137949
-0.15571502752185676,0.3855910639955637,-1.7481406018147896,-0.13659204181984183,-0.3187582574580582,-1.5167941890811631,0.0946600466419321,0.05441600981145532,-0.9272689931514122
-0.16557201823728415,0.4209099707258619,-1.716835916858189,-0.135786542660217,-0.2653624548275389,-1.601842547730656,0.15876201539094703,0.03543415906211567,-0.9472405144321069
-0.17482492226203855,0.5764189725561486,-1.7225074947742245,-0.17473141512232013,-0.3296593527618867,-1.7553432784797018,0.16228863426301515,0.014250620061084183,-0.8971138124725844
-0.15990376021144576,0.6604203713856877,-1.8815179102869888,-0.19426413748249688,-0.3855199593490431,-1.9440319333898564,0.2476012338301425,-0.07677370300689144,-1.0855834997768876
-0.1534071344377893,0.6559574326842339,-1.717052938885946,-0.26974333041206006,-0.2202413250942256,-2.0423322760119222,0.31104317981167945,-0.05839044018244713,-1.1824135733249348
-0.19046551013517765,0.5435076744569555,-1.6448861596065691,-0.3555542651419418,-0.06443052273522348,-1.966466706253244,0.37875792709130773,-0.07051737945101186,-1.315347895425861
-0.16315770023141507,0.4799155498278572,-1.5166586749326427,-0.4308138992651116,0.03991248010062776,-1.8688485453174792,0.4649640435972964,-0.02938522104923399,-1.3715031843374734
-0.22675221467602252,0.4209483219100656,-1.5354491025839938,-0.4471598930999029,0.06215896198941773,-1.8220311577872488,0.43250271118220146,0.017114625357732782,-1.3503777379613062
-0.21536100140456949,0.4298175820687124,-1.6122729629846595,-0.460884704212136,0.01423430912704876,-1.8363620356864885,0.4926027919015577,0.004944090712398652,-1.3473403007983926
-0.223867313715792,0.4840847687649353,-1.6742680098437552,-0.46286521981544526,-0.027867378710210777,-1.9344777132382929,0.48194122511564946,0.008800157007854081,-1.3846446291962489
-0.19563371362035148,0.5045208790234326,-1.7295601479051697,-0.5053656367532638,-0.04219287014616585,-1.9790180247254616,0.503353199818752,0.02607590080297023,-1.45266013784062
-0.20139646802057307,0.45358489952195935,-1.800443400413113,-0.49302619003348913,-0.01904553946459303,-2.0137654427575846,0.47514917046610816,0.030322569034911873,-1.478865259629852
-0.19266967967712573,0.4268415545250216,-1.803150512590534,-0.508826124645634,-0.009873543861557477,-1.99132043453058,0.4220699291203852,0.012518866759561875,-1.47927703604598
-0.12902679852966392,0.3731755801227427,-1.7809317126958895,-0.4440959303532736,0.016424688878315327,-1.982565378768956,0.40951203668014735,0.05198284519617779,-1.5271357692739271
-0.12787396473657603,0.2959056312188448,-1.7618230248208244,-0.44073582541544626,0.01984106338192626,-1.8964806606944495,0.3453703926382831,0.12133764525482488,-1.5124845372734503
-0.11669020361745697,0.158605031197028,-1.714386950299433,-0.3990042667266529,0.044520032495559136,-1.7415058019027587,0.2685382532598797,0.12649715383777146,-1.3184121740316943
-0.16628957648683487,0.12140924731100032,-1.5625030155656785,-0.2322401484908736,-0.06410638035080918,-1.5307423354261298,0.19698964573070749,0.09963417672174917,-1.2874419422061332
-0.17419523676346604,0.09716558560516185,-1.5500512981226329,-0.1478479045937146,-0.0575278761203562,-1.535991231673297,0.22587444115848376,0.12119407580140897,-1.1533403231178194
-0.27838033285626385,0.10138965147402997,-1.3845292097985495,-0.05788690907519178,-0.1339247946667186,-1.3855202595712268,0.18760683013133503,0.13704447596603947,-1.020413447410227
-0.2964492455036641,0.10229285168632107,-1.4177822246083271,-0.03507557667859931,-0.20206845406541696,-1.3441417759368297,0.24718418324008545,0.12447706143184369,-1.0426781498272455
-0.32593277110821367,0.055402180499030805,-1.3790498235445596,-0.06488695432828513,-0.1907065474637319,-1.26364064382782,0.2014676670525794,0.08257041146362488,-1.0427608374473762
-0.21195552978399584,-0.022307989650698384,-1.2436114506993012,-0.1944868694916781,-0.07244223873332445,-1.126772228712269,0.2317891657522952,0.1017197974515686,-1.1182721759962475
-0.2011780555001268,-0.030428003336663872,-1.2850974835547515,-0.19798375967235443,-0.0888376752774798,-1.1195623632003855,0.1985923831593235,0.08053574659170135,-1.2591795756656956
-0.18725847333462503,-0.10175017805137768,-1.3871262591450635,-0.18791318086806588,-0.018505931082080207,-1.189732563173376,0.24107407299135789,0.061130988755606505,-1.3899986802621744
-0.2041680204665276,-0.13418891142126615,-1.4519937450616822,-0.16948643705491712,0.02855032174128974,-1.2396745716149005,0.24072117456697384,0.011303215618985283,-1.4481350082554452
-0.23832310189857445,-0.21595325747337535,-1.405562183961296,-0.14147148777550975,0.1548608645937148,-1.2266882706337363,0.26594012296754804,-0.004233744337498679,-1.4704746206986183
-0.19274193002307016,-0.2821763576491024,-1.3060841679408195,-0.16695234815751936,0.2267569390431686,-1.0764861013795795,0.23419083534044863,-0.0017201537923831889,-1.6210145518729235
-0.2820255675127951,-0.2748107905219569,-1.7035501071786725,-0.05128403333830664,0.19968933044286408,-1.4352835002642452,0.23499754053900596,0.0019239873257893836,-1.7270471230407558
-0.32318875944291814,-0.28407940045922553,-1.80160397120854,-0.022230692513252104,0.20419884556438503,-1.4681771535467303,0.18037612166956551,-0.00483462833488546,-1.8049258861866289
-0.3031658728895623,-0.3123268496912255,-1.8180080691546003,-0.0029242965458299575,0.2431363638233402,-1.4771287563431228,0.11421974149268392,-0.023048846891526947,-1.7537638828658144
-0.28871794929179084,-0.22774853044033672,-1.8963830702126976,0.027186946673889684,0.20253374108262928,-1.593103102560079,0.10325814552960037,-0.03191975497706398,-1.6445599612602049
-0.27104042474386697,-0.15760511119003906,-1.8770204671248047,0.015948571994103267,0.16449783397988688,-1.6294709495543855,0.07048624445451473,-0.030882395841143134,-1.5617434388895794
-0.227376590399806,-0.04596144052055864,-1.809848915419584,-0.021327292279697013,0.10268689188929268,-1.6456708363166952,0.06605984880506799,0.04238547511314831,-1.4422752721483432
-0.11465201166565805,0.05911668746992462,-1.6940416242124363,-0.14431859880611325,-0.016389570535369824,-1.5117716285986853,0.067309119365367,0.13071189783712753,-1.3232683747424123
-0.08389015747439185,0.0673092412947883,-1.677575005633204,-0.18666141822915397,-0.07655752015169884,-1.4305386023517754,0.10851557027324618,0.07372550528492751,-1.2821888869250455
-0.06079340992568873,0.1914570642449768,-1.5637474239849996,-0.2479399613945419,-0.083472355771759,-1.4666449617696893,0.12394822335504962,0.09420432734421677,-1.2210920378952774
-0.0699897746936824,0.2827013009865693,-1.6462976265196951,-0.22920373329048552,-0.173510156940034,-1.5576202613486982,0.14445100845334824,0.1002550416653683,-1.1143255644111627
-0.11358334269715228,0.3747978151966818,-1.699581970879763,-0.16817619350186566,-0.262594244953344,-1.654340357311456,0.1312181706505114,0.03805163166471293,-1.1126385749891932
-0.13317609225537264,0.5461250857535991,-1.8261068399972076,-0.18811585031868064,-0.3094620861846792,-1.9265924023549283,0.16105357624528024,-0.016483569185239133,-1.1366884203670964
-0.14194747577417055,0.5974828117419951,-1.8236482940363743,-0.17238187257221962,-0.29827359161230466,-2.0399411564906007,0.2246629257690939,-0.07827813777363478,-1.1922530791054196
