-0.15787231064272744,0.5740497111843792,-1.1604896607802488,-0.29930306420653463,0.0094800630855692,-1.8299344100672936,0.3248978714363268,-0.2308377278171689,-1.083016629160403
-0.20521489620923647,0.510573345360535,-1.3440808616760407,-0.19147215649835664,-0.05791971785792127,-1.9820973251670553,0.2630256986345535,-0.1718230081962328,-1.0255891483040016
-0.2606060447461798,0.480133236086612,-1.390026274468381,-0.14213312589057228,-0.09811380692837748,-1.9655732474790812,0.30716661547609164,-0.11387428060390012,-0.9636506368978192
-0.247896464422174,0.5447028601955789,-1.5202194855284052,-0.17765608769776303,-0.29646389080272634,-1.8826754641783952,0.27187934054681934,-0.056320858092573776,-0.8837914737884541
-0.2774560792465932,0.46461526562821553,-1.4361133485168116,-0.13876949732237323,-0.2799860563700798,-1.7210786171630803,0.2310635843418385,0.01655430919613994,-0.8624750205843004
-0.19923719583637672,0.438878290564353,-1.5387160743062507,-0.25064455725527646,-0.3788505624521365,-1.5400377292130312,0.28765068957360795,0.054880578064732094,-0.9054152029883453
-0.22522345550853184,0.4279363448537291,-1.6400657833032497,-0.26168321111080417,-0.3958476381772883,-1.572209330594704,0.24085337664821388,-0.08295622366650342,-0.8614413981075102
-0.2540358680522554,0.411832417375004,-1.4865691492585282,-0.16347579946054583,-0.2602549985673843,-1.6225382982462704,0.21027247946299943,-0.17612143514477455,-1.0835779300668855
-0.25087753294306087,0.40492641361849274,-1.5864265603816259,-0.13035753779321688,-0.21370674605063317,-1.7704649071034708,0.07414864023692738,-0.3373334548068468,-1.1858408438637102
-0.24392022472822664,0.2754220938632016,-1.5033598292782586,-0.021975898076138978,0.08052852686814427,-1.8517395006451092,-0.016384247585098988,-0.48730108583629,-1.358610289348761
-0.20992991876265307,0.2708474014780129,-1.4947726637374443,0.028225852318455785,0.2150986309782003,-1.9207986289793568,-0.00972375254190988,-0.5151903497585837,-1.5443707639115636
-0.24103835771051552,0.20494724880666107,-1.6125791578468203,0.07104872377439206,0.27197808304152066,-2.0527829917368905,-0.011579949371975429,-0.46586731761826905,-1.777084859660299
-0.2423665079797834,0.10438326299101348,-1.7435058574133109,0.13994112790750585,0.3297937263054755,-2.04350720681597,-0.07828283544316211,-0.4426695967382441,-2.1008995022596726
-0.19653694981376496,0.0036264834815737945,-1.844014504516906,0.12035078667295844,0.40784844771325934,-2.0425049740435357,-0.07591943741601964,-0.4179212442121728,-2.270946972409835
-0.1746574983095505,-0.1339956827857746,-1.9900928129278,0.17911673342634213,0.4978145995446529,-2.048095387617958,-0.1275788126934047,-0.26340551049037086,-2.464967099689736
-0.130630709520813,-0.24633354148697673,-2.1426568864005517,0.18874256125897432,0.4930521109425548,-1.95306664961651,-0.15233098444690168,-0.09803075075437392,-2.4167436099984902
-0.07837675926728371,-0.3600016040269793,-2.1132457158624285,0.12351560310734253,0.4019874776864637,-1.5962251345069864,-0.19355675762759003,-0.0760820884522186,-2.273278414817278
-0.06624002118080968,-0.29113730153523854,-2.196481897981206,0.1270581850743638,0.3010126601199788,-1.6613781613848615,-0.1585631378483517,-0.15830264561897295,-2.0423054499424538
-0.0821079489110374,-0.12415005751896646,-2.0903286232011595,0.1705015100822378,0.2565497254785226,-1.8208385040606432,-0.22112903250404173,-0.12077007592838232,-1.7060293738375056
-0.07867906491463078,0.10405458547085732,-2.0558174847171324,0.1410465287975704,0.04763375447379269,-1.9005719926482287,-0.17440091448386574,-0.1273403279681103,-1.4755663205583147
-0.13603306274296403,0.2435849280963104,-2.0130632884788606,0.13771880205882667,-0.05845740511013919,-1.943420418054638,-0.1064882572148356,-0.07748985244769398,-1.147312196342233
-0.16269606414484009,0.42985752160148216,-2.065455292723246,0.11626935580924974,-0.22707780158392113,-2.026951286474265,0.007511437994292387,0.038053781973218515,-0.9575930950216592
-0.10659283248231932,0.617865853174207,-1.9099392909563992,-0.08920427854258751,-0.46118520916523753,-1.8339806094696331,0.0751673321783529,0.02183280484598867,-0.9211535040104992
-0.1677309774251269,0.7527068389853806,-1.9420203826269875,-0.07869796125335995,-0.5653799448742878,-1.9659756351592996,0.08021617348667831,-0.2697161825792146,-0.9514182065691413
-0.14240379224588623,0.7671751008883984,-1.3688998704382476,-0.13950380307331536,-0.10194012044257068,-2.1261081342540504,0.1476334074172058,-0.4262213324349112,-1.3309882042234655
-0.12366140252024797,0.6565932671914845,-1.0548292889209212,-0.2412142193209836,0.14145438930071785,-2.0379592343145365,0.23976424462124493,-0.3646565148962346,-1.243390410228928
-0.1464262244031294,0.7457145064863743,-1.1501345634498654,-0.22613436537884393,0.061236604507495906,-2.146813669140338,0.26685223088614873,-0.31576634622331273,-1.3215269939541157
-0.10733239035326451,0.7454319074333251,-1.3266927813003493,-0.3728980223126811,0.04652561190666953,-2.2264545757321996,0.3727969246501772,-0.3191348876787113,-1.4723869553526652
-0.1254205157311147,0.6829412513199182,-1.2809053281854592,-0.4224814032971975,0.14829235324147783,-2.2574942748474798,0.40202615910270456,-0.3032303130228556,-1.6363134342233923
-0.11444526861801156,0.6301512211065832,-1.2705881501022576,-0.47015148002411367,0.20449884361533752,-2.2521648407858734,0.4718250853935121,-0.23872032891339032,-1.750692976136791
-0.15329967826525287,0.554434316628157,-1.3106475443717043,-0.5179709254498983,0.23599483833590104,-2.1997697931708045,0.5130632532801721,-0.18691039047741287,-1.7540212524215855
-0.1984417846385476,0.5218059601794884,-1.3189161943251473,-0.514833606187994,0.24547511098544983,-2.1802674390114256,0.5355676406958862,-0.15942402122555197,-1.8413995043815836
-0.1498394534041098,0.5320203689035985,-1.4294639589784628,-0.5674751231796333,0.21026415191863032,-2.222990950561544,0.553649122135494,-0.16089197987188783,-1.8409176275900456
-0.1669121454383611,0.5883492633883017,-1.5660168979241664,-0.5448275156840541,0.15120244151359585,-2.4435809082503246,0.574866901234178,-0.1439483621296584,-1.9367902210591
-0.16564380613834406,0.6210881672285797,-1.7353285921976431,-0.5804820940365423,0.10628756928299742,-2.5872672097968774,0.5910861600892158,-0.1319480875374956,-2.0042566832365556
-0.18727237698719632,0.6296081275640517,-1.7834171708409263,-0.5639887800558055,0.08943892949772936,-2.636393716516261,0.5874843622780157,-0.14672076811592355,-2.0308127149178006
-0.19538050719378952,0.6027534663920568,-1.787799678005266,-0.5568390971012237,0.11101307433316732,-2.655746753767942,0.5917062256970909,-0.16354312626093992,-2.0550720798332334
-0.19879022468695645,0.5648642959962707,-1.689201498390104,-0.5760390074308012,0.17489558066495248,-2.59702890054273,0.5518097866813746,-0.20160144131846147,-2.021220420998463
-0.1719942744157073,0.4957629662163354,-1.5898837062998334,-0.5334020948439298,0.23832415722733935,-2.5404239157045887,0.5462804499249032,-0.1189674785741384,-2.057479706213787
-0.12811817595322772,0.2811197620442999,-1.5387446821501156,-0.46483024801789424,0.2308544412936556,-2.2387156345894423,0.3596857488745334,-0.05827059782631138,-1.9981730112896228
-0.14042984169052575,0.10996758208368872,-1.4818105237027888,-0.29034831554082685,0.2547917977292271,-2.1515359381030668,0.2949501673075989,-0.037734316956646335,-1.693664611149801
-0.2034362616550474,0.1394453495083745,-1.4414545925321876,-0.11268087489864956,0.09530252906396824,-1.959188618769948,0.2796740644279102,0.007377613957772895,-1.3801868516375666
-0.3062058202984752,0.1868159744494442,-1.4389378036009974,0.01534381058135989,-0.11520936240561681,-1.7724568971220163,0.33549454217111774,0.13652031180741192,-1.2517075081544846
-0.43902710831870334,0.18215233914412765,-1.4322250033760167,0.08369971476981578,-0.2068024707408038,-1.5917511832202331,0.37888265619730355,0.20249242756976504,-1.0633004009145413
-0.44073553353870326,0.1591608789373939,-1.4266074805520808,-0.031319591120454,-0.3373772161781388,-1.3658282770979764,0.3950575979889306,0.26372447191553317,-1.0941779437662111
-0.4107201269343084,0.07791662546702098,-1.3751957008208031,-0.08604997697968135,-0.3085269775014859,-1.231044264644751,0.4075079298542221,0.2525782739767909,-1.1340556313457608
-0.4172857702469307,0.06012532226687843,-1.3995327908650823,-0.08635190343755822,-0.3106844437232809,-1.212362758746866,0.275737308664221,0.08238890451176525,-1.0805094817095795
-0.3235456407575543,0.05862138106479177,-1.20253757389084,-0.12157609876519104,-0.1382952293843109,-1.2547376521519016,0.27380933170472677,0.0007538150429975965,-1.244483605145729
-0.2501890151139864,0.031025825012423056,-1.1839929920711976,-0.11503098411592508,-0.04262828910289804,-1.2552010302829724,0.24160941960484184,-0.0894727199181472,-1.4613583492032485
-0.16210714602666879,-0.008809431354870417,-1.3268080077046203,-0.1419853697373622,0.12122321141533272,-1.4940943942640343,0.2734289029151411,-0.140321165279573,-1.6137372252436035
-0.17665849082908555,-0.053421042963547785,-1.3639820701318963,-0.10541147370727202,0.20214919288649125,-1.5362407333771466,0.2379035803098576,-0.13791306815245208,-1.8617025369999831
-0.20456526282943785,-0.11476976179005843,-1.4935957780648939,-0.08066750655785553,0.23794493232551925,-1.57416447283945,0.16197688421688167,-0.2483224802793854,-1.9458946307354252
-0.17751944663201744,-0.2048349299598076,-1.4913086604145251,-0.01930538867988063,0.4317586671810139,-1.6399760124886316,0.16246246804563552,-0.22157160613726123,-2.1464900862720295
-0.18246023979331707,-0.2194503296395869,-1.6419091383573199,-0.009389915927000059,0.4221571008971457,-1.7093768887187464,0.17396724926706095,-0.1663212013452008,-2.2343207929411517
-0.22897385144905735,-0.3219947267586497,-1.799440473262412,0.04559963149085554,0.42364081288426686,-1.6597866592392116,0.10738288114268364,-0.11030131725448412,-2.306383763501978
-0.23101733532901475,-0.3516723762608096,-1.9465379252826684,0.05511249043070174,0.4005205454275064,-1.7080726506306667,0.0903016860584076,-0.11960274068928203,-2.331922205167756
-0.21769407038346572,-0.36455812853089503,-1.9688840104014136,0.08150720236134312,0.43160358621476785,-1.7117174412426988,0.08701710641143698,-0.07039215195122395,-2.2290072329722146
-0.24934492366520492,-0.3324426063040164,-1.904130492970386,0.08588885785841402,0.38520498869391534,-1.6424901904969331,0.054908395411725375,-0.04086911051682679,-2.0207495476868984
-0.2227392678891214,-0.20276071607870264,-1.9794829851191955,0.09372053710836592,0.2744863955073295,-1.7304772607102707,-0.01455190791152082,-0.04754156969723228,-1.6742814185520352
-0.2227852299066699,0.1324304124198226,-2.0320261015578462,0.11784245969531316,0.04478768005588862,-1.965344387141628,0.06683488295656692,-0.006372336174095837,-1.384001742824008
-0.2585498735006328,0.5610398019568333,-1.9265841666294992,0.08584191843949553,-0.36999935750379226,-2.121262943725813,0.14445123650554959,-0.010659341859020463,-1.2116227329084288
-0.32711599523859625,0.6457108601358931,-1.7155900709915683,0.1166869445452076,-0.32696379789065466,-2.1272728713019364,0.12760056143236448,-0.1681070688952259,-1.2086796135599158
-0.295827416652268,0.6650634295973878,-1.588450986604341,0.057615293096409975,-0.20908057269504665,-2.16756101086324,0.21012992378207107,-0.29393534629498064,-1.3456632736402923
-0.2768719742064251,0.6278124795221469,-1.3654185678616848,-0.00570735192646743,-0.006173578715667705,-2.1974699548082173,0.2586548319085553,-0.30854378159801665,-1.4008372481854443
-0.25262898664811334,0.5557861324266347,-1.1181316937638413,-0.10749654799728152,0.16866743459481887,-2.100234228195437,0.2997453474196406,-0.2839766292251865,-1.3879163927647475
-0.26814042395031307,0.5477660953307759,-1.098348106858772,-0.1029047439097216,0.18387030038763175,-2.1087745834539504,0.35259161426187463,-0.25078436094435097,-1.463341115425058
-0.21431798049729728,0.5280578402488811,-1.1463242827895592,-0.21123546440066632,0.18694388626444736,-2.0676502346767553,0.36848763588930966,-0.2028370786886521,-1.4762100297685887
-0.19226446991081775,0.5398483309615316,-1.2462083603332756,-0.26624649315376675,0.1542612174867186,-2.1217262102224517,0.3819096691495736,-0.2027241200932356,-1.5297326772812447
-0.20155621043027383,0.5823992332743689,-1.3443166169344118,-0.25120519437795635,0.11166044875610805,-2.2537732693308596,0.3835059691726021,-0.20187061356787145,-1.6284753301042787
-0.21828851924644732,0.6107120717515047,-1.445760924453796,-0.2882769975771326,0.1121888114151618,-2.3665088460583,0.4180098156050386,-0.19273400311398464,-1.7320000842573384
-0.27422618482094413,0.5864412168461277,-1.5148303268926746,-0.2908792806950497,0.1470529599961794,-2.459217674436645,0.4039404389413511,-0.242171181308608,-1.850566302635186
-0.2435433133609968,0.5995985989780426,-1.5462503708067623,-0.321506829472776,0.1783496180536066,-2.5667489515010513,0.4816790494966639,-0.2410013245272603,-2.09642714788736
-0.23004068781720993,0.5842494503036213,-1.6534487441539467,-0.36129366171052785,0.2341379358859829,-2.751215420127063,0.45973304436742546,-0.22126720469397687,-2.135167208817893
-0.2002539508619774,0.5118755539768634,-1.6644018462554666,-0.4245609124861247,0.27071403885242484,-2.6680338248170603,0.4998990683390509,-0.19689081575120204,-2.1246079666911273
-0.2123981887166016,0.5137510732444857,-1.6747155062725403,-0.44321660535007035,0.253963547003621,-2.645446561969882,0.5201610441431967,-0.15138308368976716,-2.0978002513599936
-0.2198726974542828,0.47722554433605113,-1.7057574174077683,-0.4565110434074542,0.2406924912121202,-2.57924559478274,0.46657344534113826,-0.1581366066838174,-2.08516850078286
-0.183051284405824,0.44779292415937166,-1.682024942333128,-0.4556551526192291,0.24157643037698617,-2.547082364159005,0.4458104837859649,-0.12416104343290024,-2.099382343840427
-0.1011189117599104,0.27164330828134375,-1.5933693619100433,-0.38996333474828937,0.27837354726001484,-2.340974835733983,0.3564134735726698,-0.0756783486576384,-2.017551607567649
-0.06450632060064643,0.1983868977716684,-1.61941559106919,-0.328753635887502,0.22827864860626013,-2.240553380658676,0.1988956922519735,-0.006974796013218931,-1.9927174333487436
-0.110399484397196,-0.029755457853233636,-1.529071603292035,-0.08330864545593963,0.22227652570373585,-1.9736279734200333,0.20450072490506663,-0.02063309615194536,-1.7810943578829808
-0.1588698296522832,0.02902534116031313,-1.5523827599579023,-0.028976198385463618,0.13803656270933357,-1.9655063419334116,0.1838373356976482,-0.06229541191173925,-1.3648896912572908
-0.29218307047523145,0.20639884029500305,-1.408577204727045,0.10615133094325908,-0.07485727421109037,-1.8476677140567923,0.2547590304734689,-0.004674891321315058,-1.0960807584097552
-0.3738454218411454,0.24248485675010972,-1.3366158923206708,0.13555511791265487,-0.18492160290821905,-1.645863805669169,0.31889780757934616,0.04769386581871783,-0.8596723623801259
-0.4588613386971359,0.28063998363397835,-1.1740799007798495,0.08539539252406132,-0.28760528527978413,-1.4191419576480675,0.37209784547796954,0.05733387120520713,-0.8964495200081238
-0.4979550029005416,0.2806975949357599,-1.2366216739848244,0.0765461773541228,-0.35634657270046455,-1.4366750691993895,0.35535670576562084,-0.00853252944949345,-0.8864246763558955
-0.4707394651065546,0.3140982809704081,-1.2643374962075853,0.059040984236426425,-0.34163132694199977,-1.5082602639145943,0.3222166724797602,-0.07428239959416666,-0.9246539925274628
-0.3624694534861834,0.33571202220014,-1.215726632578092,-0.016453541296096025,-0.29591657473607713,-1.5470926143136254,0.5484385014832236,-0.05006254208465427,-1.0779925921354143
-0.47509738496191906,0.39047165731959665,-1.4160809643048966,-0.004763779503102028,-0.31103636905452714,-1.7260749466088496,0.45448712360199905,-0.09386661697435024,-1.0698019334331783
-0.5182910561368048,0.4093474286053274,-1.4922649313052108,-0.01060337811324996,-0.33107419740641114,-1.7985247505589979,0.35542509595327854,-0.1457749393853926,-1.2405880533996092
-0.4661197268527036,0.2508259535981787,-1.4192144546471095,0.0500463474127768,-0.13096010271849895,-1.8141938380446252,0.3627986701989735,-0.16780537758068692,-1.367217950418078
-0.3281912894588205,0.16694775387014588,-1.4872799602748987,0.05366964195589172,-0.0413450869699396,-1.8510685323096676,0.33565046091216244,-0.1398172887095389,-1.4571183107447188
-0.3186483016558222,0.1238174429968352,-1.4786294043991373,0.04046500580722112,-0.012966052627521762,-1.8271431760514223,0.32087193304498773,-0.13894878679457395,-1.540703248490828
-0.2416787377229576,0.08505826210768076,-1.5119173787576772,0.057912015538178645,0.024657180909455734,-1.8249339690785031,0.29909394151262114,-0.07949821131352415,-1.4707715332382068
-0.18856265798403293,0.228906225686909,-1.6583332791858203,-0.015519702120654094,-0.13499404847031793,-1.83749284548028,0.27047990238338254,0.0017082347722958968,-1.4429009214384083
-0.15821313557307476,0.31377727569001956,-1.7107002070231279,-0.029659188120602475,-0.20308166546937975,-1.8728140704598488,0.24722512536928976,-0.005155754316141223,-1.3866758410023512
-0.18294448853552747,0.49567869513468166,-1.6806282844251028,0.0013499429119214479,-0.3127432978690292,-2.0448430626052514,0.228621661704231,-0.09576693037715603,-1.3694513006410118
-0.1815279015518279,0.6025743991794154,-1.7031749690604288,-0.0019469052201083817,-0.30281976201743566,-2.1984460917977358,0.24549919018397487,-0.22306877474708825,-1.477428459418966
-0.15672780674458436,0.651456019703729,-1.6431421204641194,0.012727336610216258,-0.20962114414605837,-2.3509609222576646,0.18478268936556033,-0.34593077962720864,-1.5188765430058815
-0.20610062369236143,0.6902282302421268,-1.511046101948892,-0.06556697141006568,-0.0017705790031606883,-2.5392310278828374,0.27016430872406205,-0.3578764031535817,-1.5731045773015953
-0.20891540881394233,0.6422120178428588,-1.4102422442032825,-0.10282704399310266,0.10460994379178123,-2.477129030502871,0.3594342907316566,-0.36286814266635525,-1.7596516362786787
-0.23445333567215693,0.5519241727483462,-1.3330600887181496,-0.1942634898863561,0.2591400428450731,-2.448229741895979,0.425808384551248,-0.3658436805628366,-1.9415578623118257
-0.21464306594689928,0.4948640427474134,-1.2722566862751632,-0.39122093977176214,0.3991616934214642,-2.421865477145044,0.49502011788040173,-0.36457029869358265,-2.0832553794260558
-0.16925700713114403,0.47178435975123045,-1.3027589842776888,-0.4089615290391986,0.4304836297965888,-2.505482264578827,0.4845499406203819,-0.2888876229165779,-2.135606807637698
-0.14982446709494873,0.47227291189540105,-1.5508352210890348,-0.4391501636488456,0.37105079391369566,-2.6235691970512542,0.5201763779014225,-0.23931140166230663,-2.181794598945064
-0.11215584364167412,0.4746869465177116,-1.6701155499497715,-0.4739016777010319,0.3380917024823781,-2.6788447064523826,0.5162078570196856,-0.21770305141561325,-2.2265547461125172
-0.10257368105070919,0.5025801204314551,-1.7784039043234916,-0.4903316654015015,0.30463572083949786,-2.7691429845412614,0.5334348894814809,-0.2304540643207509,-2.270367430411898
-0.1093872307711382,0.5514637810535412,-1.8734038021628212,-0.4755187559868562,0.2680351785534226,-2.917264016631884,0.49154703357816953,-0.2228063093232836,-2.234765457440732
-0.11841753502089192,0.553407029161999,-1.9436321487479715,-0.48959286451570055,0.22455349730090524,-2.927048811406336,0.4509945320940215,-0.23229214419522687,-2.192614630486706
-0.12987754491787495,0.585201061466051,-1.9541597652433975,-0.449945398868798,0.22198874505421648,-2.9660600711326848,0.44587694848537346,-0.20366884170216007,-2.1630601329495205
-0.06165240508432879,0.5034838499178628,-1.8800421607457825,-0.41851736315262944,0.21590480918525537,-2.797902247274102,0.3736784857343954,-0.23753496084373152,-2.125509782358334
-0.019235849131520762,0.3902334864815826,-1.7552357276014456,-0.37606108235682933,0.27170543639151845,-2.6462638292693907,0.29243675205328545,-0.1903781849866397,-2.073409884437921
-0.007739653151520753,0.20087706494497967,-1.5365097097467255,-0.28464230483362796,0.26136146054965503,-2.2509640761932377,0.1633543765336537,-0.2276088594027177,-1.7137537707316677
-0.06094147908910841,0.15722249153744094,-1.144588919078521,-0.13489427945907911,0.32295311875519955,-1.948585236207257,0.17592709641167684,-0.37470955088603175,-1.608631756594383
-0.09166333289358541,0.2186076343208161,-1.0059524480776756,-0.0862126381822973,0.3219554011301913,-1.959515057180012,0.1906053351103429,-0.3120073610119163,-1.47253461930228
-0.11581863274635848,0.227060111529668,-0.9629121965041657,-0.03633101633899915,0.2678330237659366,-1.866747040518614,0.16984547472366085,-0.28012754334504963,-1.2491650169915085
-0.2182245105739124,0.29906991498756696,-1.0672041634583362,0.0006232225265384028,0.04085799133295964,-1.8620376317550855,0.1415186383095549,-0.2926442651193423,-1.0264760216030404
-0.3606082290521858,0.41078043539490583,-1.0185971665412017,0.13815760791862497,-0.12684895142315902,-1.8258544493124875,0.04405089165140792,-0.3105204222406707,-1.0289147832343108
-0.2615448663228903,0.43904415736000546,-1.032325494783088,0.10556580286388778,-0.1291546932796324,-1.7864708183324585,-0.03278358730858438,-0.4299079464124224,-1.0270637312588136
-0.18171472648957185,0.5211771102267638,-1.1697009072765456,0.12404109692540918,-0.12222659175066974,-1.9927562119581843,-0.09326699314107648,-0.6351110628218389,-1.0952523193845067
-0.21656163829467967,0.568763558770378,-1.15899783940559,0.18995747144742375,-0.06471814856196545,-2.1151636587720843,-0.18136595668762176,-0.851260255747956,-1.27170039711539
-0.14731887358479412,0.49708566000593907,-1.1462943513201875,0.31851872319225333,0.25497628411987194,-2.340523697794728,-0.19026081833576755,-0.9047644209519237,-1.5273806356751638
-0.14835085851755567,0.291166141356811,-1.2450992162562915,0.30213112228307004,0.58418048256269,-2.234714599891758,-0.21140273000816595,-0.9345560111980101,-1.8051016829154287
-0.1484811361288458,0.20170251826138785,-1.346733512437735,0.32387255895381933,0.6982270595729756,-2.3076194109209966,-0.23196244809727512,-0.8682253900380401,-2.087188819061752
-0.12401563744664326,0.06106129486034054,-1.3769149686996256,0.32150187726465274,0.8011049622975707,-2.192486840771893,-0.31085752925813137,-0.7412426523516273,-2.274691262285209
-0.038137441312083104,-0.2445987190660014,-1.457788544119328,0.32730222769547024,0.9173924617506016,-1.8375152963575432,-0.42041582913817954,-0.6397634710151447,-2.368556143284404
0.0496404476023066,-0.37250264550561774,-1.4054407846526311,0.28650013463849583,0.9681547566182458,-1.6266349425853759,-0.4387730771211625,-0.49787516687787053,-2.5740261108768734
0.11354682556896356,-0.5688510559194584,-1.6129894265977915,0.2748458507207372,0.9485878790073499,-1.4182808937962024,-0.46129902960643165,-0.3448711019970902,-2.6274496676812142
0.1251563665324225,-0.6386866347955543,-1.66206989730714,0.2879146724382962,0.9276682310031278,-1.3501329210643926,-0.4052248837629685,-0.19791508735452884,-2.7267940528503862
0.1301258363347063,-0.7403817906805602,-1.8586494136882417,0.24833132996532073,0.8421644815465334,-1.2565127952289152,-0.36429732300258055,-0.12663338566812007,-2.7032398586864397
0.08883214412874257,-0.7495933308811917,-1.9132032244021444,0.23727216808639895,0.7847872585660143,-1.241740803441333,-0.40352331942550856,-0.09945044533369732,-2.749926284032331
0.08924034767421091,-0.8186519636432288,-1.9170866531627648,0.24169807988764208,0.8224275088220531,-1.152146156961447,-0.3780370603044301,-0.10483132588654512,-2.446731911859368
0.10428450544215584,-0.5674407213243848,-1.939123852871692,0.1948734636553882,0.6267392868647136,-1.3161330326463403,-0.2539602542299938,-0.11277023070153468,-2.0428787213953563
0.015686379163667163,-0.3481755861264819,-1.9302717117912052,0.21108873385645893,0.46597789969526016,-1.4732836729810608,-0.28821992927456275,-0.17208015818455225,-1.739846792665164
-0.038194748071829605,0.1919393446855692,-2.0773883694890007,0.23686188163068583,0.08229534580776582,-2.0290041732748874,-0.2501293158205439,-0.05437187975560251,-1.5434331711819527
-0.03721624504687848,0.41289461593575855,-2.0660907904461667,0.22489140924290196,-0.18170636360194928,-2.096074331034908,-0.2066829544487428,-0.07879320993695467,-1.4525850518542722
-0.08901479968238457,0.5335409227584199,-2.0601161337836005,0.2756403131262189,-0.3029855695551097,-2.241012094471317,-0.16416759914336,-0.13063280717670486,-1.379272445053934
-0.09268584013486197,0.7060191089594384,-2.0879974532103636,0.24178598654071104,-0.3100642195234569,-2.4893172466150006,-0.19651733384234765,-0.24166161226322064,-1.5745875245514993
-0.08590889258158668,0.6444502478107328,-1.9405347503458632,0.23819883260103103,-0.145215794645535,-2.518854118712888,-0.16043685232915408,-0.36705406339768887,-1.6604545640320751
0.012021576086949535,0.5883283153942647,-1.7516004464006114,0.11824138019398175,0.13374801909855005,-2.5443459438932488,-0.15260275986463587,-0.4381487565149233,-1.8144372824782629
0.014784860601730508,0.47477398684861466,-1.436380129064942,0.037865788600957906,0.42862875974608794,-2.441237720161644,0.00011387379613964076,-0.416547056822166,-1.8663678242937525
-0.027919635667742415,0.4402189056052108,-1.3617567219384263,-0.13926172212913945,0.5279743104637606,-2.3504247192416123,0.1031628184010853,-0.40417284746936194,-1.9412828931288608
0.0034166684317410434,0.45583066900646807,-1.3561109626967167,-0.2267870603398723,0.520569078607838,-2.332717737997866,0.2112306332227757,-0.34855006918562487,-1.971295188573172
-0.008550684562897204,0.4640804515881039,-1.4754520261113728,-0.3340633046013598,0.45341639348674856,-2.335790004504344,0.24934585594029185,-0.27179816844783894,-1.9476883933212832
