-0.19239321191844777,0.002083109195667149,-2.8032042034821822,-0.4247945199375483,-0.38603600089466344,-2.104914866522703,0.19279290636643065,0.538828960615159,-1.9803650685927907
-0.23382904449811495,-0.13705080553228893,-2.666941129309218,-0.3518552981559242,-0.339577326640194,-1.8856469270863427,0.38260227442311745,0.6032691251121756,-2.1471967599507336
-0.27954931000205774,-0.38150865424273334,-2.6466597314189615,-0.46569069053816975,-0.19604998453826944,-1.7013905987072804,0.24576956845146453,0.5471546081473053,-2.1259820471874513
-0.3735666376640768,-0.4664053715464979,-2.3822950804932526,-0.38631142327219714,-0.08401470373840428,-1.5663372286766093,0.25736766954534906,0.5504443387089715,-2.479993632375317
-0.31578068156469075,-0.6790999773284433,-2.3742730864801254,-0.40718248268563795,0.09984946084263152,-1.4261405225176147,0.17054783609465085,0.3835161491186373,-2.437875822117476
-0.31634944057564807,-0.7896766004718987,-2.1792659541981014,-0.3067483666702373,0.33468244615711684,-1.2934065632755396,0.1468518514050426,0.32054460819405806,-2.6985691741082447
-0.2940785233912648,-0.8339096715784977,-2.24044570298845,-0.16536919539531875,0.4699222546356785,-1.2413014563448164,0.036608207887628835,0.3480231071403133,-2.8507931009733776
-0.31398267247408573,-0.957818929653036,-2.335975739378589,-0.16100493482305123,0.5489813599211474,-1.1552771483262796,-0.053782844474736025,0.19237442455723372,-2.8769335510566942
-0.29688374883594826,-0.8975982001268349,-2.3888472823895257,-0.05842406975279762,0.6004813845401471,-1.2636709640997768,-0.013739983165223587,0.2733578006779557,-3.0665513398859945
-0.40737638291072725,-0.9568117129903408,-2.561093980061368,0.026774700575746345,0.6197613405169802,-1.2616741510567948,-0.03070294711970726,0.302149106821815,-3.147534216060623
-0.42529055563154294,-0.9920358575809272,-2.60376660373243,0.04014330655109919,0.6344651097764182,-1.2104596116052653,-0.02217579921420559,0.3270703808278619,-3.2941414697654747
-0.4036416689686515,-1.104602848301238,-2.6119129220886186,-0.0007836422198315636,0.7137952555564888,-1.0787840189741078,-0.035826237059777236,0.3110934366263475,-3.182620204154263
-0.32121317026324525,-1.0593067312399869,-2.394763596779875,-0.022793862383330477,0.708207691865608,-1.0447715174694274,-0.05673143799467024,0.29077298298178644,-2.940212476808999
-0.28895320803020164,-0.9293573011139254,-2.333839590353744,-0.09810168208133604,0.6420122306644056,-1.1895890653633188,-0.07160580536790656,0.2317613699996438,-2.621324937453424
-0.24728145138754692,-0.7491732642182604,-2.3046423058887364,-0.1461783763606546,0.5503834719203791,-1.384656138604207,-0.1717482074368691,0.15998264237568544,-2.053512939506665
-0.12311261741686648,-0.18703717649599716,-2.473924967843854,-0.13056657723498138,0.1351728629874332,-1.9233440347347568,-0.2311591623597802,0.1342962824187939,-1.7194256803984238
-0.03970592873881485,0.19143700285625928,-2.3953659584359106,-0.19331114655696896,-0.14838768696829963,-2.1204771274304655,-0.11133615495505196,0.06374334208418461,-1.5486463308719287
0.02234252234204648,0.31151291721574353,-2.1022826856275825,-0.2637432261957361,-0.145171069094209,-2.089810548521839,0.03825913593975516,0.005310312221509627,-1.5982177841794776
-0.08568184686622854,0.6206488074677659,-1.9867399500155056,-0.36469934917715935,-0.3026575929158391,-2.4272181539417974,0.1438622388223716,-0.13521629491748977,-1.6086733870061078
-0.21898222939332868,0.6707022881927442,-1.859557873318832,-0.34729163132943425,-0.21480503218941527,-2.561759008434775,0.2968573000570691,-0.2930796515371088,-1.8617350128680932
-0.4341386974883776,0.6137585035540052,-1.4639212263338313,-0.4065781266227728,0.1237415764002101,-2.6935936570147487,0.41095648167488685,-0.26896336658156295,-2.1553895141516493
-0.5036178116878647,0.4964220186533996,-1.4302474925045516,-0.43833176157199666,0.24943619902757885,-2.713823081343649,0.5194679659555077,-0.23262197506759397,-2.3468287591717223
-0.4637194953291656,0.3589764416558283,-1.4412958003037075,-0.5406537620012074,0.38595842643842615,-2.6660664905023443,0.6202676415515936,-0.1587102945601958,-2.4906883339564914
-0.6060739898984906,0.29955694432383784,-1.5906604724767863,-0.48150550993601615,0.35593799084773425,-2.685812441693487,0.6239331878366242,-0.1583413368851495,-2.424015349343196
-0.6564257170536186,0.35672003524334306,-1.592840235058028,-0.44044079760102495,0.3053021354570742,-2.719751294464446,0.6648066744806865,-0.06719995334883577,-2.5265748386465203
-0.7426789345556271,0.3206415929525992,-1.7772996586159693,-0.38766427198906706,0.25014237942660733,-2.7602164164874137,0.6495837019590217,-0.0741534068211065,-2.4832539886116574
-0.7732170087909028,0.3461847635898254,-1.8282395055204952,-0.3242309770672791,0.19695903253313496,-2.7991777735680983,0.47410025666806765,-0.1516528398612056,-2.410327839367899
-0.6020717003692844,0.317115205202368,-1.7601487899439259,-0.34484382437264327,0.2395340140521862,-2.7559678457635273,0.3217616855728659,-0.13899920869322002,-2.5591818241994218
-0.27777951746220964,0.04734614411548299,-1.6627244987746852,-0.25363204809736284,0.35446748041764375,-2.5837878794636158,0.152431325038273,0.03453145499630461,-2.5343447522127156
-0.23858148873376084,-0.015020276621948159,-1.8227502063825467,-0.17820668480919455,0.24880905841383935,-2.4962161838171313,0.08065057842079565,0.21301390504905748,-2.252605499538584
-0.21775170675724947,-0.01416748976622284,-2.0583858119483973,-0.16761526583434916,0.029466058994301547,-2.3571545529490283,0.10831762965568532,0.2559911367654003,-2.0501913882109184
-0.2309543366031394,-0.045130097009356,-2.100848588054239,-0.1647733692173476,-0.08970247920047925,-2.1541087409525153,0.16543306709041183,0.2632773558168301,-1.9453809685140968
-0.3388295790857542,-0.0697601010681489,-2.040286077923174,-0.11790953034664696,-0.10456738915922736,-2.036052255644657,0.14251960271182207,0.25370041344472144,-1.9931019789453452
-0.4557623506593632,-0.16185040789653263,-2.1134396248721825,-0.036829214456486285,-0.03333797385792914,-2.041561735360551,0.07988992786206096,0.15081125372581475,-2.0578183759957676
-0.3822322770715312,-0.23985620094493695,-1.980594923164188,-0.09692555476212877,0.10727949147844172,-1.9830229791307736,0.04739889780863163,0.19137218637328204,-2.276900490210496
-0.34240420962518575,-0.315443356140092,-1.970774047907522,-0.08461133924415327,0.17142114823064936,-1.9547411901427767,-0.057757698800536064,0.20179855036142247,-2.5962824009532484
-0.250050093935621,-0.5915758616168226,-2.1992174424935804,-0.007532664622371871,0.36341771654257754,-2.009337668668517,-0.11091711269449384,0.22576754493021917,-2.879189830037462
-0.20557379559305827,-0.7284861045723244,-2.232291728744171,0.05012832715273771,0.46981850423234384,-1.9973468295640684,-0.19544204860380307,0.30260445356828053,-3.2962657935609663
-0.23671784973498028,-1.040139101732944,-2.465418398879473,0.20077217700790095,0.6520320469507541,-1.999941235449074,-0.2941534263785034,0.4040858653103894,-3.659382537555547
-0.23450848995292545,-1.2355505242485956,-2.579456208066843,0.25532243927034975,0.7823323531621276,-2.0196917337661686,-0.428824960139124,0.41761884017156975,-3.9684554388452487
-0.19929050054011857,-1.3855195977708,-2.6428457912958767,0.3108766023165822,0.90002325850528,-1.9986148104058417,-0.4897227286189692,0.4077138940205379,-4.131627969788148
-0.1744014712651435,-1.5450531316746627,-2.6917661040331295,0.3459513018069485,1.065769034786925,-1.9332668361861145,-0.6399987208490839,0.382167892495246,-4.076027029093086
-0.11420049091223893,-1.527011073851971,-2.723847335432045,0.38998978290059105,1.0432760214203542,-1.9048578986870424,-0.6764304144894224,0.37195906558152425,-4.122554068826451
-0.0765675687932712,-1.458926963251609,-2.738956866611295,0.4400782102045801,1.0529008266043272,-1.9504385020473265,-0.7261269007878587,0.35408366670671737,-4.020406668006052
-0.05783196169601412,-1.4298427597767607,-2.6520761173609957,0.438095922832383,1.050133170817954,-1.8908807333888056,-0.7977535608646004,0.3409625116628897,-3.604260639534648
-0.050058633824860525,-1.3099363797943335,-2.494622214110199,0.4313627010124181,0.9637480989642381,-1.8294121248838255,-0.733001273672582,0.42390860323702617,-3.039719940906347
0.10555637481830991,-0.8287543560536902,-2.454333318836422,0.2360341168392681,0.5149269182580362,-1.8488407016541728,-0.6223807363196264,0.5386379463035713,-2.4572773459850974
0.09937899376210904,-0.5544769970168548,-2.5235507027071673,0.1643079705719077,0.18592958944993732,-1.9285370407886115,-0.542220497310471,0.5557047385484715,-2.0223161523458257
0.06837324900897265,-0.2702573542780156,-2.5432968880931104,0.13573876507411295,-0.08780430635389982,-1.9773431639578425,-0.47017235293026793,0.3304139657051676,-1.5919128896151993
0.10218050386787277,0.2996147946582902,-2.31659112117976,0.01959533076014291,-0.3230571057857592,-2.3741126526393983,-0.23306933525228188,-0.017272631554922813,-1.728866459302992
-0.07672136358545933,0.41344442781339685,-1.8695503743391213,-0.02214787764389725,-0.11939259025021642,-2.463497808307343,-0.08910656737312397,-0.17436163680734343,-1.945057775211748
-0.26588199713418725,0.3226325232002071,-1.2408379578755049,-0.07386552504020927,0.3060359957300287,-2.476012559204096,-0.005871027949108737,-0.27135391998557473,-2.0035866940417737
-0.2899633681784483,0.3770648619823856,-1.2116452352254519,-0.0941183425409694,0.34082646704775477,-2.58755662592909,0.0756338597972841,-0.3203044369045536,-1.9799494816644287
-0.31849945956467485,0.4011171872892578,-1.1596278915093448,-0.12484040642740744,0.3857774493870183,-2.6056622101976576,0.1388498378282884,-0.473396409171245,-2.0457950659789677
-0.26138323140873887,0.49250630751210767,-1.0014946890095289,-0.28431837068882193,0.4786613038555747,-2.682799169576114,0.023299247297066783,-0.40122765927150894,-2.0670086719065437
-0.21334125505000756,0.3361829579708673,-1.0921687884283144,-0.10700100282926216,0.4187479059191552,-2.5700987906981654,-0.06506610908614424,-0.3573705447924681,-1.9808564999273988
-0.15043082035314648,0.3341225270159566,-1.0710337567383628,-0.117936651882796,0.38746789580229657,-2.4602877390293822,-0.09863267404784037,-0.19173851864679164,-2.00489646466145
-0.12974318154900727,0.209085991202061,-1.1387938590347724,-0.11956854005120444,0.3676242791333538,-2.299596766489988,-0.1241640325745425,-0.06447461191993509,-2.0137062344036782
-0.18632070774404097,0.03656264459271985,-1.318375059554548,0.009122013181782072,0.3012544324007046,-2.197911550592647,-0.0837329332080049,0.1146074663309834,-2.016416981455579
-0.2592774956297983,-0.018373599339130964,-1.7071447184251012,0.06355084402550237,0.07918047861635846,-2.196036135979222,0.0040753565909195655,0.4138119507824789,-2.044115092311943
-0.42008995027130336,-0.21006347090166388,-2.092429438360039,0.12295894388843114,-0.1337427261527162,-2.033818097982152,-0.00881139842626194,0.5593733537970587,-2.071399991836975
-0.43862766961579647,-0.3108970015400596,-2.2503423734830936,0.108820102533852,-0.16583269481726895,-1.9849791626772748,-0.002618729580439294,0.5078040951230748,-2.4030371932142516
-0.5476453612279575,-0.44360077715972906,-2.4757966894944454,0.1550935556359663,-0.03500248501807268,-2.3069490340361885,-0.04127249309383635,0.4408896493054,-2.680443897273824
-0.573100824159135,-0.6392327040245843,-2.624450251529254,0.21128458911260717,0.16899294652786057,-2.5058317526859613,0.08579238543586473,0.443420407739742,-2.8680781996075613
-0.5904791520161332,-0.7289662792935182,-2.615523849988286,0.23827604527239865,0.2250207358385058,-2.4283633692948974,0.07552449697922373,0.4265575991869171,-3.043164228262101
-0.6713444790116142,-0.9216605014912601,-2.3940985464199254,0.27038367169810706,0.37753264672851206,-2.2122657137202255,-0.2741813953266406,0.2838069076705761,-3.240936004593908
-0.47851157536513134,-0.8946897759434096,-2.54667732171264,0.4403322957824686,0.5386943130626443,-2.4340494502153214,-0.4836135617621307,0.15558174962425939,-3.516182948038042
-0.23041810358863377,-0.9169450093167437,-2.4753975692156724,0.3910246119423413,0.6889024033404768,-2.474575059733155,-0.5499073247283969,0.19100903333199695,-3.8324070775912498
-0.1840904309610905,-1.0647938293036319,-2.800779608474856,0.5088582893720324,0.8423749892888358,-2.72004411941367,-0.6246118406993755,0.13088861179259387,-4.133202636962125
-0.16991491786141677,-1.173580303191831,-2.710901155470529,0.5249660640526896,1.0027739128958253,-2.7243993427923177,-0.7872280066015647,0.17329853759266403,-4.1433593846266925
-0.03758202475506751,-1.3380289218997188,-2.56314200959177,0.5170041583269357,1.1787713277061682,-2.5385202164200695,-0.8466423146442477,0.1641811105557567,-4.283203766237277
0.056402413121449946,-1.4460677255139895,-2.3153215826383047,0.44204754990575645,1.3068130261221615,-2.285989982903808,-0.8927032233350108,0.24076730897991,-4.165794273629154
0.09241959273387328,-1.4983687473328775,-2.093470537269057,0.4042064193337071,1.3467834662204359,-2.051162437461664,-1.001358184465825,0.31203370615148107,-4.066433238182005
0.2389852072211756,-1.438791046983987,-2.246781970754246,0.4293330302445139,1.2221630893921185,-2.115037866704213,-1.0054076342463247,0.4815803488964782,-4.143293472345179
0.34805210588206176,-1.542959752892172,-2.2072753466952593,0.2903233773083268,1.193571302206834,-1.8964132158631857,-1.0399352933662425,0.625594343733939,-4.079005957893414
0.42520741201668993,-1.5193389098483916,-2.3504690997819813,0.25181855777134926,1.1175956764380808,-1.99418187534139,-0.9854375921875425,0.6200168577133838,-4.0829458824363645
0.4535055902866979,-1.1108113288780888,-2.7531194476423555,0.21153541416161467,0.7150040337891519,-2.715062211227338,-1.0283543381333846,0.5680626318176758,-3.7056385111627104
0.45617319181740934,-0.6809196104844432,-3.1210575954007758,0.22424200398595973,0.3426084933542841,-3.168752744597856,-0.9337437151181789,0.2625286727438646,-3.2351527653186
0.43221624402441905,0.2107311275935624,-3.3223773669746413,0.17617898971350607,-0.08765841843871636,-4.00052361512294,-0.7823196741796729,-0.1354963777911099,-3.104987515932369
0.3265232890853764,0.44114877218146087,-2.968991070897128,0.15989566033487557,0.0020687819647882133,-4.123474028000623,-0.5923485747733774,-0.36900916948415274,-2.931324562443495
0.2009953393318944,0.6121268708802261,-2.815619554135096,0.19815570155587456,0.03909946332750457,-4.2654976302232255,-0.36028561606610965,-0.5905427272739229,-2.9180738499542342
-0.09003093548153829,0.5564116686562538,-1.9845379491638353,0.12866961889139228,0.5064569020204448,-4.049841596239732,-0.20460497311626027,-0.7189306180286614,-2.8594286693408533
-0.17082136677645443,0.5799257705093718,-1.76174168790134,0.09467470785793507,0.5932124690686311,-3.9487691185948233,-0.0579153477907377,-0.7824564448599727,-2.907191779934278
-0.2419761536663214,0.5783657169503884,-1.5311881552131643,-0.03966815968991333,0.6707112757826947,-3.7806224687351713,-0.0742411307027275,-0.6655578636380541,-2.869733259719472
-0.21624593568771344,0.5496909134374829,-1.5787061855217495,-0.08506563330316495,0.5841176218696404,-3.6324214238195793,-0.17969159676021632,-0.5059600015383608,-2.5522447357046856
-0.06590138102141363,0.36889288331100434,-1.594009297982564,-0.11610220982259568,0.48343895733270714,-3.2443138770066855,-0.17014024713465228,-0.545170997786367,-2.513082542954083
-0.08173405944236767,0.3736653123374816,-1.546590238300745,-0.12055151942579732,0.4640915359666842,-3.2369638095045254,-0.12646847706076664,-0.5331198638313819,-2.502368250289578
-0.056371129364233934,0.3598315636032007,-1.507892552469358,-0.14978908448645345,0.4326088522573543,-3.1975138620144365,-0.09021799276989952,-0.5798278833715496,-2.5983573466912593
-0.08199935205630005,0.4175319621510556,-1.6007900686471919,-0.12282547780620644,0.36095664183582743,-3.365255228817845,0.1349764544878589,-0.26957821301646634,-2.645141376407599
-0.37796167689710813,0.3895191109867404,-1.9938740350398516,-0.061344289835622234,0.012603526920492712,-3.3139091796375677,0.2578891906683768,0.13573128960004216,-2.1953819787126942
-0.671124660925808,0.3292468289603807,-2.560584427172471,-0.0722131895670228,-0.4331772464447361,-3.0144950971068676,0.2883532436619287,0.13871640535446655,-2.3457350915695936
-0.6268348678911723,0.19796633921281648,-2.75171826487985,-0.07886826176713174,-0.3291858449248458,-3.0704794326269407,0.3097425804095521,0.1099722421980348,-2.545489155981368
-0.6294080075194963,0.011663620724400747,-2.8824343656367857,0.013008047098438403,-0.101345061701283,-3.182000789453381,0.2772077156395189,0.05800011675346628,-2.6260646323609977
-0.6090611202583956,-0.17238377269449556,-2.82346444268945,-0.08341314152644186,0.112068494795123,-3.016678659483168,0.20078791923182504,-0.008668825511242428,-2.750962846990432
-0.533107323055418,-0.21609247512729957,-3.0107416878450532,-0.024038058131245668,0.2238255627502929,-3.1410301827884184,0.025845377428643485,-0.08666591795074197,-2.8192528286921372
-0.4621731888607461,-0.447091207276519,-2.7630601555000234,-0.06685923174191705,0.5213264908498919,-2.842518574287999,-0.1103295256117014,-0.19741942095698345,-2.776463809988441
-0.28193975916086145,-0.47485466587449887,-2.5715145639438983,-0.10818876974358745,0.627324199277974,-2.6360664930937654,-0.16335940548628422,-0.31275640284154765,-2.8149534836212458
-0.18760290422064663,-0.39998632630340586,-2.6221930895187757,-0.07463914098282068,0.7121837862410896,-2.745739251443396,-0.2378491213823331,-0.3873330573368119,-2.7173966264838616
-0.14994236385271134,-0.3613331609634314,-2.5424277766599337,-0.07693849991634943,0.7262165189746923,-2.675460506171015,-0.34906238636779463,-0.39578873767052214,-2.789986168493627
-0.10592956353141574,-0.3713205755049083,-2.6777126637435624,0.009311092624459408,0.7528628768206259,-2.7398501875123182,-0.32635915983339303,-0.39617134613237787,-2.76886927681044
-0.12283865622096862,-0.3824564760280554,-2.6118726332553464,-0.02758947103800424,0.7733992708133712,-2.6700633850289606,-0.4383724948166579,-0.5353733156304993,-2.447829602780555
-0.11372330083917728,-0.22845924620022567,-2.678917651206801,0.06148114402004316,0.6869877864608381,-2.8437990241859654,-0.38590625221689656,-0.5582595043650438,-2.286467442390223
-0.18124560297750048,0.031213946667529024,-2.7903033780543582,0.11814794933557404,0.5396482974451067,-3.183861345806067,-0.433159166972527,-0.6116515110256564,-1.9890867310302949
-0.2478112373381995,0.42225517605259066,-3.111605329445952,0.28833892714379006,0.22178448471788692,-3.7316268067860023,-0.4120045915150703,-0.6405729670189011,-1.666773036143617
-0.3412155022146145,0.7050375620475051,-3.031356982978826,0.469418279777248,0.007631057309269717,-3.865352036893532,-0.4646351508776103,-0.6097523515773167,-1.6377725311603353
-0.3326397975932671,0.7887298305536076,-2.7763202085855183,0.4800514200553178,-0.018833889936189785,-3.788256338052748,-0.32938144195861646,-0.4604264956303848,-1.532317778903855
-0.4754176822896916,1.176952037748128,-2.9393633777395,0.4198216709088909,-0.5429445407307706,-3.938069432362376,-0.3041370044255266,-0.39252129728323987,-1.400628941458096
-0.4192232596608565,1.2412061391310372,-2.9307160823626983,0.37489885659760613,-0.6360419095638722,-3.9162263601254774,-0.24733954989518636,-0.3194953774490788,-1.5801267371623215
-0.308331165679792,1.182903645418008,-2.671101137314418,0.20919997100612317,-0.5831947649971377,-3.6459711219367104,-0.12802208285082695,-0.24705763116937213,-1.4933388186401544
-0.45439835758307745,1.3930267017426603,-2.9329093146275094,0.2816165553557044,-0.8951849300893491,-3.8925666494170774,-0.20754096635257713,-0.28216022276414615,-1.5464143532359895
-0.3966252528148324,1.3940748482476972,-2.9355197286650876,0.28143035160733065,-0.8630636870986401,-3.9119871810410327,-0.21321435400563643,-0.2827763614575183,-1.6324028892626823
-0.39978734748409606,1.4278576928042528,-2.9497671135061316,0.2777432501973339,-0.834428697496688,-4.08819292015906,-0.2399858558353329,-0.41989261267963185,-1.6074112645726375
-0.3416971210183717,1.4189025214249875,-2.7927812570723387,0.27077798976329764,-0.7096192601175897,-4.092507434848356,-0.22269289435257544,-0.5099303419972385,-1.7008100258196783
-0.31272629035806476,1.499162738119051,-2.8243847151241988,0.20778484912654047,-0.7080438628613033,-4.211777933897995,-0.25635506751136694,-0.6090984954127825,-1.7584330421147112
-0.3266919907802064,1.5865951000889305,-2.7698434730699018,0.272894777811289,-0.6401980435094503,-4.465647003937884,-0.2121818881911456,-0.7137623684265917,-1.8435807535041369
-0.34388003043420046,1.5890910396439648,-2.658784683481869,0.26564477534339903,-0.5349307824697234,-4.4774223199632255,-0.1908989512524306,-0.7671451596366116,-1.957411639129854
-0.3325255091440673,1.4430169621255609,-2.3642320838441746,0.19029363892801388,-0.2602790454382835,-4.424079130857006,-0.16330762251638656,-0.8561028625242064,-2.086645469992144
-0.32229235789950295,1.3930475773938502,-2.230318545041648,0.1326858426581814,-0.12337262597989218,-4.399994635661342,-0.09127195483567019,-1.0307222083939624,-2.2180257421056586
-0.2941940693323616,1.3568632747600016,-1.9881067162064496,0.03019626449116375,0.040673965017284486,-4.37225761951708,-0.05740682786121906,-1.0620303876046029,-2.3818031444810135
-0.29236946744803183,1.307239128453164,-1.8202120323459576,0.02232812886564628,0.17281140072893697,-4.408393956743822,-0.05962979376859873,-1.1647366087925695,-2.3049542950989164
-0.2561095307386757,1.420789415806548,-1.687790319973092,-0.04870948159533195,0.17355439009550544,-4.467228512959017,-0.102592867517571,-1.249632374296554,-2.319602228148761
-0.14391032146545235,1.3853161086552064,-1.6030171336763523,-0.04405407530030381,0.22267870132938447,-4.459108596329256,-0.050018738670422176,-0.9856693125270736,-2.6080555646325023
-0.2118561478929578,1.0586840985931492,-1.707571851109494,0.021251540245079248,0.14063576315451587,-4.096292125869482,0.02887977301490985,-0.3267481601415983,-2.3683807391536926
-0.29905516566663615,0.6948595556671241,-2.3861634112281953,-0.12277753370011718,-0.325479699616783,-3.356354650950202,0.08463570411292085,0.0844776157812887,-2.1399469235094126
-0.3992465607536592,0.3480082227780388,-2.442241834051373,-0.1516725568605555,-0.35666201235985984,-2.8394014206327647,0.20997562618507645,0.1904135571553623,-2.089590469344258
-0.45518103360444745,0.16823345400174516,-2.87794739741092,-0.05881848147777501,-0.3469918322595597,-2.8413943630873764,0.1576221642183663,0.05369964777625302,-2.081184852393787
-0.4828568741987156,0.06815266906811568,-2.815196091794731,-0.008841692822904562,-0.1458165690793103,-2.9071803987278497,0.183955599540773,0.046425722177561406,-2.3617807115494998
-0.6422882539820317,-0.1172207978162485,-2.8229305723266904,0.044088553611711254,0.04788077445796582,-2.812795714975661,-0.01144399094243724,-0.018656446066673604,-2.422599703652721
-0.4455265411806355,-0.34809906060429147,-2.8427198991963856,0.007399065152214501,0.3249795717131489,-2.6818234384964166,-0.1153936024283856,-0.09224712353109592,-2.6653014395208356
-0.302237769964673,-0.4965915694247692,-2.774593796525161,0.07174748839278089,0.5419233164882886,-2.4939394404840356,-0.20000221094401233,-0.061225556763759986,-2.7412200020680553
-0.21194729266114565,-0.5804448982534528,-2.7163058772413624,0.027936884705502433,0.574682987603872,-2.3230210228514654,-0.20731820493255415,-0.011669896406372893,-2.9226761684103466
-0.1422232155535592,-0.6930942577566661,-2.5845236686303124,0.013418354241818808,0.696958854386362,-2.0158249963209114,-0.2664924465542701,0.040566457607703,-3.0550384344700356
-0.16286344460035856,-0.8715901074929431,-2.5796637774327333,0.018996420825069023,0.7764162061467608,-1.807211807998294,-0.2993393777369607,0.11270712162182613,-3.23192861568716
-0.12781534329769395,-0.9577022296038143,-2.6053618850117934,-0.00745858648944983,0.8413205229479966,-1.681642853851782,-0.3150494743004502,0.15127881687295136,-3.2121637515618104
-0.09239281873656485,-1.0295575797145367,-2.676512603992904,0.04417545965282193,0.8256290914860328,-1.628261728723292,-0.3728266822285752,0.21067890855663135,-3.236947599956165
-0.060983359540752624,-1.0184585326288116,-2.7452820553444903,0.06967531023261579,0.7640709338556733,-1.6488393575881175,-0.5159959663275286,0.11668381454097713,-2.8266338469502403
-0.01993475903830705,-0.9055478095279181,-2.790289049997496,0.10821592220210348,0.660863229854762,-1.7787078484599397,-0.44837915664227057,-0.06635902465695023,-2.2980014424723856
-0.0036682686889366466,-0.2588991488968115,-2.88482126359872,0.16668218448156588,0.3421678444924656,-2.5085488354616055,-0.4752471792449976,-0.18922533353199855,-2.0053164839372433
-0.12137327146001838,-0.04568133806700058,-3.0298263572762543,0.2741743440476721,0.26931533086615467,-2.9020903862787804,-0.39277472336872143,-0.09684560166666767,-1.9077608205219965
-0.1536463380607077,0.3027729863800529,-3.2111885743568975,0.21538226384448012,-0.11235895594280032,-3.235788211124896,-0.25299701742328873,0.07164758575022245,-1.5428224437663811
-0.1951305164304654,0.5483488375697013,-3.240386470505938,0.17322544629574002,-0.4294904785921098,-3.2968703021773313,-0.2143812139561063,0.0258460086460518,-1.3153029816355135
-0.13921760958618812,0.7326844022971432,-3.1261497345321825,0.04988342428565686,-0.616194574443663,-3.215119111447842,-0.16090891828939083,-0.014670015277043091,-1.3903634634194346
-0.13954663058574887,1.1436659227825592,-3.196022522644267,-0.02609300864827678,-0.8848771445963057,-3.621156456614522,-0.13082421143373588,-0.14946979569694227,-1.237361030082277
-0.20112936420955327,1.2877495947966506,-3.104584038855406,0.023584537748612935,-0.8969292010132623,-3.7332790606553266,-0.14962695199889536,-0.36344811216886846,-1.299660274859366
-0.1956755549426545,1.5127040693395144,-2.9609946766281854,0.021595358232370077,-0.884537932336986,-3.993343979169344,-0.14010454719364804,-0.486716577849055,-1.325262072026904
-0.12069731768029968,1.5750713495261115,-2.823558062376974,-0.053081815838660895,-0.7199442077835085,-4.159936773812522,-0.10904400072388712,-0.6301589803914479,-1.5804799088248112
-0.12284533056380507,1.5447690754313663,-2.719533223550063,-0.06760113705669979,-0.5704180970696457,-4.257721194684764,-0.09428024711160601,-0.6465946090552172,-1.6981880814967325
