-0.12432552599895652,0.40627178737184527,-1.201134888129036,-0.32147705475730254,0.06759098195881524,-1.5050343413994087,0.1718757884016645,-0.22581492651455096,-0.7361393111704532
-0.10799362452665844,0.43719065956806547,-1.2696367534229989,-0.3287471131680759,0.04490535467136957,-1.5389978557151238,0.20108750505304224,-0.2039805253069448,-0.7676943777814969
-0.12421895116201026,0.4648434624295652,-1.3372114811994191,-0.3281926457937411,0.02719435460420888,-1.598927022432918,0.19892459208078553,-0.21197105586362985,-0.7577824566600115
-0.13394589086213415,0.48459233481847547,-1.3665402139369511,-0.3218342062572985,0.022621802579703032,-1.6397743066031152,0.21491239623441588,-0.21572655381892827,-0.8110979602464672
-0.13337809765310807,0.53121838346846,-1.4544937535115832,-0.3077647288988491,0.018239785120179708,-1.7475006001346092,0.24115788275249672,-0.1947749475285981,-0.8185414062771075
-0.14506076949145327,0.5888451488142931,-1.5772565315702942,-0.3095647762135977,-0.039496808112934656,-1.8547016783471255,0.24906732219761415,-0.20416482249014328,-0.7940990100812357
-0.16165353125846907,0.6290305194279345,-1.632974819927575,-0.30191322504668017,-0.06523513316408158,-1.9468292679087904,0.23666749939946072,-0.2291282941114295,-0.8324560985064109
-0.1507970405568288,0.668291009302188,-1.6764136752148109,-0.3187214358930136,-0.02371870415365185,-2.0595956074905923,0.25781117689121247,-0.2781639258396823,-0.8366294577478824
-0.1574252495082309,0.7325784723673697,-1.7341215567046573,-0.3202572573895748,-0.029536772756403484,-2.187637865710387,0.30040884448600297,-0.3056439544753172,-0.8631099601517883
-0.1496395039140735,0.7656232954641595,-1.7254149173961073,-0.3464334263469666,-0.015964718816875056,-2.2451156316935603,0.34554088282794504,-0.3487596509659283,-0.9563486804555157
-0.1578491511002456,0.773737202729136,-1.6962416993210643,-0.38474265607739455,0.05325679496200328,-2.2795674814218847,0.402536401599366,-0.3539178169562756,-1.0130325841272816
-0.1716536802237315,0.7802474776337353,-1.7002384549250251,-0.45928406068507777,0.09567785856212864,-2.3219206963826737,0.42945172140189375,-0.3307094968901339,-1.0430450745634188
-0.16670408918954133,0.7761580127195328,-1.7314470386449488,-0.49523337544879065,0.08521165858292255,-2.326339006737689,0.45238094169028287,-0.3132575485839152,-1.0995607537364942
-0.15852187730233336,0.7620472440338116,-1.7568237277182064,-0.5186767184202568,0.09658862054670164,-2.3577077017511106,0.5039764978766246,-0.3092121222404482,-1.1830208013176624
-0.1203021266907056,0.6917340437896309,-1.6990563339838332,-0.5908427282494879,0.161476893269398,-2.3080404874787,0.5492401859939631,-0.2794597104314738,-1.211291250837642
-0.11503964432355877,0.6391602223510352,-1.6573583342213452,-0.6649905292454921,0.18409509042884936,-2.2164984231022977,0.5873835852272562,-0.2573624889377698,-1.1774443322137607
-0.12138314977869552,0.6290475822847905,-1.62434284790051,-0.6833962552517585,0.1841638338867143,-2.155039487452054,0.6039572639808806,-0.23544562234454264,-1.1800702028316932
-0.1435647769278609,0.605803212947857,-1.583523165976141,-0.6809276498237538,0.1810556729625422,-2.076433691395553,0.6108602775460139,-0.2157041636048949,-1.17544536170094
-0.17007365695870746,0.5446422890988397,-1.5494204868234955,-0.6956036065029232,0.1927215909143772,-1.9816810306176216,0.6346808941282943,-0.1707527603074974,-1.128533146426382
-0.18058812001194216,0.5284451375133905,-1.5243246245857403,-0.7057691331067732,0.1336674597059726,-1.8539947163919883,0.6235158896130588,-0.10981079710025952,-1.0712945029769867
-0.1748673699122121,0.5095277186788753,-1.5524780388713864,-0.7041731014725786,0.09815634004977744,-1.805376563795818,0.6198018536087977,-0.13833646010090142,-1.0689283010151298
-0.17263885959020836,0.5182127583030909,-1.5478997178543734,-0.6713741634635826,0.11237777173424236,-1.8414659403111764,0.6241577196674537,-0.10549610441399124,-1.085712959862036
-0.16099990918710072,0.530349473142412,-1.6201170646502137,-0.728902464871235,0.11031299746141396,-1.8642139864896832,0.6239130514681681,-0.1571977544962216,-1.0660575773613503
-0.15669366087540543,0.5448821220544744,-1.5825304641444813,-0.7257674378434499,0.13038479207145917,-1.9044203447597272,0.6136431409470468,-0.19317122908578205,-1.0743880071327276
-0.16702175264730745,0.5745471567939744,-1.598426186527466,-0.719506195597649,0.14034573450659707,-1.9583604751597403,0.5705689214233167,-0.2513876025017606,-1.0595809474995264
-0.12366850143677904,0.6059334748040262,-1.5803737592950928,-0.7012582321855166,0.13363457894751088,-2.053149412447162,0.508072167580777,-0.32883605261837484,-1.109768102662497
-0.07287167903912627,0.4931682085921986,-1.4441153696316382,-0.6304248522936082,0.19829083089581548,-1.9917860347733205,0.4920165044907626,-0.36355436050890466,-1.1803326557452507
-0.09368753175354205,0.4252790313938418,-1.3760804529352249,-0.5451180193272097,0.21076508770464497,-1.970857846060464,0.5170932448689014,-0.3693726908862724,-1.1686284206598223
-0.11845361945611461,0.419205694975576,-1.3838156339045027,-0.516545236825473,0.21783207534154292,-1.9741466553121776,0.5542999226086054,-0.32448366520572475,-1.166547942628664
-0.07825365972037879,0.42133837931674367,-1.5546605716952953,-0.6240300981390555,0.10408203415265048,-2.0439068362236283,0.531636787892792,-0.29380832589535955,-1.1935681177398738
-0.0997183008333536,0.32675918805558224,-1.5190927840429116,-0.6216082953730668,0.12659761829012722,-1.92040087016699,0.4955316488313813,-0.3011591770965509,-1.1960257507561622
0.029043649306793175,0.3181400457819029,-1.5936591057828473,-0.71557013257999,0.07565292458456058,-1.8813686831932015,0.4976282771457318,-0.18726788835339453,-1.1273656115988155
-0.058715668811752525,0.2615009946910946,-1.5128495628771232,-0.6859337290344606,0.009944806773919181,-1.718114646514601,0.4651619263661313,-0.012687695150165544,-1.037148675319583
-0.030817654146021063,0.25788917442490716,-1.6428766225652789,-0.6744848237534785,-0.20104803808790425,-1.532317371098423,0.4259872696113688,0.046744764299811975,-0.9969348254998208
-0.0663911991363475,0.2186600927825524,-1.6373736806951147,-0.6916484082353191,-0.22600882489878305,-1.4714856611004223,0.384202812820666,0.0645180334796596,-1.0752167227205724
-0.0406306929761983,0.19529576926635372,-1.7727908083728932,-0.628887503927937,-0.2572087151314591,-1.5128600959305625,0.4122699701052016,0.03788951400476996,-1.1248541944312311
-0.10072315862490164,0.1284223377661863,-1.7349281390361706,-0.6080881344781901,-0.18140535785577516,-1.5167201528872478,0.3684613181419636,0.06013106901102794,-1.25650498155623
-0.10845764708096514,0.056177876189772734,-1.7450070721059454,-0.5214583522496403,-0.14366603054268523,-1.4826422813724132,0.39265310988005775,0.07196002156928086,-1.385487465147733
-0.1031601974290783,-0.04924038238997569,-1.9055748246380064,-0.4812883457836944,-0.0771581058643972,-1.558717703027854,0.383707584526823,0.052604749264926115,-1.64013140496893
-0.1495054534605618,-0.2189989628415438,-1.9187620487667991,-0.4048281190748989,0.09017028519543047,-1.5934677610703472,0.3175472785089746,0.049198139071200686,-1.7448157949610263
-0.09515293261618357,-0.2843791035692672,-1.9763705888737648,-0.3749633653989091,0.154151377475069,-1.5844049670253453,0.2637479718610938,0.005797289385657211,-1.8603524829178368
-0.09867529352002591,-0.3384646897946796,-1.9354520939572328,-0.34321692788380487,0.243422707971934,-1.559895119947496,0.2402994291264471,0.012315054178897888,-1.9485269972344332
-0.07312544291580064,-0.3914908586143918,-1.9688364528568771,-0.35497741448749676,0.28252822720155196,-1.561228144878772,0.1631862684081,-0.002127800345009756,-2.0151108810823803
-0.021924008888587258,-0.4706065497414113,-1.8838914787097496,-0.28231175338396935,0.3767653818878445,-1.447112641610052,0.1848146429971294,0.030542107205301816,-2.0352409855474822
-0.03511573062953832,-0.47633283633644347,-1.8947470940291633,-0.2788355857321909,0.35593617540362926,-1.4394865681755973,0.2012159221921651,0.048282473921673674,-1.897252996833216
-0.053522366282278855,-0.4627064160198386,-1.8780477978210024,-0.2809883745196577,0.31825229884847883,-1.416014329924547,0.2099748254614283,0.05276453910515566,-1.8066110422357209
-0.0647666804526616,-0.41638910414729674,-1.765836499449751,-0.30012937547035845,0.2694279380888748,-1.3291730093751617,0.19908789372288171,0.07324785552812563,-1.6511370393510272
-0.0747303891544584,-0.37952517392817126,-1.7605973276356315,-0.2855826536750311,0.22143072014735307,-1.3276176743685904,0.16848213301674528,0.06400817521596505,-1.4814687766113075
-0.07285456840926796,-0.2711357540173226,-1.6509325069887186,-0.29113204493331973,0.14396018603425997,-1.2595867769819225,0.1893432661484427,0.07638847023158943,-1.2623546183975651
-0.07489036853303485,-0.18956626540293137,-1.6148754164039776,-0.3077631099022446,0.0794627952128763,-1.2449320579112246,0.22663211686809864,0.0542913526296224,-1.0066628313687032
-0.08832311641492863,-0.07124168434277067,-1.534552079178077,-0.30152763054346654,-0.00789376135220976,-1.24393642816261,0.25868869984231996,0.0361119059531831,-0.8663798284526881
-0.12551953950420763,0.07152655860470025,-1.4470923062254533,-0.32745316352697973,-0.09931982800024809,-1.245086923370306,0.2443387804809135,0.016730857001012636,-0.803312924080332
-0.1396494260059739,0.14151695792470947,-1.4117161563902785,-0.3225090623538863,-0.11606301774969528,-1.259110519282707,0.23604938936148967,-0.02212075198072173,-0.7775714058116413
-0.1426624797667622,0.2164803254571562,-1.3931873502898486,-0.30790158603647927,-0.11985526805921352,-1.335903078697398,0.20569601150026975,-0.07061249570975456,-0.7441080734267175
-0.141924160734522,0.27341152157657767,-1.4178915354305843,-0.297622677929192,-0.12725336767311768,-1.395872205680483,0.21773046684587608,-0.10433700038703758,-0.7367397429517878
-0.15359435613137756,0.32970105968405133,-1.4134124096795535,-0.26669467123614893,-0.11763185322699136,-1.4993937116591896,0.21585547715568543,-0.15851711097996007,-0.7544966580109098
-0.16360408066109056,0.35153603441823855,-1.3757166507450844,-0.2495661909878411,-0.07496513271701999,-1.5192405177497907,0.21454429132459127,-0.1520966853264067,-0.8052258257367082
-0.1465592194017747,0.348745893038476,-1.3562562686601147,-0.2734067566376118,-0.046205958108266554,-1.5157254165230567,0.2055817621668672,-0.0982074253816208,-0.7783353664769418
-0.13225455839958453,0.3372629061639961,-1.323861057765475,-0.29944855853135416,-0.04294118762783167,-1.4267191980895704,0.2187887531754318,-0.14118556771181373,-0.773215355187867
-0.1332237227138499,0.3663822266167988,-1.3420239805817735,-0.29071269622169077,-0.0160438647914799,-1.4924908079728867,0.21764971515396356,-0.19046287277374133,-0.819491511169811
-0.09487276075334788,0.3967341420723192,-1.3049246445415887,-0.3327763032238386,0.06546924867387854,-1.551366691017454,0.2531951949105778,-0.18267794810051824,-0.827574863533683
-0.1063121585266061,0.4700175403982349,-1.4107293685786675,-0.30545296605582983,0.006319715414463523,-1.6831474841790934,0.24782775174182364,-0.17129696199912042,-0.8303814429522208
-0.09501289161487096,0.4933100507837397,-1.4549117651545571,-0.32761702157063693,-4.485778151375185e-05,-1.7248232898555729,0.2743894974222797,-0.1668629970279469,-0.8516092376016562
-0.05827196244733323,0.5132163509666654,-1.4717418021821782,-0.36352508692601015,0.019531382679961014,-1.7495033096936097,0.2983450973618519,-0.1371908001757903,-0.8608067843316923
-0.06804863148504015,0.4712937495275521,-1.3973712216883056,-0.41234059916648486,0.05972882740662569,-1.649796977857947,0.2962552255962333,-0.11352645391827648,-0.8340240652716893
-0.06498677433105393,0.480421137591891,-1.4188826873518892,-0.40612650000604783,0.03595199402810004,-1.6333822732997452,0.31353799262358223,-0.11343015538130746,-0.8259948519972269
-0.05658156495520272,0.483964509615643,-1.4104863900761015,-0.39988153869839377,0.07102165405089716,-1.6292193507473725,0.3113758145483676,-0.13134229690596544,-0.8496266452802536
-0.09079165438651889,0.40835960224555135,-1.2199157591164265,-0.4090112534264475,0.1815069645269308,-1.4891638857001857,0.3396237225264833,-0.1467160160563303,-0.8618342718338616
-0.09928730393434133,0.41266933234291714,-1.1981867395858499,-0.41746593647536895,0.19277302586168213,-1.4929042099612047,0.373714843352722,-0.146895498220114,-0.865006014133719
-0.1121998842747206,0.38726721423226446,-1.1349537517514134,-0.4603330809976631,0.23974862888012916,-1.44960898015922,0.4019859626430504,-0.15088903581433716,-0.9024177461068129
-0.09753932600890675,0.3978731281620841,-1.1480294110835354,-0.502548945543834,0.25248639832857,-1.46182702852578,0.42727505788822306,-0.1222795931638278,-0.9186988474232173
-0.08520063015535895,0.3919509945047596,-1.2180360721046435,-0.527468039614497,0.23705971601568016,-1.501276637653158,0.42104468036274567,-0.14267385672664337,-0.9399029340176421
-0.06004972506971046,0.39850092394388,-1.2332455279436367,-0.5621278043211989,0.22779267326148653,-1.5248015617420692,0.45463015747257374,-0.1355894508085344,-0.934732444311656
-0.06258396455569737,0.41913709776613056,-1.2556343115100237,-0.5746261052859465,0.2197432631324681,-1.532488973580192,0.4448546550980612,-0.10928309062840824,-0.9371950004314058
-0.08798959026382991,0.40734861160860647,-1.274009122559857,-0.5267064343580619,0.20570217585007264,-1.5409364051737426,0.47249749562563886,-0.0772448977508013,-0.9645659959590857
-0.09379022456208336,0.419489025555864,-1.3299113981323496,-0.5300637622726985,0.17525548222038306,-1.562760166427538,0.46221424972706576,-0.08367044853714665,-0.9625506698984532
-0.11263964063440812,0.40833774081333046,-1.3488256832960404,-0.5281145715637711,0.1776070456521887,-1.5877618242371805,0.4568256940458112,-0.08604765851758282,-0.9459539899873605
-0.10852839681433,0.413375189378323,-1.337181875684966,-0.5308286510707707,0.18932977117188765,-1.576871403214509,0.48772483788034526,-0.04777823107553867,-0.9751943343966613
-0.1205208534524701,0.39259389881144624,-1.3750800079051215,-0.5696853578734947,0.17819971801046003,-1.5451895179665458,0.48664064013011543,-0.06210829015191589,-0.9560745188281864
-0.1199690692815672,0.3838950682701147,-1.3255273017788451,-0.5583535025010821,0.1842257180727916,-1.5266300583277848,0.4322091456290192,-0.1086948170559624,-0.9832076566742632
-0.08874731085039153,0.28462365029947106,-1.1755245511684649,-0.49100262536773254,0.23654957674945007,-1.4783966883764827,0.3814149005962048,-0.19236318829924412,-1.0020950976274292
-0.10885653054721688,0.21575129448090416,-1.0491699156957495,-0.4004194530283443,0.265934005959768,-1.4303831481705402,0.4161543279341706,-0.20008149026198724,-1.0527326856661257
-0.1634496544281364,0.19975863098657173,-1.1305463723097715,-0.34707947811119944,0.2159498753297396,-1.467557765531322,0.4451925025407121,-0.1504672513309722,-1.0579757220412451
-0.19364515445249536,0.15698879780255603,-1.170804225857543,-0.35939661034518433,0.18083319192030947,-1.4390473743907264,0.38240867763605624,-0.13452402816508852,-0.9916779537513717
-0.24507444000508885,0.12909649567620665,-1.1834207914504793,-0.2917764329857424,0.08590386183990097,-1.384892418007465,0.31493160191945513,-0.12356310256499986,-0.9470041091676864
-0.17702875139909935,0.11956641118458806,-1.2431064682007964,-0.33117903701654255,0.020306351478548756,-1.3706317910080197,0.2562533301666756,-0.044338934582771786,-0.8760410940207077
-0.19098282776732767,0.06207268565998404,-1.1800157900156556,-0.3003768340991766,-0.10364884477867337,-1.2331407772637415,0.2438489972350076,0.1030020796730324,-0.8308303270427547
-0.1211130532260701,0.06953722487720829,-1.3444430245581338,-0.35335042958203533,-0.21781368703452647,-1.1506043100477032,0.1933358449781765,0.12376505014232524,-0.8189620946086876
-0.15109381489726223,-0.015255031011376067,-1.3755541623213883,-0.293265310816898,-0.20815591177912723,-1.196169810737414,0.23434148667801777,0.1188954360399458,-1.0236532672116403
-0.10368417643294858,-0.0851760347673311,-1.534007428037092,-0.297498554641761,-0.1392934172993538,-1.2476779537485656,0.17749522103678136,0.0883725082223347,-1.2021154688462812
-0.18466776659509576,-0.22608097808276917,-1.553983743532224,-0.16981103378129817,0.01308059869022693,-1.3178653857927138,0.18553535967884907,0.05363897534137993,-1.436597051214935
-0.15218785343394473,-0.2819943071485007,-1.5986116027136463,-0.1900962337295931,0.09696131813826525,-1.316198913407349,0.19139494231956045,0.10211792956170612,-1.5940455217085434
-0.1604260822889134,-0.3466240061088474,-1.7631641745297677,-0.18533447584956228,0.10211345736222945,-1.3881404282656535,0.2021658119300185,0.15095268928517724,-1.7270654780975652
-0.13090965818010225,-0.40583964039442255,-1.9337326348265704,-0.19360285954316783,0.10602964789226232,-1.41274339223706,0.19643633523313567,0.14880026354550968,-1.6227298790334543
-0.1638704214290987,-0.3934881230177512,-1.879429492160608,-0.14484911651532512,0.09317498458252592,-1.3412632946168814,0.20131528640576127,0.18034212455627557,-1.5853816938320067
-0.1805042116364053,-0.3998180312406738,-1.8470631678694736,-0.06928736781247169,0.07081150902187716,-1.1594931562138115,0.1879048634672681,0.1904782689676676,-1.5157368207600317
-0.18225340928598208,-0.37722315493020414,-1.8478037589559324,-0.0605172433176247,0.05202893949942155,-1.1462221094792515,0.14368082024893236,0.1734911317703598,-1.327768640521907
-0.17119034031221883,-0.3304024634835157,-1.7617168373421732,-0.0819103800732483,0.00862249274606397,-1.1688030309673778,0.08800833550180717,0.08770336600028616,-1.0123014026623147
-0.11514937623898636,-0.12149557092680074,-1.5576997132972552,-0.13813405732308187,-0.06575570215940396,-1.241728075822333,0.11432624796942784,0.04758123395209897,-0.811473899830797
-0.11095362820644496,0.01670351993796043,-1.2768241562521625,-0.2159159637860784,-0.0956405482047316,-1.1025719106426315,0.14893872758746113,0.06003435565866545,-0.7275532558227559
-0.1137476850054026,0.07952377992969827,-1.2983799061783228,-0.22732755566258936,-0.13669281285691895,-1.114194949874378,0.1376080814483308,0.05067535120712306,-0.6731204644278526
-0.08224270051541885,0.19119166174951316,-1.4074647123453523,-0.28385287462431763,-0.1867735102673556,-1.2674395020466105,0.1505612030921195,-0.016253740594317515,-0.6401755542807192
-0.10148290725492123,0.3125634700594694,-1.4817154344682664,-0.24726232113502297,-0.23777086282117116,-1.4425971227532248,0.15666461669904644,-0.10162752708558329,-0.629449343278762
-0.07328854519103474,0.463048963570762,-1.578804817690438,-0.24839568454436972,-0.2273585801810224,-1.7225422554731018,0.17384385225522267,-0.12687722792122752,-0.6418369001610107
-0.07309282358317655,0.5345719875669043,-1.627472971296406,-0.28426111954913524,-0.2452208104666359,-1.819820157606047,0.17334636644434936,-0.17688964927970885,-0.7116380287846212
-0.07831786824304425,0.5652780067856538,-1.6954967828155927,-0.25982138898296314,-0.1623064769097445,-1.978895305630039,0.16398074746913063,-0.24897581566450816,-0.7726601618804921
-0.06564497433005728,0.561208925399993,-1.63691920223791,-0.2700216877643815,-0.07455121671720755,-2.0079045094651953,0.23154286197158216,-0.21795014188877015,-0.8566859671782322
-0.09166963812710077,0.5206630395745439,-1.5679435584688899,-0.27017963793857996,0.01648974268184827,-1.9344356538000496,0.26522786243591184,-0.215631855067014,-0.8897400743510694
-0.08742740752181488,0.4713736708017459,-1.493279867022009,-0.31410395985596146,0.08482110363058376,-1.8404336968999553,0.3098027916988291,-0.22153662854000203,-0.9076802993910509
-0.10863696828049818,0.48953483037391887,-1.488860783051058,-0.3186357089013825,0.12497115051452892,-1.9086690910411912,0.3623203442127104,-0.1887976101025292,-0.9913629804039048
-0.11654726805829328,0.4118482800879856,-1.430938891733832,-0.397216317092362,0.20798984823517808,-1.7957474547750902,0.384675852141172,-0.18241612283062691,-1.0245378794535043
-0.09550226850794419,0.415518945908304,-1.440044698014337,-0.4284444224845134,0.22093898757723815,-1.7977064916909264,0.40491285601245774,-0.17859725723396402,-1.058818800393802
-0.08077621829210996,0.4039504759735531,-1.4293437428781834,-0.4734691305462552,0.24875705730901795,-1.7617293508939351,0.4429334563747239,-0.15765873654596624,-1.1044983159055328
-0.07703269693869053,0.3856126255765847,-1.4485504501207767,-0.5310183241501312,0.26704958455320604,-1.7629583681314391,0.5105856110991263,-0.13724783329256357,-1.1321961868485135
-0.08251617890697055,0.3912204455035723,-1.4776703472081343,-0.5682792054089545,0.25480690162374464,-1.7842070142924586,0.5126624353730547,-0.1069188851196722,-1.1137703151115894
-0.08564343704245997,0.3939050158066767,-1.5139233906679355,-0.5857493394960132,0.2183246250471024,-1.7640307794036192,0.5040350350809458,-0.10667954359302945,-1.1035683340368851
-0.08336645243827473,0.4058448255775984,-1.5322628561682432,-0.5657595765700312,0.20258425821074713,-1.8135639287337015,0.5063215922983686,-0.09390274245549901,-1.126282206065302
-0.07631862714345772,0.41485379605063955,-1.5847062409900063,-0.5810809786391053,0.20261423989691776,-1.847846753816704,0.4817807214348635,-0.09396858567433361,-1.0917495383388856
-0.06616542536144693,0.4151732191186174,-1.5989738794697173,-0.5662649838467781,0.17657852196306129,-1.8663688898291215,0.49120970847573614,-0.10099781046154908,-1.1038760374718133
-0.06535965251123,0.394741959951528,-1.551979840863838,-0.5465176479444653,0.19579818898477505,-1.810564707093216,0.5069903117623802,-0.05715394832146685,-1.07618240125986
-0.05981982193972579,0.3430950005268041,-1.5026693894387446,-0.5574950542891716,0.1572739573998687,-1.7011858825118644,0.4528030262431796,-0.07685398932486254,-1.0512150092642094
-0.11077019307037522,0.2743795895850744,-1.4181983653275256,-0.5107283140267108,0.1717995865317346,-1.605663058878712,0.4220259119794161,-0.10677791422724375,-1.0735988688887868
-0.1033232994475746,0.23763725780515768,-1.3662378615478337,-0.4648598950347362,0.1874074106991057,-1.593515866323336,0.42423741361344675,-0.10300207318598248,-1.0137351201289635
-0.11168509117703843,0.22102350693590708,-1.3160550415733527,-0.42159700763552965,0.1220391577420286,-1.5177975929880787,0.4161066940720603,-0.09071612414155032,-0.9522155519619416
-0.1299219990658143,0.22993086181919603,-1.3206129350768852,-0.4113347214590729,0.07720972909515503,-1.5225087961634232,0.3827605879169031,-0.08254186967433706,-0.8606477508420782
-0.2189082273074228,0.21774981731781368,-1.3362648266275163,-0.33159047851817974,-0.007819646175845463,-1.4783925541899725,0.36290503189510714,-0.0901399215642308,-0.7790420097660817
-0.25323584282363093,0.23926090321860388,-1.29519733065701,-0.27916678332758776,-0.04548345113101426,-1.4693550471289216,0.3043782278906046,-0.012170973361390128,-0.7038759463539745
-0.26329901875593714,0.15415450148458043,-1.203681744017118,-0.2620660242100031,-0.14004962072548882,-1.287919144965652,0.3167709901604302,0.11509604266769252,-0.6316557602403936
-0.2916006161135226,0.11723795576881806,-1.2889591399007139,-0.29989679469427233,-0.2867964196635413,-1.1640229230426415,0.2839427145934825,0.1799028126312689,-0.6291609265252696
-0.21559838127746284,0.12031170006935496,-1.4365760146611632,-0.3159989179670808,-0.3454836591913494,-1.2294105983518646,0.33854969162586757,0.17103204504559755,-0.7123135925673659
-0.2716089763872265,0.1481682962505524,-1.610728883279864,-0.3287641353720639,-0.3839407075129676,-1.3589080799861994,0.31012986400173376,0.18158969440856423,-0.9089900244696685
-0.207981317250313,0.07524054693641252,-1.7729750880005473,-0.3578547325906492,-0.3534868167519591,-1.4074282413938664,0.3182339623557906,0.19637256035992348,-0.9558307572149253
-0.2031026496423035,0.06249852678744788,-1.8521418681538788,-0.35687845179539873,-0.369984650321734,-1.4539785324499097,0.3066218559059015,0.16828147658617132,-0.9806786640715652
-0.19189663592696343,0.07741078580587452,-1.866521782024103,-0.33740134492400753,-0.37350488495119766,-1.50778913630771,0.3117024822503909,0.1838524852686854,-1.1085412574536784
-0.1627302730966881,-0.00022846008164334464,-1.930023152379425,-0.3187297048555271,-0.3166560663025606,-1.4561803343401496,0.3043313279031464,0.17763669442160285,-1.1635551202264438
-0.1626542253593905,0.003386275739775124,-1.9860813010991312,-0.3031429414804535,-0.32232612085993473,-1.5297511844280602,0.3168543517680674,0.2014929215718242,-1.316689001369331
-0.1605296036122314,-0.11300311776262995,-2.0314635660295175,-0.2978106137820356,-0.2537817108706496,-1.401479833000964,0.32689883867555425,0.32810681198338415,-1.4042585586956793
-0.13846568062484707,-0.15770609470807972,-2.175492599017699,-0.2791647154111425,-0.29780386506459233,-1.354108087733927,0.24924419044567156,0.3314995665656664,-1.3410594440963848
-0.14091112562818697,-0.18293611531656903,-2.1751036614474852,-0.2541418540240922,-0.2858626601183849,-1.2684379871488791,0.20842096385869624,0.27044813538093077,-1.3050413898000912
-0.07622485447089955,-0.1225685879003755,-2.1867133126719303,-0.24156759487788965,-0.28467918612666887,-1.3026383723880812,0.22247921159182651,0.20037019486023808,-1.2017209168475527
-0.06517096494717473,-0.03922771595808416,-1.9464529837056064,-0.2895384545806955,-0.26654136316006494,-1.3175596686256783,0.22434416632217552,0.15019793378802795,-1.0588550892565882
-0.0683041017506738,0.0035860307541194514,-1.8288633692433895,-0.29726748607132397,-0.25692318484381116,-1.3150539294408328,0.21858248856930937,0.083626503502921,-0.9538221502880174
-0.0769906320513088,0.05815699562228421,-1.7276926900199316,-0.30861640879763397,-0.24190127334746048,-1.3186537840806023,0.19468675079079625,0.03369157777932444,-0.850291065946758
-0.08915416509761549,0.1053826881195214,-1.4849857035277665,-0.2853669638795854,-0.17145182442854157,-1.2314692259129187,0.17433662679499173,0.02391070221590884,-0.8187570381189188
-0.07354097169294864,0.10850128254900689,-1.42099979558119,-0.28410484668192826,-0.15490878683397746,-1.1824852105072419,0.16864598840681588,-0.0027408387300097703,-0.7338231646033236
-0.1044036027046885,0.21175993270991905,-1.3924308693863328,-0.2615610173646141,-0.17020407477307015,-1.2767933693566156,0.14299342509066204,-0.016442558846222362,-0.6679786289991155
-0.0873275703273905,0.27232962223394724,-1.4023850452911513,-0.26964328056583464,-0.1936871019794444,-1.3172653474190044,0.13988117767957495,-0.035697367690960866,-0.6690610762331937
-0.07470602625147155,0.3133198388550891,-1.4145751645259323,-0.2805714704638158,-0.19616594470602328,-1.3544571613572227,0.1365496140370876,-0.04359724826922419,-0.6563425848100911
