0.0013801601532819063,-0.0013568651029278733,0.0021259094118882826,-0.025754775977560485,-0.007450440259958668,0.006117480341437442,-0.0035786615662909416,-0.006782920009591464,-0.0016106615395684587,0.020967616364917063,0.0215561665446522,-0.011928999349578362,-5.282906816417299e-05,0.000684022721867017,-0.000765275026703871,-0.007954386851667827,0.0006135997210123811,-0.0031535516456457913
0.0001639536555971821,0.0033611760392449064,-0.004156785074811986,0.03850186718659998,0.0049221823126295305,0.01580760360482003,-0.001386302461025446,-0.002834169932726116,-0.004143148627489435,0.0038266597737113273,0.0004330362179700842,-0.01135344149616202,0.0001387193331766623,0.00021010655901859687,-0.000980336759606959,-0.010042149287418312,-7.374041374275109e-05,-0.0031899874021092955
0.0002901596858114752,0.0019194416785315305,-0.0002493674579191474,-0.020254713639761945,-0.031859340218207244,-0.003965733870668231,0.005078745920327643,0.0012117893529879353,-0.006383510325799369,0.05634378023724196,-0.021904584449607967,0.017913779227590965,0.0005548520997068485,0.00041285101413263137,-0.0005043850757132651,-0.00712956431250511,-0.0027923690601734386,0.0018742933333015799
-0.0010738129203952118,-0.002414801563313862,-0.00530086602065194,-0.011125430229267153,0.020616920556078,-0.013878741592403543,0.0030741045534217193,-0.0003368568979054132,0.0009950983445574657,-0.00796337434039529,-0.059102082604692185,-0.030910970667449078,0.00016070193386574783,0.0004468920883489713,-0.0008579900164106258,-0.009107756760450059,0.00020542600881912065,-0.0032852308618203097
0.0025871791223884832,-0.0007563597322750581,-0.0004585880867655767,-0.035464337349438324,-0.022405859103607817,0.01587483944247836,0.0007396991591641644,0.0037742700306453436,0.0006488000738820721,0.0019937798228752968,-0.020175616879324565,0.028696298758404737,0.0005994830594112655,-0.0001338999387667239,-0.0009078785545327817,-0.011109164177509179,-0.004237307957891456,-0.003274834084429301
-0.004217903791814415,-0.0030550172915311258,-0.001691853656321407,-0.03700043233672545,0.027262397085050516,0.01971460228861588,-0.0013230942557032055,0.004879178642926529,0.003202549025840107,0.02401649083120816,0.000457325566340927,-0.010486513119523977,-0.0003129842783612391,-0.00017915407449436982,-0.001056151495272939,-0.01232131931181435,0.001655834373722076,-0.0047464818993177005
0.003482287866027889,-0.001373621632906552,0.0009232486760349934,-0.004288438928018223,-0.02457379766395551,-0.008248837526174668,0.002945062094784845,0.005054942897374737,0.0009017868104975735,0.06648306599282705,0.0156518828808494,0.01843822455762023,3.0469080706252427e-06,7.301710545554174e-05,-0.0010961087681303772,-0.009551399746938749,0.0016567679223826737,-0.0024855195873954017
0.002399909067996031,0.001920898353929168,-0.0003031866731781907,0.015666156483582938,-0.009139340169869392,-0.0033143479939390375,-0.007896480808273543,-0.017186732806422356,0.00549981641772751,-0.11351204462117437,0.02229652787189096,-0.022086065559278723,0.0003000474476716475,0.00011406410909758913,-0.0005803251743267124,-0.009851375059069412,-0.002614592703760632,-0.004307990568946707
0.0024723771960752927,-0.0033120071526737682,-0.00043858222146497816,-0.0370941321500986,-0.022258592186227055,0.005995225474649146,-0.0035787701689560247,-0.0015595688693093024,0.005699620818611084,0.03916929200223507,0.046344612570589305,0.008237912196413788,0.00020249375163483574,0.00045368866286749077,-0.0011713727334091706,-0.00762059581700214,-0.0023229215541831216,-0.003691041171471454
7.15874985800502e-05,0.0020500315311346995,-0.00027678515767037837,0.036945741165705925,0.017012526667220307,-0.003496823587301634,-0.0013695907804831542,-0.0055415674026928485,-0.001401340234098547,0.056931355619667556,0.00830328770305755,-0.021978329754965387,-0.0001277250501608984,0.0007619852884810929,-0.0013802564215609214,-0.004448178206416742,0.0016637687283442837,-0.0028410079332417126
-0.0020952126788086334,0.0007848724572481203,-0.00022530372712947777,0.000525240666725324,0.030849957909291348,-0.008764457612929988,-0.0014318065036953431,-0.005334035241105539,-0.0017721446519283757,-0.026210200338766754,0.008703638922195722,0.008116379401812424,-9.387333975274803e-05,-0.0003757316039549319,-0.00041043456315492666,-0.012192372965323273,0.0031914746466648047,-0.004184479205306957
-0.0009527917275001796,7.394025133367066e-05,0.000978384893012052,-0.003604535264120301,0.015324934287607839,-0.0038099585636821587,0.005226570689198962,0.0011267968081489776,0.0033987668409285465,-0.01278147205499991,-0.01478534299369727,-0.011210326202728993,-0.00030364078522737703,0.00010998320854743726,-0.0013859318733164816,-0.011357380917255355,0.0029581194422836354,-0.002847162878580889
-0.003361571736042346,-0.0023423445115646757,-0.002743793353275792,0.002342881320540613,0.01791642407111027,-0.014229388243986563,-0.0015112629923874632,-0.005288428732791228,0.0007514737569329633,0.014962829101541786,0.017361891337067448,0.03726927307092609,0.0005380687943746798,0.0006270175011409695,-0.001275369749734745,-0.007593405656397323,-0.004167048580377308,-0.007090019690913607
-0.002077566206453607,0.0032921113654889034,0.007408356854591069,0.021793336297520227,0.01781033246105057,-0.013318848100041691,0.005094704762022673,0.001221581606213551,-0.003955258335377854,0.04255784906548499,-0.013857949102597189,0.017979244993028942,-0.00013593000003198075,0.000702039090390294,-0.0008058049397865474,-0.007440231238484252,0.0015801675140534321,-0.0034325444862943755
-0.002191273627518253,0.0008416905209145398,-0.0026531908251963277,0.007982847489312661,0.035906822936770943,-0.023416725161215624,0.005266368479268868,-0.0016702673893012054,-0.0035527322741630285,0.08239086470221224,-0.015130807502185206,-0.05149033352363119,0.0002845693599334842,0.0005024430508864808,-0.00199443738720817,-0.005575728459986884,-0.0023525194220570533,-0.002616332518968534
0.004674639832574656,0.0018954101340571405,-0.005474517156016212,0.01693485137337447,-0.014568961386872914,0.011490331046321245,-0.01015851596323536,-0.008026772659923243,-0.00463146211098997,-0.07114951472662057,0.028504011210696234,-0.001146457073858187,-0.00039645621747841364,-0.00012132066444031642,-0.001211276710475384,-0.011022687922972452,0.0034344237365258046,-0.005444299898890392
-0.004445341035737793,-0.00298882325293226,-0.0026652901779899985,-0.023141714330851215,0.012909040145548722,-0.024278111864990848,0.0029153724271604453,-0.002791040066581818,0.0010550494608738137,0.04500743083176317,-0.03372630892150852,0.017476440410739258,5.7438239818075054e-05,0.00021437395922402347,-0.0005637029965916973,-0.010763550982133552,0.0016460092020467165,-0.006916396557684834
-0.0032848080942294855,0.0015710359921126127,-0.005303100606611766,0.02668878220990578,0.03444332183130516,0.0006597254665194896,-0.0013922029760486954,0.004919808485888577,0.005589267838810197,0.00904387013980923,-0.04000705389529102,0.01907658059370476,4.739659040120525e-05,0.00040334293506566476,-0.0010143544065902566,-0.0067273765227522375,8.932343599044046e-05,-0.000533591574651382
0.0046645681442180065,0.0005466179844315633,-0.0016753630466137537,0.00810943406643716,-0.03951779882640327,0.006462390499365256,-0.0014614239410366547,-0.010502063244205662,0.0007041146576300394,-0.05885941352348212,-0.007826837945703602,0.01740313072568256,0.0009280905167655673,0.0007793167936758771,-0.0020433776557395866,-0.004394608688013335,-0.004242722755779749,-0.004913832042362287
-0.003189904209293437,-0.002417366593443937,-0.001578502119568559,-0.025997837625951092,0.03326714731232805,0.000544485729669475,-0.0014478739481231795,-0.0001204763459790037,0.003109885712003213,0.005777406463831625,0.025445449590435487,0.028217825213651793,-0.0002447638813506403,-7.914688572746575e-05,-0.0008024783056179707,-0.012675936343997662,0.0033391637752626657,-0.0065774549397019655
-0.0020252809280654205,-0.00189321008871568,0.0034934076818639026,-0.03026412286235214,0.0053626691755122025,-0.0041415343079691525,0.0028966259838512087,0.0024814137460613672,0.003322359497404448,0.035540762263462256,-0.025115639946879043,0.037915333006083074,0.0002525858330629793,0.00037684610440874566,-0.0009221596254358477,-0.0054597107281857404,-0.003267200546076321,-0.005635154892353
-0.004317153183004074,-0.0043565765753164065,0.0009337798067445835,-0.0384624005399381,0.023361583010576226,0.00022228463738116488,0.005071727255373304,-0.003912102821750807,-0.001572233190762995,-0.017711467469112563,-0.030430679156982166,0.027467452532185632,0.000518817110498726,0.0008739217477247707,-0.0011681132377633352,-0.003840389750482842,-0.005207518337250416,-0.009567896339213178
-0.0020373721088925434,-0.004524674992756772,0.007203894245469078,-0.039655860336551996,-0.007878302516596492,0.0006033039049242461,-0.0036706755719142503,-0.009198019662735923,0.005482079066498002,-0.06544789911947646,-0.002633227952049566,0.037370837321873296,0.00023524056225043832,0.0009149125099881528,-0.0011624867138216866,-0.002971340464535288,-0.0023566829015666535,-0.006808982304406186
0.00011238369931187986,0.002002769618524969,0.002245658868442524,0.029344646170038402,0.012482695198102967,-0.0034492887863031285,-0.0014206336599085212,-0.005378246700043832,0.0007275087816024928,-0.026638801671072798,-0.0077476618972234235,0.008084760812707259,0.0004976033466211893,0.0004275961369229475,-0.0012646817126075183,-0.007081047147396546,-0.0037116221186894727,-0.0067093052934836805
-0.004350647500132587,-0.00041511376974190384,-0.0015254842464811347,-0.00027514122519889384,0.016149683240846535,0.0003003343101362077,-0.005862596092697014,-0.0026633202797743394,-0.00938665090702473,0.018229046930791526,0.0847692345389568,0.018387157345166827,-0.00018404850580788779,9.659349541168982e-06,-0.0010403200802903134,-0.009820014326678006,0.0007818329282529568,-0.0035842214976185005
-0.0044418446994797245,-0.0016505536710438307,-0.0027876724490132343,0.0065219876523165965,0.04890557247568861,-0.0043912640601426745,-0.003645844129531728,-0.004083995366090054,0.003077221193910129,-0.019441356024071155,-0.01060068728894592,0.027987001645271903,0.00031215165375708676,-0.00022709427372097357,-0.0016234034670838948,-0.009122751825411335,-0.002100888525951472,-0.006025717375720774
0.004792903109336666,0.0030736807835269886,0.0008215911160774914,0.009340735281515578,-0.03200528090732391,0.016502079551763416,-0.0014388205112012553,0.002438359496165887,-0.006710509845935686,0.036194626991779444,0.01749062380539712,0.00885014763269254,0.000623237877254712,0.0006215948668076288,-0.0008477205244401542,-0.005867763770550205,-0.0014663953645874805,-0.007707863100833379
-0.0030984735646931716,-0.0011725124824923938,-0.0003245410408262428,-0.032584788425864986,0.02483378996399299,0.0054517899826969085,-0.003645393137404085,0.0036835081836654737,0.0006821748742094624,0.07106041696587084,0.030815375472514006,0.028480407495457882,0.00036640220588901595,0.00016041890926193902,-0.0013041944023172158,-0.008044321114528685,-0.0012557121969343221,-0.007030888317672179
0.0023596178531003487,0.0019865444750695183,-0.002922928479693554,0.03760576433571927,-0.005079841533862428,0.011252224611908446,-0.005763834587343419,0.0023523375961373993,0.0004488886131615577,-0.006504953141487135,0.01895870112308984,0.009345225652630518,-0.00016933281020314883,-0.0004093876409576036,-0.0010751978036711574,-0.012826772653716567,0.003155088554813279,-0.006460464592564108
0.0023041196528079677,0.0019866864148938568,-0.0028201444168920453,0.03725209803050333,-0.02887533978447543,-0.0035682140472275137,-0.005712972540872219,0.00473441308184297,0.0033073252798747066,0.10644045785844014,0.02695038172864983,-0.010799488723279183,0.0002251002801111346,0.0001887147504789355,-0.000981573320249729,-0.0071656668848874006,-0.0028602994663624592,-0.005712665883741863
0.003644966319768961,0.0011636706386921603,-0.00034838278189119887,-0.016759511002035765,-0.040768923739979535,0.001433511342177951,0.005083351079025578,0.0038111892690460003,-0.0014676260706070199,0.07236170418753218,-0.0054659171855995226,0.027929239792321425,0.0002140630521524356,0.0006485775817138273,-0.0009423029569485264,-0.008210253092007846,0.0005796014497154722,-0.005910274893189182
0.0013031117099969736,0.0013213884457066172,-0.00283894131265372,0.004918567276352093,-0.0222768417513306,0.0010909606833706675,0.003015501512943386,-0.005450805557402294,-0.0014347150573431056,-0.012135281520144758,-0.04268770470498495,-0.021762438478369006,0.00019792527860873488,0.0007429570630893001,-0.0011923609294691717,-0.0040418477098231875,-0.00014771326939699847,-0.006137795058926088
0.004700229040544346,0.0017826440399986154,-0.0002295472508800911,-0.012959517738252657,-0.04695378968468322,-0.017849145394883692,-0.005780713674599536,-0.002900380453400686,-0.006631259963344016,0.05905912472906749,0.043335140070691835,-0.011433342251578438,0.0002102645926082003,0.0003458097444427044,-0.0016649418288418039,-0.006743026520121376,-6.956719871231698e-05,-0.0066690888820559735
-0.0054572467480746845,-0.0023830793818460094,0.004749897040393192,-0.013022177467668428,0.05421759406952997,0.0005418046206173699,-0.008003443068348437,-0.009299968810048131,-0.0019360699693045103,-0.02333975886261186,0.04810417749897766,0.007968205242107729,-0.0001490285752067111,0.00011230646267074151,-0.0014107114195028858,-0.00933901425931083,-0.0006824546708457113,-0.005224409343824732
-0.0008661384900023883,-0.0012743495688618545,0.002160535771001726,-0.025872817365776513,0.006455109497856881,0.005813089869576515,0.007357213837542176,0.002433330576967041,0.003473320777695743,-0.005624525639337463,-0.07659148984579289,0.008439427624516327,0.00042424424483333834,0.0007049708810405453,-0.0010370494881222214,-0.00517943064536297,-0.0024818893117806162,-0.005521076309527473
-2.4473453693496516e-05,0.002106849592983462,-0.0027046722520338573,0.04440334795561185,0.022069391728128274,-0.01814909114246177,0.002928382126301088,-0.013035252627579652,-0.0017236582179386284,-0.13010980225861601,-0.06716760906154562,0.007467571004895035,0.0005535705010494274,0.000345134536097913,-0.0011695333485255421,-0.003049027690323669,-0.0011137556198579368,-0.006655581559606105
-0.0020882794569776486,-0.0030810368877975947,-0.002897257527449626,-0.022526518556627906,0.022271955142948663,0.005451449985653056,0.0029079796668611824,-0.00010819391680438883,0.0008347272360565428,0.005736907160194704,-0.033507671852898824,0.027965338206612955,0.0002457671026790953,0.0006915084714398945,-0.0003257663495789265,-0.005153739743860797,-0.00018667291465446212,-0.004839535560826391
-0.003405322937962585,-0.0036440457409754323,-0.00022094394645821858,0.0012345794008545852,0.037811108334310894,-0.018901267211873574,0.000690415036096903,-0.0013642299743206188,0.0007404728277755068,0.011656044676268351,0.00432764951363751,0.03770884044826772,0.0004282222165813421,0.00019018606781490144,-0.0013747874119082182,-0.00865578033584491,-0.0027348411944845274,-0.007866518973180803
-0.002165524979528599,-0.0004412753134763747,-0.0028336721716696323,0.014552438787671207,0.03495473964872797,0.0008576206833872391,0.002932811100135213,0.0050058303826294726,-0.0015701306339866994,0.05174345025256599,-0.04147513112412682,0.01858150260122926,0.0006452597185869768,9.216350182411626e-05,-0.0011205184648880318,-0.010229809475201357,-0.002390004283000291,-0.0070766007216249704
-0.005568429697906163,-0.0035324432602088507,-0.005320280857053605,-0.011927833235439778,0.060135885863719984,-0.004714743758015061,0.0007292791541999577,0.0011012917544519496,-0.0015372969792830093,0.06931300811421792,-0.0039006999975477186,0.0180375632772396,0.0007492988230936026,0.0005098684824214605,-0.0013141509989599287,-0.0033557450413246315,-0.0011015873381086116,-0.010099718095503363
0.00021965030405779462,0.0006548019345720135,0.0021707001509803092,0.00017809853832417843,-0.00024537243742628334,0.006089034795419224,0.003060265124692041,-0.002949696449076278,0.010886895359817905,-0.025023265010698736,-0.07564519317819318,-0.011640377468054908,0.00042740925162065846,0.0006767897167757053,-0.0005665265218862681,-0.004984799587237632,-0.0024277607193172734,-0.004523050992631283
-0.00331070384712151,-0.001040814279993807,-0.004020503436630518,0.003567203608490388,0.038335430024991624,-0.009153912917078344,-0.005768765057963199,-0.0030575760171802635,-0.004125703229591049,0.029199532830517683,-0.0712346649951705,-0.011248929481936898,0.000668536492128502,5.524392261629929e-05,-0.0014403253683398232,-0.010379616726146068,-0.002542994971827195,-0.008452535585604437
0.003649091645434588,-0.000156385745088361,0.0009228410297738021,-0.031968679906452024,-0.03692209861055762,-0.003435632746015216,0.0030175362756248436,-0.008015861876243147,-0.0064438334642167305,-0.055773308592879545,-0.05916862508632548,-0.03157644272314997,0.00018896533123136106,0.00019868414349383245,-0.0010774572081068134,-0.0058773912980703,-0.0007320100038810118,-0.008925069937554042
-0.006686049400143501,-0.00031488736253360017,0.0022749868937428364,0.027504215343309824,0.053819577792134865,0.00036265866409479486,0.0007470919194292325,0.0010914238769101914,0.0008691222856599956,0.0412643034679121,-0.020394253991049993,0.018207400947311214,0.0004172339251534707,-0.00024405714914682575,-0.0009903903596054642,-0.010464827266890353,-0.002377492948878679,-0.007393938819909351
-0.0009110600164575766,9.296872759412267e-05,-0.0016331320702974716,-0.0030625534547574773,0.007138115843312143,0.01063469915669657,-0.0014413062630946882,-0.0027640877170345135,0.0006936548874674764,-0.010669118740104011,-0.007444518502243369,0.018170746074893884,0.0006256805981593727,0.000358771656895851,-0.0007764713194916562,-0.004675278229223423,-0.0016630145674514374,-0.009434596580113919
0.001370899534147596,0.0012464792508817268,-0.00022194263177177653,-0.024013463877896157,-0.014203424817510246,-0.013372446280616401,0.0029152638243690188,0.002432311089685335,0.008365331818846355,0.06320910656673107,-0.008937862893713344,0.03764335201840652,0.0002641436065630165,0.0005074862940562253,-0.0009136910235830742,-0.008488351568088248,0.0015364950904630525,-0.010692595399916627
-0.00205623888593387,-0.0005065702396542804,-0.0028199633319317963,-0.01404778862140077,0.01051880624084145,0.000623165541636439,0.000780972129168056,-0.004132002895859355,-0.0016064887968307295,-0.01877200797947154,-0.05362961863255933,-0.0017242071946981241,0.0007453872219372881,-0.00041117591679545873,-0.000787726650605669,-0.011743224753169912,-0.004370003527883082,-0.008828098591038724
-0.0009958527578322052,0.0026849951210952128,0.002220977178971406,0.04009581962829856,-0.017306135755529972,0.005854258011776636,-0.0013173745798169545,-0.00032940357206845405,-0.0015425817251083496,0.04817453427129337,0.03283814669847729,-0.030998158999565817,0.0004239987265964862,-5.519227162492646e-05,-0.0011605869694004678,-0.009261719125467138,-0.001579111977324299,-0.009674354437137822
-0.0029824632275268215,-0.0012863288074349555,0.00589112682490045,-0.04095540285051413,-0.005217195686069154,0.02002061133865496,0.0006858098773592225,-0.0039636298864249575,-0.004175411427167985,-0.004361879213089281,-0.012111017749273145,0.027693379898700243,0.00010756197324901517,-0.0001685805881070368,-0.0011857004281083938,-0.008106477360607656,-0.0020391154441550263,-0.009835430638418075
0.00024076865154443183,0.0006735082763689171,0.0008162927764079342,0.007618345873407151,-0.004573948078705037,0.02061841737399206,0.002941679037470779,-0.0027862244937617575,0.0033464018553616692,-0.024924150566231873,-0.07480230545358069,0.01795210624403154,0.0005079858443036711,0.00047990042328410754,-0.001487675633276564,-0.007067502731487707,-0.0013030084245992946,-0.01121176534071111
-0.0044196423679068175,-0.00041546496130528965,0.0010805487217339094,0.006385478363437613,0.036526117983241235,-0.014031783139255793,-0.0035677417979484982,-0.006959690221205683,0.0035532809622011996,0.06108784681759971,-0.03580211811177847,-0.012290777141586773,0.0006057519625030094,0.00039374480545101287,-0.0008618962669322272,-0.005106199147360435,-0.0023345986623684034,-0.008185867825588389
-0.004154758147007054,0.002027625619962947,0.0035966957414818035,-0.02818604928561541,0.007413086132080693,-0.00433908951200479,-0.0014516540316111826,-0.002759111036970019,0.000830554507296688,0.045476531540138865,0.041678113320099186,0.017760546006314826,0.0004402886842832521,-4.158073686494346e-05,-0.0005687573362092024,-0.009557115343170608,-0.003014838760753147,-0.010613734036226674
-0.0031399337407186367,-0.0011825709626096526,0.002197905267376732,-0.018998435454680163,0.008227743677505117,0.005405533786699834,0.002885453140064609,0.0025256252049996597,0.0008227060638735795,0.0359693635957683,-0.008664339127459897,0.037946951595195344,0.0005113389398058166,0.0006709798958104973,-0.0012876591549764171,-0.006488991930963195,-0.0010806212555194428,-0.009103312830845312
-0.004348541670812889,-0.0030178429112068805,-0.00034292799779600536,-0.016050630295314505,0.03170437421920713,0.0052039689678125,-0.007996911749480917,-0.004042274088272624,0.005280978232477973,-0.032758186646717036,0.07285037039158837,0.028336573047887725,0.0006428910870005522,8.465000174490145e-05,-0.00047705029807476595,-0.009608362186804165,-0.0009773868873312885,-0.008872891112112313
0.0036174197145308895,0.005029257846279389,0.003580680604098996,0.013190513687199257,-0.02833267805744466,-0.0126976713532585,0.0007201534840102219,-0.004135499042101642,0.005960101929907313,0.050069365720201375,-0.028793589194268776,0.027156705473764475,0.00079399323313456,-1.6265968759643368e-05,-9.853377997359747e-05,-0.008188256223233381,-0.005359077663157574,-0.008968062898738083
0.0012832136761522506,-0.005222661553337282,0.0009056630533033072,-0.049397847329760936,-0.02330574940539254,-0.008903892992769613,0.0007605526016303266,-0.001385285160353078,-0.00430463171996498,-0.04335115686590996,-0.012419491339411337,0.008691937270072003,0.001023527620573783,0.0005527381579533697,-0.0006206774887392852,-0.004390051571533604,-0.005915403577346989,-0.008184882789095127
0.00016764845090999625,0.0019932134689453207,0.002151101940065736,0.029488134363482743,0.0119556616002372,0.011155443990457314,0.000749126682179968,-0.0014736324538513479,-0.004139996127903334,-0.0023737237156140623,-0.0368751743957354,0.008393396656643404,0.014248226560717003,0.033670458612958865,-0.009057302706460102,0.007819710729461526,-0.05305833711084018,-0.5826262649652278
0.006968151026167879,0.0017372190532229936,-0.0017158787717954649,0.008937283809348884,-0.06565824799324638,0.011598735063092391,-0.003365727756537318,-0.0017553786621715695,-0.009451622091662004,-0.16954607577969938,-0.12655550334912036,-0.07849239382584017,0.08888697240843368,-0.17007219297685178,-0.00029700769230223134,-1.1980977027385276,-0.09254896987843741,-3.4864861593105587
0.011688936762894286,-0.010407671308783062,-0.007703829411818353,0.03465931658466914,-0.03177101010489913,-0.08530914327965178,0.009100718760624904,-0.0721955131290195,-0.02234859370477915,-0.1046227710390113,0.023517432409487782,0.794214175856446,0.0036462615772981932,-0.09300431965314332,-0.058645046732122674,-0.49658939974176874,-0.31208688723135714,-3.2698368753487586
-0.0023584698487126854,-0.00042389576264945106,0.0023030365466885083,0.055776681217142965,0.002326381581966963,-0.013830249839134723,0.0481874776776563,-0.07905851823876953,-0.01883262951505671,-1.5915436139329557,-1.0329752892753703,-2.135537929492841,0.12293847373700684,-0.09485957561634967,-0.15440606084070596,-0.2701546378506299,-0.4032532462398293,-4.366628547194296
-0.07192475302955037,0.04531955909347474,-0.10596638318615459,-0.2982375135166073,-0.14007457967240544,0.28570201901485603,0.12103994215315583,-0.17617188660055527,-0.1161929420224675,-1.5665514769102629,-1.0925137155607736,-1.171162347466776,0.034364074537893585,-0.19493359269682758,-0.3801908353180388,2.056948718180289,2.140962391666179,-1.8869200597784257
-0.18650839100226135,0.14494751380016258,-0.39165104475343354,-1.1480364601620003,0.0209012601919083,1.0030836454491165,0.21742446788844294,-0.3037714047078657,-0.2881550880822725,-3.9911971369287826,-2.280190905472171,-4.692775189024665,-0.04683934966171244,-0.19179918088179776,-0.773518640295588,3.8517528107705825,4.325393309284884,-1.0601786672423117
-0.28391945170104826,0.1811271337671121,-1.057631218183185,-3.708105580711699,0.30847840578075303,4.270994713757016,0.3410319208621375,-0.43842088858174266,-0.7415154140494854,-6.69151510305845,-4.224725128164536,-6.718591932848131,-0.20078551496603547,-0.22811192615092296,-1.1581934087362091,5.2656654320238205,6.503032923564579,-0.7341603254935833
-0.2773843790486751,0.1033586767592709,-1.4779350593193794,-5.906900679620389,0.9280931898932385,6.363527776010013,0.158254953826247,-0.25677285685798656,-1.0916022796176563,-6.445669464593156,-2.955498906037615,-2.6014440548778843,-0.2499009681145382,-0.3380592654786955,-1.5189823735594326,3.768032348304816,7.3034550452307165,-0.03753852267468716
-0.321194374412725,-0.05073653567764369,-1.8579885872775326,-8.856323571774357,1.1189610778407468,9.218218139033358,0.015859653990218714,-0.11344388660943494,-1.4680942183125854,-6.878947297831061,-1.4828833773383892,1.1000110816197264,-0.0454356958904959,-0.5674885436926453,-1.8456051808889904,0.9786123522971595,6.713197742609314,2.3915662512084523
-0.7756692922114898,-0.1745919251160042,-2.8127142911716767,-10.46488594353001,3.4969595830314493,16.137695251035087,0.27724523448504645,-0.27685959957099104,-2.510762236523685,-13.222254393851912,-2.554853946029578,-2.458211872466414,0.2965212273829704,-0.5538381534581309,-2.080860623233872,-4.576845256150323,5.088477236807613,2.79174097636961
-1.2572383775080611,-0.09665641117198254,-3.1246216109387466,-6.018162831115998,4.876178038881263,17.95358638975016,0.40085982458234937,-0.3239279753445059,-3.205168053320611,-18.50833261028631,-4.76121167583506,-4.518781440443046,0.2960619182887573,-0.6153296269836321,-2.650433620701725,-12.17825249677229,1.8844185003675205,2.2282166785293143
