-0.3208953174658583,-1.0387647380752618,-4.892414959978594,-21.512641254486052,-18.466711425409276,8.189528125458512,0.9796170435658162,0.43268162752577055,-4.408981216258926,-23.039249335493285,-2.1719917638790456,-7.134868072875015,-0.41497715398669666,-0.1893226826002029,-4.727860452384239,14.333730794383673,12.764926139256419,5.201461122185968
-0.562793755687996,-0.17963160264628542,-6.1826702708378525,3.8206982822232014,-0.34728443274954834,-3.4006832109787375,1.1511153878356282,-0.03478100076602608,-5.398707403667503,-18.426255645916434,-4.807641881443903,-5.042892386761778,-0.0544264049812635,-0.48751707009135226,-5.724838335382117,10.048202457535549,18.042555440979392,2.1437402346086714
-0.9973896606277931,0.5165701462413632,-7.917982385425866,25.915246590333908,16.665930809488632,5.294783688331936,1.2873924661555411,0.07204497945449484,-7.087539916403766,-10.566217202146525,-15.191969641388173,-7.5439747732410645,-0.2328427091334988,-0.477969259419166,-5.876773136520905,10.615055248581415,17.724571789943106,2.2717070055518818
-1.0267678196966195,0.5119349135361118,-8.176514002361762,27.650361693145804,16.439204435440658,1.5755542725260945,1.4383415085496514,0.10792853022577686,-7.048618718021029,-10.160768405570902,-13.721235371907166,-6.708142906787547,-0.5935807753767302,-0.11522780936079491,-4.729088240005893,10.83914101972977,15.700532762933952,2.4216513938331445
-0.9150670966322462,-0.3421024801454364,-7.133629180625583,17.7787117514505,-0.23923152251930802,-5.08859739631146,1.5939389338926973,0.2931445447595502,-6.220627268143049,-20.305131266401936,-3.374829064324171,-1.5551270736152532,-0.8780309532415345,0.3403013197504129,-3.741809797366632,12.26907582948817,14.133916520028057,-1.0795015629319664
-0.21302823905738555,-0.9386631739807498,-5.923363548883783,-5.830180001018537,-11.549894302583368,1.8873325806315222,0.9316523746496295,0.4844085696210598,-5.291479965108597,-20.962167834154172,-7.418359696580371,3.579746840548566,-1.3549080400946218,0.47421338838876714,-3.6758604923031464,14.837789702933712,13.649134356335793,-6.515110094608644
0.3955808602510159,-1.5900758745939303,-5.20026923649733,-27.159259777361736,-12.19064535872857,7.286792930578134,0.4233405762370166,0.7059747513206238,-4.677881256193416,-14.302395860271137,-6.420740158897818,12.725756675520302,-1.1822473612095643,0.49836251128574394,-2.592722768399937,11.171574407669624,8.812343514369928,-5.56230456859814
0.47329185779762656,-2.252821066319709,-4.5171305798338075,-27.227884207795366,-3.509967995736207,0.34779091049296085,0.5130419292373525,1.2556613858161816,-4.286009759820077,2.6959791743169603,-1.0541139677605535,28.397201279144944,-1.4847845009586442,0.6784024774925558,-2.5933421749676002,14.886237100187596,4.700091329297663,-7.621508080782018
0.525312357872199,-2.2896167383049155,-4.43530381981989,-29.68198603495558,0.5661048490928655,-4.460937618877317,0.5476724723365918,1.3410349991481807,-4.1232656545945074,8.661696633584349,0.831884909236674,25.268280916707916,-1.4512900701774885,0.48753062680212345,-2.2629797749733163,17.318267509844844,-0.8220595347248236,-9.349356007982216
0.6987435307505074,-2.568593400635417,-4.714238125844678,-33.78243840505688,4.595455734570289,-8.74298105897789,0.6450894877134032,1.7821896230114858,-4.152892321042212,22.02201068692348,7.249786267135246,26.67292601790774,-1.359388385425978,0.42924454449219207,-2.0595578803419303,16.815950769143498,-2.9456397632688507,-8.466276663077494
0.5943108626062179,-2.539918730685133,-4.640475090350907,-32.94262363630054,3.625100214491712,-7.3257673426038075,0.7225842713709627,1.784675878978784,-4.03119287142366,19.48520949990442,8.104165322370319,26.00649599932664,-1.0586232405532197,0.27602355276793755,-1.7735834783798807,16.64598001143691,-1.4394896456522994,-5.610015113806753
0.524689496816542,-2.1970474856927353,-4.304885194048594,-31.50492364676663,2.2482754236417266,-5.665932465435734,0.6711896463462004,1.544223384094046,-3.7522587465388577,16.075176082438873,5.529730167161311,21.301738042526488,-0.8209466559252374,0.251750138851754,-1.4099001266669462,12.862372777196189,-0.8413227000829069,-2.1721002382833774
-0.04258334359632299,-1.6809576025925361,-3.5785172361281856,-25.067934514173718,-5.003201436346095,5.585658058610488,0.7593346673614618,1.1315913607946628,-3.3522282007886792,-2.9768548027945627,-1.470522567584574,11.791510859510815,-0.4572497422364581,0.11648998138682476,-1.451719358694924,15.136512291633249,2.883996576009034,1.2917084279133206
0.034452448769602406,-1.0586925078726015,-3.0379726609337325,-22.728402193515297,-6.031664935099936,3.949980379609425,0.6375942934033973,0.6519687875003668,-2.9107911818545458,-7.194813447959291,-6.724298366914432,1.6691510355543429,-0.21820875655549044,0.29056083836717117,-1.7437214774014782,11.017128912679352,11.085561980404536,5.841444753559067
-0.4473445585925636,-0.8077006990464275,-3.356057359156507,-14.659009687883003,-15.472638906504137,7.926692747594306,0.9729583657955885,0.16269756515833533,-3.403248403471854,-13.261459044014916,-15.351968620136642,-4.678545890771279,-0.1514849678652399,0.5034371368706465,-2.280372862680143,7.370913905060209,14.883457897328663,9.334314657606768
-0.6886141891821885,-0.476424866427847,-3.885764061229296,-3.4722078233604385,-8.97827473868304,5.364000307210798,1.145575604529711,-0.060591506593697275,-4.028085436547097,-16.14727824466202,-20.380981022028866,-3.6222027119819167,-0.055972779583916665,0.407619173387024,-2.9629259889088555,7.465952503498795,18.770835515870374,8.333163562859411
-0.8704583143614942,-0.3310827680201789,-4.6200061577740215,4.211040233338803,-5.9780600206019985,6.830215912803286,1.2405055892445918,0.053982144214667294,-4.785687774206067,-15.35359344450001,-23.72468959579332,-3.695903730505556,-0.008125139142637572,0.3799095217569921,-2.8381370158548216,6.882134597347782,19.448906404684053,7.956676624582805
-1.0800600743502162,-0.4756737179099644,-5.157817566617124,8.026368569812718,-8.763563909933307,7.230350130489203,1.4758526269948449,0.1909944776960395,-5.213626324139995,-15.74166373224173,-23.23370919580861,-3.1637045598582354,-0.14839969863066882,0.5012419009739306,-3.080896097529157,7.132981230876282,20.3616007631653,7.442670174095497
-1.0523570315631416,-0.4558281375256712,-5.284962501233388,7.147610911878861,-8.559687834276307,5.650753187371837,1.4400123534648903,0.22688533744928874,-5.358171187842994,-16.388000721154107,-24.705637534927252,-3.011833199321419,-0.4086445270774557,0.6301223850015321,-2.588999385417456,7.653849346711229,17.470673229682216,3.691531403963225
-0.6378362236988743,-1.013980755773766,-4.655949021026626,-6.722125159409035,-15.60287295267904,4.984633802002815,1.203672235611848,0.5686673517415439,-4.608494344627989,-18.96778066312617,-20.780551400802853,-0.6698203129765616,-0.7181444271970023,0.5562733208321551,-2.323932823631091,9.440460739889911,12.29520159463664,-1.0257177032985751
-0.11766389010591793,-1.3186258902547103,-4.370923504504488,-22.328457030309526,-15.441120906648642,6.668278962310875,0.8694029468661955,0.7131051614280479,-4.220141965220583,-14.893093793861881,-22.892125166479,2.9255840544727647,-0.9231208512556037,0.5509119940067231,-2.1955032234003378,10.746478407104222,10.11062880539672,-2.717965087506826
0.0707209486977678,-1.5393952079918014,-3.929302919617323,-24.019682834473944,-10.215560342965766,4.9677454216311965,0.7886789362015276,0.7949423466796159,-3.810767757387316,-8.243331746670329,-16.81531195979812,8.703835980147886,-0.8351067267791406,0.504172997097555,-1.5538899367764574,7.0648473270847285,5.139964574302654,-2.1512535241943027
-0.026179626766566044,-2.0133490847826483,-3.8074252336900836,-23.86795657253276,-6.348761625697969,3.3735543756141304,0.7958588080883804,1.2198145377741474,-3.854065355292853,-1.49402218537508,-9.391004304346058,18.007072286948357,-0.7080753332858016,0.5652646051703911,-1.2205046649172138,5.539149073071799,3.9690558550857524,-0.7229420004618348
-0.06234099422549111,-2.0882111711130733,-3.4980811096687003,-20.931498459383594,-4.633437433764818,2.7652917368888588,0.753934302772499,1.2494405842636604,-3.738792718044051,3.3194105744157056,-5.848318028837081,20.364560818435912,-0.7243386645132528,0.49133025551838383,-1.0984324022153746,6.918056277240462,1.50780488989604,-1.6423521025474557
-0.1756846801512012,-2.175865977061168,-3.420849074112829,-19.439617991610167,-5.5294333067235675,4.094089508560291,0.7797025731956733,1.5092574369138934,-3.626697579389324,5.793048419300817,-0.011608575727805714,21.03781972916338,-0.6852735836224486,0.3821653767151152,-1.1526088390142453,9.051489558937721,0.8184320208786942,-1.6585196695365951
-0.039130308023241356,-2.0649453758167464,-3.435232628413997,-21.034749811379253,-4.093975878466732,1.9941375369864147,0.7189402782827223,1.487483094127203,-3.5599580460202125,9.227146538528153,0.8424331672580472,19.088291719886975,-0.4166815615374073,0.34167897582275386,-1.4800939768517742,12.50698315088863,6.814391175036258,1.1836236715814294
0.10603331579418562,-1.120460087197137,-2.815761699115581,-18.956243806947956,-6.365588819820088,1.8193309224586152,0.5204223254672364,0.8731760171725607,-2.9056057868719525,6.001312325075084,-9.20368885755067,3.5410499801363855,-0.49073637537109116,0.2527788354463647,-1.9296283546771835,16.769589553185497,8.538649177917813,1.653776626318077
0.1413773050166115,-0.6828458446010877,-3.395498965963625,-17.50203727004507,-11.109951063207792,3.090381209298368,0.8335043808145837,0.4109338591751923,-2.9445237914006643,-3.889698074094362,-16.116386159662095,-3.7526735081699876,-0.44891761312859524,0.14845727504012696,-2.8661250579854083,19.80570426952088,14.722507132847435,3.7171126184035685
0.10200824887451809,-0.3317035483070865,-4.223828957975377,-8.425204948737846,-7.850793092419173,6.604818346366816,1.0421436983746124,0.2267755478575788,-3.4633948830709245,-4.941288781850552,-20.519388290924486,-2.992510020584856,-0.18535965039389612,-0.007575766364060987,-3.0378159867819385,17.3383497028547,19.726920423650572,5.43680986338569
-0.46803373022217076,-0.09303138787119458,-5.816364865380816,12.834794290841568,-6.396094826467732,16.802884896879288,1.4748280591229703,0.5917536336321376,-5.02420230082088,-6.639982136712824,-27.648122402627596,-1.2271556096295981,-0.041564190028779535,0.04855291751412216,-3.7494507085531183,16.350783325904256,24.821550436810973,5.7505297210018185
-0.6242223010159266,0.04705671544431356,-6.380957360330175,18.011316325714287,-8.201480793185684,18.988687846317386,1.5591407227732133,0.6842471671553785,-5.602083258010883,-7.4027860707432644,-31.408146964879517,-4.123236976167476,-0.07748269162850896,0.1038500599968204,-3.66026503967963,14.67042275613988,25.64776499858451,5.94579466987355
-0.7413560791947834,0.04885982233742503,-6.344660307140343,21.31073462990349,-7.53098120823318,17.570992822453956,1.6352969706552016,0.6711963476726654,-5.632849593359439,-7.341835640381159,-30.110398091545473,-4.061913644196274,-0.17795251419233615,0.16638595058006755,-3.784454051915629,14.670363578484157,24.62590653245119,5.108389612193982
-0.6022554617675991,-0.030917471308767652,-6.285997881900159,22.130635638331892,-5.542182321861047,11.666653859342116,1.6518257149573385,0.587702217965254,-5.5620468259506115,-5.872103272075552,-29.020394269236203,-1.5033530164417286,-0.4613705398832484,0.2839524610812738,-3.6225085395898655,15.05009881562928,22.346667275173047,2.680863215047694
-0.4688750181475917,-0.1489440062907117,-5.928338283865832,18.314719833143684,-5.9005081435716145,10.849556317918275,1.5085541441571773,0.6250800630585625,-5.15443658862866,-6.644438514205987,-26.53837218498138,0.6331327859500213,-0.5572884862220513,0.41118369905141683,-2.6648236700356733,12.392299952077366,18.927645517612078,-0.36864530073256674
0.31023394902944623,-0.97042059438296,-4.224224675271043,-10.767837890334807,-13.393675257354225,9.64822914634966,0.7268790822667544,0.7332324383402895,-3.8361868194048045,-3.6549247868918755,-22.749745487354797,6.635226210695748,-0.8897524377224453,0.4332972174602704,-2.459484671510307,10.598709503625447,11.831718059182572,-2.7489740295729774
0.4901459170982128,-1.3165806912194342,-4.3726688361296535,-22.884639028590488,-13.954446314701386,4.8313198674069575,0.7159409963524179,1.0489571963772946,-3.8466948404659718,0.0396176350286801,-19.635902873147653,9.198436423633296,-0.7248387348733321,0.46368894425795903,-1.8053083817257713,9.15263670815973,7.93891057174274,-1.746336834982614
0.5398213299199796,-1.6885564916887175,-4.100500807404686,-19.777810459916854,-11.723630566596178,3.8442429414148513,0.7520596646097266,1.3766932482602021,-3.772517770042524,6.421031823322103,-16.304280707943203,15.167952781534545,-0.624514670854047,0.5078175852681373,-1.4015287560556438,6.773738947606563,5.865819183714224,-0.6813567920961106
0.2932170174046891,-1.9755115273947972,-3.851309723866881,-18.103282725048917,-9.891440338109966,4.336123363344139,0.7949197193199702,1.7363889218973378,-3.8297773301495828,18.847657079091064,-10.440191780892636,22.710638023293413,-0.5256815977006819,0.5428643028190641,-1.2220064364374223,5.848878034718862,5.215901313243437,0.40864618741769476
0.20356447906680608,-2.067663250606082,-3.7308543339431552,-15.265971674868869,-11.012521709260682,5.290906271384511,0.7967689928284185,1.8922590181681862,-3.8227541820339153,23.12891936998554,-7.040395105033468,21.974775917983905,-0.7094431215457102,0.3811342963072055,-1.377250415858848,10.21284718109211,3.039234437305348,-1.6386026270264153
0.2747517834297271,-1.7770108905505815,-4.095004027370023,-18.64105505446423,-15.913684677803971,6.080204560322652,0.933665558660034,1.839796180323261,-3.5990397924475652,15.505874371092055,-5.77766872622804,16.272615262501503,-0.6478629188164367,0.08770696084005813,-1.6462663127730208,14.480861474209892,4.999677537595714,-0.7123968075614471
0.2791541268886941,-1.1322847946173442,-3.9566405794248247,-22.075292341211682,-18.761408629327125,4.252336654701747,0.9174860072385205,1.3187362833785006,-3.204565554609381,4.3277873602587,-12.050858317494157,2.494111791529974,-0.5195909984340004,0.0508572777686781,-1.9846264253350328,14.779665014905726,9.904204040321384,1.9844058124108415
0.22213911412075887,-0.6353752084633952,-3.7405759625372457,-13.544427630925473,-15.35898556284469,-1.3273572175267923,0.9372168302234656,0.7303263909370719,-2.9203778169144363,3.0400835971886906,-14.931957966047445,-5.767368399672552,-0.42171924666600713,-0.07585886016967214,-2.470778730120881,15.747820305764321,14.995336899638898,2.6610053545655106
-0.1457636482647886,-0.011208006467403386,-4.679019196346978,8.992080722383026,1.1954015275408763,5.188284948528317,1.2942700097298954,0.4412102168298295,-3.570903966659445,4.164776994800675,-19.33307782611325,-1.6476783828112538,-0.3511638309173515,-0.07953459475519575,-3.2886300755196047,16.65439591264898,20.8641470238529,3.236823818256987
-0.10612753614313053,0.2453514425444494,-4.8907863390007575,15.683486215976888,6.432642574155568,7.835193959406336,1.2642926314657046,0.286539806234245,-3.759370502743199,6.673179630463444,-21.93709780647934,0.38006605691451867,-0.29959356762605216,-0.004590288666211695,-3.305536063798888,15.11377643160457,21.957972516007253,3.72073036634697
-0.31254986740475543,0.41230506924863786,-5.234466981108846,27.782045766699973,8.692342423525822,2.4040501741113722,1.497917591917498,0.2291385061238711,-4.109391213143421,7.567015179151213,-24.006134314350962,2.7314330867111423,-0.4058535369721281,0.1742350468113789,-3.1410610740200418,13.541851369688901,20.503527905975265,4.180909780624191
-0.3373242932477355,0.30268179895625735,-5.0471496343929205,27.183325542541645,6.930679076113726,-1.592254540318656,1.527440199999434,0.24287103585940484,-4.040679756585132,5.7614845548086535,-23.19484604462996,3.450325053132744,-0.6583874466930557,0.25662108703208664,-3.184668033224566,15.046450537823237,18.621400674732904,2.310353668305254
-0.19483384043276597,0.238964937177641,-4.915237002286009,25.302032840280383,7.730292136994538,-4.3620797965754505,1.464473468664018,0.22916724463260607,-3.8822018956398185,4.938212135991165,-22.53036865308196,5.224338187790153,-0.8704997049483887,0.3460905310698372,-3.104907093761189,15.294785437715817,17.046177529254162,0.09419170159643642
0.5776604565947241,-0.187475928804826,-4.161356031234998,2.1910198788118898,1.3472844398933566,-5.368146300965073,0.8186517446098163,0.3000924751179652,-3.0833288449862164,7.267695696257192,-19.86212935265277,8.59095164523908,-1.1667804772374264,0.4073620427465956,-3.002467967029734,17.329967371847946,12.394076280773929,-2.96499618882099
0.8752955735365602,-0.5723079377773566,-4.0382538583713785,-12.272854393339788,-5.554806025264152,-2.2210655347038006,0.6027213500287558,0.5242862648938584,-2.8994393926649638,6.567313087763658,-19.21789140717569,8.443920525040653,-1.3987112073896146,0.48466857536605357,-2.82030431712793,17.526390989259802,7.352523864096073,-5.651420721881539
1.024924292752271,-1.3793589450962438,-4.45403867911305,-27.945712231907617,-6.041705215848153,-1.7788170650440165,0.6818898860498195,1.0066601277974074,-3.2346738671527997,8.535408780279568,-17.552449318405625,16.92510418040085,-1.264584998859563,0.35337267279328355,-2.2578460413409007,15.34766630983664,3.7086375819770385,-6.089405737129059
0.9217513204339172,-1.5197598552810838,-4.12304442070569,-26.635517951418844,-3.092267144177833,-2.816968110045405,0.6771442673136152,1.1895858192417323,-3.055810059274523,10.947412333330817,-10.563271771037673,19.160286619829513,-0.8262093223745599,0.240585092841476,-1.264380370984448,10.542365333677589,0.05351450497270904,-3.8635684886693014
0.6700117924597699,-1.6694700035503356,-3.80651588188362,-22.84563837687472,-3.968350199822722,-1.0046170446267837,0.7048159986942231,1.4009598517762551,-3.003683255047447,11.595916098711143,-6.866244003713266,19.8799640507484,-0.6402152418742095,0.2683216775294678,-1.1753071951605174,11.380748299657924,1.0436516098580155,-2.4341021877091293
0.33058278519387985,-1.7705769003299974,-3.3863003097102986,-17.3512395338221,-6.320139513907757,2.8644938355642573,0.6225950410892989,1.736828341641031,-3.1171776858230267,21.228689954346123,0.3795939523206826,16.034501349226005,-0.5407025578582516,0.18725821532835774,-1.2406278284879755,13.069138617052008,1.8165868898521842,-1.2920718434254255
0.30366387203054757,-1.5610038678710056,-3.412782991465921,-18.71683946502154,-8.172663214433367,2.675017446952669,0.6349825914298497,1.6640032527926465,-3.0444726958266672,19.717844116391007,-0.8735114722642869,11.721334084168333,-0.32236769002562804,0.09948517932985479,-1.3580034006204065,15.793781616211565,4.236175642290251,0.7759744849906269
0.4260408775670619,-0.6791580609157153,-2.65896815753575,-13.21923065604867,-8.335980161461752,-0.14177123901201938,0.5895186721227612,0.7994786250930708,-2.3714804870344426,9.87366677517467,-10.96684847423721,-0.4663695617053776,-0.4422612103556327,0.26301195900437935,-2.515843675209208,22.494628152930087,9.299698376025985,2.822815866850746
0.39249971873208905,-0.3525658037745587,-3.0310063083854213,-9.57803281141727,-7.380808564100202,-1.2865927508009527,0.666477338368719,0.4894853622244182,-2.5559493083146165,10.489738873177664,-15.365956811297547,-2.412784210070239,-0.39560967515456014,-0.14003828835996313,-3.6142566711216406,30.891942548423653,15.280443592693933,2.6063037513981584
0.43553318010071934,0.3944708913066717,-5.2598580570770554,7.150391162625628,10.69157005620411,11.995122077611352,1.1412272785456612,0.4573983637936516,-3.8171905369006867,13.719416903285236,-26.66726627910614,0.021138891476077504,-0.27396155029522706,0.05231545575229046,-4.597997848434968,32.03499251363183,21.98035975856913,4.1418112429110465
0.22515606627805873,0.6044817560147644,-6.51871932140594,20.697559415830916,8.036591637567774,16.502785656286957,1.5998207961602933,0.5862742456418313,-5.002395660359427,19.42443084195844,-37.21631111660412,1.3703108536484834,-0.3756530458776881,0.00762308715430593,-4.7074662597285934,33.709023309167264,20.957436343861943,4.12326577269895
0.23394811374014057,0.6773789298730815,-6.940298185587825,24.06693704037844,10.559283883744857,15.141772327461492,1.7606377562674662,0.6605527365369048,-5.176810442870456,18.337536050923845,-37.13336057986474,1.6057844464481477,-0.7415813914929559,0.1468850825276744,-4.89167902452044,35.45433392786348,18.52841577041758,1.8361580896959993
0.3986023472792385,0.45129197772497953,-7.109116739689756,19.72374304640359,7.906354463576785,10.084734692962112,1.8337992925432907,0.7961063237563493,-5.0705287135521315,15.675337360751179,-34.312794908526314,3.52296144277517,-1.0958254407458237,0.3350368943699966,-4.379916977582497,31.584584427269345,14.789606997892987,-1.6845232295756176
0.9491035861706798,0.06963182303150806,-6.356265808109523,0.0854967602064427,2.7048542412583876,7.73384401752303,1.3235805585450595,0.6991935194789276,-4.400997962139061,15.552710932790326,-32.83231125298525,6.551392186878253,-1.4689036522035532,0.4754325990365219,-3.795501098433657,26.861529000725245,9.748645940912342,-5.917745258957908
1.299628752677798,-1.1305547709680654,-5.460918387231606,-33.92088038337535,-7.81092382559082,1.9010160457319216,0.823834344625402,1.149523386316198,-3.7408268401497997,11.776268289245522,-25.60796517687702,11.106504693153298,-1.5391798778403403,0.5159078940090495,-3.056441977790592,22.934317265223676,2.856746569418865,-8.1706879550764
1.2854817382667756,-1.604903611943354,-5.291603872230282,-34.435729862587024,-5.143563324308917,-1.1180445765907834,0.8986191558634375,1.37562277741055,-3.775681813466968,15.921090745356025,-20.93481083809908,20.33668523713832,-1.2348311816869533,0.5223906970244231,-2.42679015543863,19.02803736365281,0.5589236428475337,-7.505190209159963
1.077568810895063,-1.936568343436874,-5.308208660005908,-35.14292466962095,-5.310424168826182,0.11292848685593881,0.9455712628740003,1.7525054713362103,-4.062272883720286,21.77209742905808,-19.194011124136292,21.105599979576432,-0.9777486692132282,0.5353318953163693,-1.8065388170983623,14.815370174181556,-1.1410378994643915,-5.652437440002426
0.6649315457116296,-2.2380223161183883,-4.659793694561253,-28.077003795735703,-4.995503119826039,0.25889096755923546,0.9810643213119736,2.1600624568972417,-4.088422611601288,28.37223523647505,-13.076342080760302,22.596891844982295,-0.9538076640607647,0.5397475381609571,-1.7188069720732402,15.235612640201989,-1.0531376049779604,-5.042022182123979
0.6367032272747019,-2.232637475967204,-4.578807945242917,-27.694964262655215,-5.081436979787131,-0.11354053266871844,1.0020406403583821,2.1419877282987407,-4.034059628994961,32.64184091361692,-12.771857501455276,21.000101585523048,-0.9137785083423411,0.46899142534415716,-1.787422668981997,17.089217658489122,-2.3081227691184,-5.2505660861621415
0.5768027243028577,-1.9279645841173112,-4.576289699397337,-30.64894094680145,-5.994982233285131,-0.5213847647307794,1.0090225954716774,2.0444196725484467,-3.863193862191329,29.960889736080887,-13.308162881695228,17.319257960443004,-0.6673384751756717,0.2959291642553876,-1.7303228228896093,18.926153412011363,-0.9931431779471305,-3.0538104576426974
0.6188398761536473,-1.4627625307253416,-4.1225521231853826,-28.22980695652976,-6.6901006715480085,-0.9788977299838706,0.8591809519524054,1.723476473432199,-3.439945697724601,25.64134114547157,-14.872277756997807,10.541562515375269,-0.44252997689309037,0.227676737412154,-1.5092061947674285,16.937964955144505,1.997575263547761,0.15400254617972564
0.35826418372391866,-0.8335447480881419,-3.42641528786664,-19.831305732028913,-13.007572158237085,0.27114000101957814,0.8827587855252534,1.1926394287255144,-2.8912707210828152,15.399422137512445,-18.597409968968915,-0.03838195225694463,-0.26169697840976003,0.29803704927226105,-1.473810480856521,14.967235461543224,5.654885624172293,3.1359684191700623
0.24171461826670532,-0.5883731164812116,-3.257778153377515,-8.542704314897922,-9.292837747272944,-4.105768391037103,1.0625620079954412,0.735192882799764,-2.6955975331121635,16.221581108293336,-17.113916518273133,0.061651394909084445,-0.28049019489991034,0.30428110683885956,-1.9232838322456907,17.378821678170212,7.827908278896642,4.092580661298314
0.1378100116743125,-0.3400487078230747,-3.465394676360312,-4.395088662017194,-4.196579276385882,-1.2673441234460938,1.1642283749906943,0.6424422722293173,-2.886399107634288,15.8195566317956,-20.478544710216067,-0.8758234934565756,0.006777017034716337,0.30085138607112283,-2.230236472330911,18.866621969947165,12.517117743243405,6.853520703825183
-0.061558106689316494,0.007580937131536736,-4.205292342392736,10.654293020051732,0.2771607114173049,4.637403368894869,1.4200874026201913,0.6298822257553538,-3.5013618781812545,18.23593818025674,-29.646757340588703,3.773131139533632,0.03258115364117131,0.457465741039194,-2.545248604648335,19.140601736009664,14.828362836931772,7.982629688564671
-0.19252715740296167,0.15967477041118894,-4.747395552944211,19.657047695624218,2.110028789888174,3.152651800578777,1.7641144476479005,0.6712839102816477,-4.071563109024366,21.896162574489495,-35.822379866508086,5.909032379224655,0.037400045915967794,0.5695080526152023,-2.7809124046903086,20.205121317975166,16.52082178857101,8.40168195200188
-0.3152260624208171,0.2511503561886146,-4.9887916611593734,25.776146065784815,3.5863641073443775,0.7215190592343106,1.968232800364248,0.6673242803390158,-4.276886080437359,21.43629260974504,-38.481707277779634,6.7653741325444585,0.025548556100852604,0.5396497604384789,-2.7444238184165193,20.30489848648692,16.70055976119114,7.468771220485401
-0.25099765678838337,0.293202043624766,-5.134486020731455,30.43522678632097,6.115782148012356,0.08723709509510869,1.999068527678226,0.7053277635834734,-4.398546411527026,22.775019806062296,-39.38138070802793,8.725433145500865,-0.2206123070834809,0.546062523020781,-2.440733569134397,18.07897164342249,14.547592357859736,4.562597697738539
