-1.918522822633807624e-03,-3.380038579682578120e-03,5.523551797992598024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.533213211659380577e-04,2.428550474475017242e-03,7.265990516612540889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707896519206592238e-03,-1.429784569862755858e-03,1.475117054625791485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291206797468042160e-03,3.058751849687844243e-04,1.825387234727520120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966035409695086562e-03,4.292588164796708357e-03,7.030325813584275066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353116275190337225e-03,-2.498195860024562259e-02,-4.712279247547510735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670035454548617786e-03,2.475036450913210319e-03,-6.927538415764268945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.842831263467415118e-03,3.124477479553419614e-04,-3.186760519081308172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.269940071688708871e-02,-3.053375907321102117e-02,5.204170427930421283e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.201158449145264947e-03,1.566141735234156170e-03,-3.340885624129901442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.215145821374549975e-03,-8.500939994087082507e-05,-5.844024321211912718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554330066359652721e-03,-1.558145022300456983e-02,1.705176578006590768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.769693604259316370e-03,1.465878853410511416e-03,-2.578014308346568764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.524748019648931602e-03,2.910514619852644369e-03,-3.733130829036346385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222859006705991521e-03,1.176027893113093525e-02,-1.169080321981559763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.633621429568239580e-03,2.146356901845116686e-03,-3.675288103994033950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.565079630084585238e-03,-3.385700425539006110e-03,3.772813269231250002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896731556054400095e-03,1.222125283312620707e-02,-1.223364723659011062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.949178220793863010e-03,3.249231994847036342e-03,-5.350341992797896622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246270020279277316e-03,-2.877644277524861113e-03,3.779837210949783116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717998289314006916e-03,1.254799201341934636e-02,-1.212795240264269957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.607140532968854854e-04,-2.965127296513902101e-03,7.233804818985572864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327421463839731079e-03,1.467535764390290060e-03,3.747055536698080946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652356754034004144e-02,-9.212504107948001715e-05,7.737841331580754684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016524276522054654e-02,6.152205789991931247e-03,-3.646436980523024701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.566821522680002521e-02,5.804247774567755647e-04,-7.462485322893087913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.262173446508947527e-02,-8.944746282899439932e-03,4.801014607557829716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.568537331827678627e-02,7.084364203485037093e-03,-1.710717163229253379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577144609616593085e-01,-3.841676011777617888e-02,-2.108515336874235702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210301099958936526e-02,-2.896373193241569277e-02,-4.091161934130301686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.503675522720315516e-01,1.366008764204511006e-01,-3.033734242586468288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.446280314142910167e-02,-9.956433784459310654e-02,-3.300461797037818612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227862283020725157e-02,3.010724219147434960e-02,-2.517218054700259833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.530259402510390943e-02,1.990112431108967128e-01,-3.497520356950107323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212902956115469444e-01,-1.519710288758229777e-01,-3.247278954306825338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283124645551431908e-02,3.235076701246209635e-02,-1.570835885994432968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.923001379649036779e-02,2.053514589026294579e-01,-2.835489401096032425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050267008087270720e-01,-1.485806894967285352e-01,-2.350479513708413348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.659858269662880359e-02,4.253649846445975435e-02,-1.151316311421717864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.968522858556860849e-02,6.566751502905495905e-03,-3.569400477877237438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979379852383469224e-03,-9.215603861526960178e-03,-9.303695607522345645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.905089800275060651e-03,1.540293320401228162e-02,-4.346015054437029485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.749810643115475885e-03,-4.649020166582562650e-04,4.870243116819421118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.906375163259714012e-03,4.975002495794288507e-03,-8.053540613142489563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.260972365586481209e-02,4.129242398401661296e-02,-1.812108022202380264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.619399206615177972e-02,7.504184247271530883e-02,-1.553882954217774559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454698830597404319e-03,-3.039798581483429268e-02,-7.599664699055302952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.160085098038298679e-02,3.734216526388249580e-02,-2.033744892704676954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.803628423953000826e-02,3.664635922561904069e-02,-2.294109535889779783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743470034008977598e-01,-6.313256394863328569e-02,-2.454894189484268241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942685714155866980e-02,4.142423836000924675e-02,-2.209623839953778757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.096023748024032407e-02,6.296262917720070462e-03,-1.783190870333442868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813477630590205336e-01,-4.945677325052759421e-02,-2.222592078654934133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.034921914903337459e-02,8.697338102087827372e-02,-4.248094101736973882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.903063194948560022e-02,-8.115226992083410251e-02,-5.193953884730850845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498514085742356783e-01,1.385318825582908253e-02,-4.009750161246971589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.867783917375111402e-04,2.440381315999699818e-02,-7.558015587229037768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.337553943129007661e-02,-1.660625889352246309e-02,-6.107670058174379246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412602332122279425e-01,5.730629931901832369e-02,-5.070377992460812777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823995892342880121e-02,-9.529225018383570556e-02,-6.084483103046667285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396756229481080747e-02,-3.018322913723378575e-02,-4.328767664277389238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508222116328253315e-01,1.718703144619611600e-01,-5.490280573446038037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264063488455519746e-02,-2.356465647435099231e-01,-6.029866112218346119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.891395681080646318e-02,2.967755964611538521e-03,7.047314121155778821e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843075880742004485e-02,2.511694345676426798e-01,-3.551691146366877105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637711271461546048e-01,-2.333013192345087528e-01,-6.372163440889495600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.268243057648113237e-01,3.237508358559879756e-04,-1.487362497001924570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957613325371361901e-02,3.143443929061437436e-01,-4.809870317483520008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.607176005692106169e-01,2.769953839214919084e-02,-9.826052257485374808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424965119374734523e-01,1.335786470359299205e-01,-1.234830948712847043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656156693625754073e-01,-2.958864384410181403e-02,-1.126108810497251866e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.462277478878730330e-02,-1.853949210869787478e-01,-9.088710032139103445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.978713083040266607e-03,2.617748043107025469e-01,-1.142501866427284130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189683050043273682e-01,-1.577486845470543741e-02,-1.288471289777007645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.714579653407471760e-02,-3.039354826840387491e-01,-9.393477593420355154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.124049736067983807e-01,2.887680069053722987e-01,-1.015237832387303474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235011001463786617e-01,5.292602319153294488e-02,-1.334575754380827206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.840673765013606411e-02,-1.934342213691254697e-01,-1.146709758986686589e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.353828454715767238e-01,3.718485887772875476e-01,-1.514819090858946060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774646500905008584e-01,-1.802642851389008039e-02,-1.747131994220334272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.615290277850953415e-01,-2.271411040364485767e-01,-1.117165647696610975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.245045438151044292e-01,3.567031630479898796e-01,-1.513631108497633271e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525550060987697354e-01,-2.024826379123240150e-02,-1.777016214328094312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.282482793234335783e-01,-1.757815096378202990e-01,-9.729011165296900243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.103034467116347561e-01,2.962617860177386153e-01,-1.318518263797669121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.008784812519681440e-03,-1.050836894467643834e-02,-1.485524794588622299e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.754139421203405602e-01,-1.590224032476138527e-01,-8.791237924026229500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.063453534029494274e-01,2.987743470867557649e-01,-1.110084698652090696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.324968633332165552e-02,1.620922100903299246e-02,-1.353985767807097895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.735266023847092109e-01,-1.299573991264586503e-01,-8.350639466789684384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.266617859583218930e-01,2.754171087999934264e-01,-1.021187122819627868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.229773567427095454e-02,1.642990477524058912e-03,-1.277049004227896356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.105448034820343595e-01,-1.205155829026565428e-01,-8.896441801404564309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.894561136026137016e-02,1.658245838865396171e-01,-9.121045740273959757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.353244870482666562e-02,9.684947788833309090e-02,-1.250060715124084121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.886177732320744316e-01,-2.147116419501443330e-01,-1.037780359868668567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.500632413777586049e-03,2.055138003923230872e-01,-8.327025822157519963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084984382412559761e-01,1.307980575777211441e-01,-1.298557424979249530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.981705918079785800e-01,-3.052907911709433764e-01,-9.816601717845770958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.180281889960549280e-02,2.682561085915956545e-01,-7.505629365721047108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.040751130401561031e-01,1.780494936250358040e-01,-1.370733691572127988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.705610000770828361e-01,-4.497066288307880466e-01,-8.643418914524154673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074485573226081625e-01,3.448589727871548827e-01,-6.356228327716159088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.693028323263987278e-01,1.993483626804253284e-01,-1.430760802140005561e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.811593888378325357e-01,-4.773010152490753111e-01,-9.565436910981287566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539396561907927841e-02,3.487068184738190690e-01,-5.995658202534031034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.749262595695966871e-02,2.346862195509960836e-01,-1.522509977527236824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.162807729586113781e-01,-4.409767785301297871e-01,-1.076416327700156605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.494637361256286323e-02,3.211439138627047440e-01,-9.474041572725908633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325922323363021293e-01,1.990482585216757361e-01,-1.769716583831985934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.446379920550673326e-01,-4.419967280547667521e-01,-1.333852082674246375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.707601919758688191e-02,2.759317489668844381e-01,-1.137112139166118308e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422384540600987846e-01,2.031095068465076370e-01,-1.907759968581835164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.022333132199253036e-01,-5.367861761804207932e-01,-1.477260896408258084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.428682687920197758e-01,1.839744733631502038e-01,-1.283352373642260513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.196425630677186991e-01,4.121281514315466299e-01,-2.218131657298417103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.898130878375043462e-01,-5.888449926178392912e-01,-1.458156035758087610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.414230605385566886e-01,1.939682702259033498e-01,-1.252374572689586518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.593065358157734535e-01,4.422260982126650086e-01,-2.261249385303366832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.691964160673666173e-01,-5.956553933274706392e-01,-1.566452269899652361e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.217686797035872764e-02,1.460400450704301967e-01,-1.373316668399562124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.686011328224327865e-01,5.190636069075604819e-01,-2.458547444658179426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.735358465261170213e-01,-5.806956841046608808e-01,-1.647759303194745062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.660590694746083951e-02,9.775055258677531334e-02,-1.390581664714964250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.221007456770663469e-01,5.634575209143084518e-01,-2.477710262529984497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.044385621694776667e+00,-5.439914618102961175e-01,-1.690255766432507079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.488447286815854864e-02,3.622570921664396842e-02,-1.488494280150361782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025792351312630801e+00,6.079525562735553779e-01,-2.445603070516917388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.074844832587409371e+00,-4.592267116869384602e-01,-1.551381590189500947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577446087985305834e-01,-3.389953157189616595e-02,-1.516712540235727102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077302906174585573e+00,5.712383961626589235e-01,-2.263299214521376612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.004725896175841182e+00,-3.991427838447765275e-01,-1.431134982365568353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817768119370840041e-01,-3.395460148543900242e-02,-1.505812359424844260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.551465494931969946e-01,5.041577793263504192e-01,-2.122031122078642085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.816249697952941444e-01,-3.637963435601906936e-01,-1.461668205584998104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531758246031861836e-01,-8.203235555606427920e-02,-1.482831847051920171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.370858077278815479e-01,5.041808695687571840e-01,-2.059347425865278858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.596761170060224444e-01,-3.301341897332693565e-01,-1.429125946726473861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029157166796739603e-01,-1.108733107960834657e-01,-1.435306092738431571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.731276400540099125e-01,4.929301565018987530e-01,-2.028905089297726061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.988808865727994757e-01,-3.285121062440404249e-01,-1.345869699034837996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.041847475864830369e-02,-7.745114332790897782e-02,-1.320797454854731656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812984559683085029e-01,4.364652259250880739e-01,-1.911232094452000485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.447966420660726117e-01,-3.346139432631049515e-01,-1.412512287526153543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.140683681327891774e-02,-5.876108335263430932e-02,-1.279178291053251204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477156185617863438e-01,4.486534802818790135e-01,-1.887713865658741996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.796926475745196705e-01,-3.218229313565209582e-01,-1.341926805106278708e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.977367497706659316e-02,1.203406094346915894e-01,-1.272483972357261184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343702478963078706e-02,2.769605429255987961e-01,-1.911402510471057248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.687727471916390942e-01,-3.101500391816513491e-01,-1.482890586475611228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.223784567871555984e-02,1.604690718091695834e-01,-1.348413957291183740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.063594057689121852e-02,2.479751164629158955e-01,-1.958655773599180083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.576306260873648502e-02,-3.163125716072630600e-01,-1.421205993952685320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.267188884762353585e-02,2.226295417324080650e-01,-1.337183483093970837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.055948386033147890e-01,1.910535088174896423e-01,-1.982488962285812839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629265788694078676e-02,-3.488651563751445916e-01,-1.596763032957003503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471929496205783006e-01,2.678924200979856951e-01,-1.302729816378727978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.296039369871139657e-01,2.395402211610536680e-01,-1.987420244315422524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533810168404613206e-01,-3.447563309475656923e-01,-1.646586282132306067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
