-1.5378076904117726,-0.3660282089824607,-3.3554954980679006,0.0,0.0,0.0,-0.08168195899060383,0.34062468741229635,-3.6712649672981525,0.0,0.0,0.0,1.2764905365168695,0.2505304504803317,-3.322853547008392,0.0,0.0,0.0
-1.5052658912140187,-0.4126611195574661,-3.4480076004039786,0.0,0.0,0.0,-0.14364135878148196,0.30074623892097224,-3.66117067037855,0.0,0.0,0.0,0.7409155357384848,0.12721103208606227,-3.405522688699367,0.0,0.0,0.0
-0.7171919114551778,-0.5157500795629295,-3.1705831304396352,0.0,0.0,0.0,-0.4933077184490343,0.5652089751061384,-3.548621425186425,0.0,0.0,0.0,0.35908061543867176,-0.5104235777610375,-3.157354014517754,0.0,0.0,0.0
-0.31291077713183013,-0.13244041939451856,-3.3513067016068314,0.0,0.0,0.0,-0.7741139759823399,0.5068186011189202,-4.000392662318289,0.0,0.0,0.0,-0.0950041406190126,-0.48781032066164437,-3.8317630588675633,0.0,0.0,0.0
0.5973958894324121,0.4456117647635538,-5.212633868772023,0.0,0.0,0.0,-0.7752492216279532,-0.013206674689627884,-5.73153671637096,0.0,0.0,0.0,-0.3744743160037717,-0.30705102435704046,-4.634416497965114,0.0,0.0,0.0
0.8854549477366626,0.46363258216597214,-6.378352827465166,0.0,0.0,0.0,-0.7780488900488981,-0.1491197332819678,-6.561620496475263,0.0,0.0,0.0,-0.4723865124105825,-0.16924514339112606,-5.340308773045407,0.0,0.0,0.0
0.9870908829423473,0.27109326336933326,-7.550432601327468,0.0,0.0,0.0,-0.754428818845127,-0.16969374884098715,-7.270626050859647,0.0,0.0,0.0,-0.0939574100476448,0.015693286688255315,-5.109009489047477,0.0,0.0,0.0
0.7281470512058035,0.2812948153921031,-7.442526402084809,0.0,0.0,0.0,-0.6939835046997054,-0.29175136610664126,-7.031039094452008,0.0,0.0,0.0,0.6439599846858545,0.06062851106536793,-4.311909700491485,0.0,0.0,0.0
0.047087150820789514,-0.0379050168866677,-6.454893735049769,0.0,0.0,0.0,-0.48461984358374455,-0.019682000318152287,-5.940950702494608,0.0,0.0,0.0,1.110700265456862,0.1217809824112257,-3.831646521549384,0.0,0.0,0.0
-1.2335624016802107,-0.24344166112538412,-4.813215329210269,0.0,0.0,0.0,-0.13862166388678693,0.21042259961913493,-4.656801794538687,0.0,0.0,0.0,1.2761721422150718,0.20941439891395713,-3.3513334487304265,0.0,0.0,0.0
-1.5324312253798458,-0.13251471639877144,-4.871701735192675,0.0,0.0,0.0,-0.0182956967011189,0.07136597329948347,-4.710411765890711,0.0,0.0,0.0,1.1954971163852919,0.22393959439067174,-2.672463729032301,0.0,0.0,0.0
-1.602393913333576,-0.0089619852935503,-3.9043830897627876,0.0,0.0,0.0,-0.02645856483504805,-0.059394735956001476,-3.817478878480699,0.0,0.0,0.0,1.2910678706893142,0.2099347906516651,-2.3503137400901055,0.0,0.0,0.0
-1.5697571608890815,0.0986604950735599,-3.7090466604713233,0.0,0.0,0.0,0.005527383120459584,-0.14116842875204005,-3.7639903406652064,0.0,0.0,0.0,1.2574673682492152,0.33883619643336,-2.310575860369494,0.0,0.0,0.0
-1.5440815316002678,0.047116336791506175,-3.6074705426244664,0.0,0.0,0.0,0.05053098378805615,-0.24910626381988454,-3.49041963278862,0.0,0.0,0.0,1.2696703809318046,0.49603019196162323,-2.171038701538676,0.0,0.0,0.0
-1.5060493057478175,0.05783420165019826,-3.7607822391880528,0.0,0.0,0.0,0.08427137679749924,-0.40030648682411374,-3.481228637935975,0.0,0.0,0.0,0.7781787084743614,0.4426967898701267,-2.20885293372334,0.0,0.0,0.0
-1.2515472090411506,-0.07140861501521645,-3.8339005422714214,0.0,0.0,0.0,0.017603310042577536,-0.31177628440019656,-3.5492760131329786,0.0,0.0,0.0,0.3650259690195193,0.07177663367399334,-2.0209321458836897,0.0,0.0,0.0
-0.41347622913836385,0.01946620651128783,-3.535369803336436,0.0,0.0,0.0,-0.5808601366968452,0.010299646862748701,-3.2055708758677186,0.0,0.0,0.0,0.1418746022754644,-0.143378318475138,-2.4967134497418666,0.0,0.0,0.0
0.1831305131629679,0.2328207245955659,-4.222413904477103,0.0,0.0,0.0,-0.6746765031705672,-0.13286610591450226,-4.126080360601,0.0,0.0,0.0,-0.3087158124920286,-0.11611776568636478,-3.221018839151929,0.0,0.0,0.0
0.7072819619962252,0.14885266593419288,-5.848684535031304,0.0,0.0,0.0,-0.5514918229220049,-0.04896836844058616,-5.232386472032131,0.0,0.0,0.0,-0.4661693826825133,-0.08103856051203073,-3.899400400492258,0.0,0.0,0.0
0.769227408320274,0.07454142529648111,-6.300008548197016,0.0,0.0,0.0,-0.5310973763130197,0.030737562146784803,-5.551207191721145,0.0,0.0,0.0,-0.42837289716881644,0.10002769851380189,-4.347870334573356,0.0,0.0,0.0
0.7166661904349985,-0.03821513313232772,-6.673408030918289,0.0,0.0,0.0,-0.4055504193505436,-0.0020277500145984284,-5.802277778576988,0.0,0.0,0.0,0.21700803169315686,0.29765028673272353,-3.4438371321863355,0.0,0.0,0.0
-0.25385119378039755,0.09834877295926958,-5.942828279080885,0.0,0.0,0.0,-0.1316192785625887,-0.36300566505688325,-4.939700813159318,0.0,0.0,0.0,0.9083073930489204,0.3833061005678813,-3.1077049244999815,0.0,0.0,0.0
-0.956380932395661,-0.17047846643986153,-5.058318295237515,0.0,0.0,0.0,0.1632655646133364,-0.07975374571068206,-4.185129688078785,0.0,0.0,0.0,1.0044397792153685,0.4057034697606794,-2.2837744150146237,0.0,0.0,0.0
-1.5443166240140025,-0.051843708816615264,-3.778794942877208,0.0,0.0,0.0,0.15253881702370992,-0.2400989149255499,-3.3408125544257437,0.0,0.0,0.0,0.9349350518570391,0.4202256160735193,-1.6428947551683089,0.0,0.0,0.0
-1.4970285593825636,0.14341998871195893,-3.47527125539297,0.0,0.0,0.0,0.24699131611009595,-0.44684992104242,-3.1289899690705085,0.0,0.0,0.0,1.0551957277677115,0.48209803474132856,-1.4584712364154524,0.0,0.0,0.0
-1.5306716811889565,0.1981307194499078,-3.3792592195527673,0.0,0.0,0.0,0.2358773418113963,-0.4641902321123364,-3.1658230635545572,0.0,0.0,0.0,1.127805754219874,0.6905334158723438,-1.6059516718679643,0.0,0.0,0.0
-1.5681854664047943,0.11422971001661208,-3.708407154317219,0.0,0.0,0.0,0.2873018084728915,-0.6924610615126026,-3.091338644726106,0.0,0.0,0.0,1.0165487403264253,0.8701622549349542,-1.5966027067172572,0.0,0.0,0.0
-1.5020689669818448,-0.07152973398234908,-3.7648910578391686,0.0,0.0,0.0,0.2438374106953578,-0.6259500162553526,-3.0003494804243633,0.0,0.0,0.0,0.8845196774280251,0.9553669886789827,-1.85917605171919,0.0,0.0,0.0
-1.1403536337419191,-0.4522576516431036,-3.7704685419187296,0.0,0.0,0.0,0.04668450376936911,-0.45348827012120557,-2.701275961721746,0.0,0.0,0.0,0.28336805059461095,0.7564315193869191,-1.9359823369533429,0.0,0.0,0.0
-0.8262446138652882,-0.6544536868214286,-3.606627109817005,0.0,0.0,0.0,-0.17618230916378466,-0.06135786716816366,-2.6512250794219767,0.0,0.0,0.0,0.024706674280939256,0.45926843460649464,-2.4850600129016893,0.0,0.0,0.0
-0.22371608142216168,-0.4870702721423772,-4.474120454698467,0.0,0.0,0.0,-0.4515907382684277,0.008178692352595052,-3.321355604135734,0.0,0.0,0.0,-0.37315303016694873,0.2512805002367342,-3.227243687028568,0.0,0.0,0.0
0.7933293252380333,-0.16470725125973185,-6.401131192997462,0.0,0.0,0.0,-0.49815201324371894,-0.1398278525878247,-5.405034716437507,0.0,0.0,0.0,-0.5290439579631933,0.19833132263280973,-3.5194540141464237,0.0,0.0,0.0
0.8488169680412956,-0.1680458042931483,-6.800639691400114,0.0,0.0,0.0,-0.5131907268007787,-0.039673853845058504,-5.705715686663161,0.0,0.0,0.0,-0.42682147299575623,0.185518917005987,-3.357016014590646,0.0,0.0,0.0
0.7488046462995497,0.13475245798142899,-6.893740603711981,0.0,0.0,0.0,-0.6284397636722561,-0.29348300465817867,-5.789561335818174,0.0,0.0,0.0,-0.09662586981045462,0.34137017920967605,-3.1494786713902956,0.0,0.0,0.0
0.4150438486398112,0.00953288652223705,-6.297981810155995,0.0,0.0,0.0,-0.5116270953910109,-0.27036150790227054,-5.200240440955475,0.0,0.0,0.0,0.5087586080199185,0.23997914630766054,-2.201659474172975,0.0,0.0,0.0
-0.07505451598937185,0.11586950759057046,-5.676578676674839,0.0,0.0,0.0,-0.4225065033486256,-0.35524942103923174,-4.649989021054866,0.0,0.0,0.0,0.8992609592255116,0.4444440771267235,-2.4247712226780815,0.0,0.0,0.0
-1.3176018600349921,-0.17524117320330823,-4.309160717739025,0.0,0.0,0.0,0.04600804669506453,-0.16663051327064193,-3.5437203554680976,0.0,0.0,0.0,1.0901464799019025,0.5767108250846787,-1.6736944727173917,0.0,0.0,0.0
-1.7725235438207445,0.08151479288799979,-4.264571426956304,0.0,0.0,0.0,0.2753416850104815,-0.4817882598074831,-3.725645453611156,0.0,0.0,0.0,1.104313243969991,0.5156272575627096,-1.293446525208439,0.0,0.0,0.0
-1.7802569842335585,0.2680981361099466,-4.207876390406749,0.0,0.0,0.0,0.3522229384815765,-0.6271410822178793,-3.812256349933483,0.0,0.0,0.0,1.177148918016352,0.5636757127155598,-1.3189069504092654,0.0,0.0,0.0
-1.806001676092054,0.294954830486579,-4.187748641081682,0.0,0.0,0.0,0.3890733013435165,-0.6288917391516722,-3.936873940528719,0.0,0.0,0.0,1.124542310905599,0.6983755084504706,-1.2152180895439098,0.0,0.0,0.0
-1.8024354433238987,0.3213061243307713,-4.521489711679047,0.0,0.0,0.0,0.44450241525715484,-0.8476143831681198,-4.025367849067489,0.0,0.0,0.0,1.0523728168327073,0.7734316362416762,-1.0792734351748279,0.0,0.0,0.0
-1.7790429547315945,0.3142814216655405,-4.535852932517243,0.0,0.0,0.0,0.44982021275687833,-0.8940234550705064,-4.027921540021335,0.0,0.0,0.0,0.7250684096623143,0.7741732113472821,-1.2136393331916249,0.0,0.0,0.0
-1.217876898990654,-0.049828972102832214,-3.8586671995245845,0.0,0.0,0.0,0.24441364510893537,-0.5980105317537194,-3.2367774206001814,0.0,0.0,0.0,0.2294823117724873,0.49491617415565187,-1.08503148237095,0.0,0.0,0.0
-0.8012460937499043,-0.23164027664281028,-3.2832941390916526,0.0,0.0,0.0,0.019132538781825192,-0.30180170316946875,-2.7767356838102524,0.0,0.0,0.0,-0.04131891569321408,0.28714758503968685,-1.4537814425749045,0.0,0.0,0.0
0.2082648467556486,-0.012561774336222853,-4.6821199903962265,0.0,0.0,0.0,-0.4078118005381982,-0.2686994538382339,-3.9841476310379518,0.0,0.0,0.0,-0.40865138726501027,0.20670055278186533,-2.5933116664607088,0.0,0.0,0.0
0.6969578644001861,-0.007584522701603147,-6.087873563015572,0.0,0.0,0.0,-0.39902310928918827,-0.19716502132491986,-5.258401503902693,0.0,0.0,0.0,-0.5755360464244073,0.2764981381889089,-3.429441599457957,0.0,0.0,0.0
1.0119345317288637,0.01856826180060933,-7.503288523734984,0.0,0.0,0.0,-0.5743470087859732,-0.267668699167134,-6.202486595084081,0.0,0.0,0.0,-0.5816325890012214,0.2464728371718946,-3.214124813522741,0.0,0.0,0.0
0.8204642951776423,0.05859326930006836,-7.3154031116031994,0.0,0.0,0.0,-0.45176068957772564,-0.3341692259675948,-6.14734368976373,0.0,0.0,0.0,-0.08628981021984894,0.41678490394605755,-3.017012714670683,0.0,0.0,0.0
-0.00626507722694386,-0.10855122739822998,-6.285388784520459,0.0,0.0,0.0,-0.16796027130809643,-0.24269849475584415,-4.987546936275322,0.0,0.0,0.0,0.8934463173488457,0.4600446802557717,-2.5472921721955286,0.0,0.0,0.0
-0.8707749765607958,-0.15383025945695272,-5.395445598511699,0.0,0.0,0.0,0.015715630741516606,-0.2201665344539716,-4.26595573040391,0.0,0.0,0.0,1.2465050693570179,0.5586504463513096,-1.8293759970577075,0.0,0.0,0.0
-1.8415610391341657,-0.1761640388724175,-4.673413491495296,0.0,0.0,0.0,0.16662877342725746,-0.3327482707757532,-4.206383119902009,0.0,0.0,0.0,1.1276252993045945,0.5019550725792206,-1.3348356304475033,0.0,0.0,0.0
-1.8627221375962504,-0.0018765746637174896,-4.724390107142311,0.0,0.0,0.0,0.37120137023580724,-0.4127862661887154,-4.207781961452045,0.0,0.0,0.0,1.0767441491748737,0.4460912089198095,-0.9801836730750955,0.0,0.0,0.0
-1.7443294460944008,0.281845543728787,-4.246367415989131,0.0,0.0,0.0,0.4538097765382585,-0.5890760712104002,-4.093000350523955,0.0,0.0,0.0,1.0762494831748854,0.5584324649461244,-0.8637364183431218,0.0,0.0,0.0
-1.6650645342562655,0.2635901431190497,-4.295948083965913,0.0,0.0,0.0,0.4463349685825351,-0.6360723608132548,-4.003637533053631,0.0,0.0,0.0,0.9216269520088229,0.575230818883495,-0.8590711497906803,0.0,0.0,0.0
-1.6260219775112266,0.21137211029318137,-4.345558792112503,0.0,0.0,0.0,0.3948909760158369,-0.6348616936363536,-3.960634982821405,0.0,0.0,0.0,0.7013391188153676,0.47610177815135163,-1.0831486352997874,0.0,0.0,0.0
-1.1668179774649197,-0.03496762846136847,-4.097946666665333,0.0,0.0,0.0,0.249364695023928,-0.33292329421842926,-3.7754160115806568,0.0,0.0,0.0,0.3439773662277785,0.24090519572355687,-1.518266182987241,0.0,0.0,0.0
-0.7885392184897098,-0.07650661084783728,-3.586432865902322,0.0,0.0,0.0,-0.2772539819778874,-0.0957208990621552,-3.2381974989766014,0.0,0.0,0.0,-0.0442255475963404,0.21280900284824603,-1.4386072997717945,0.0,0.0,0.0
0.17402624909498826,0.16210818754601297,-5.00793908692402,0.0,0.0,0.0,-0.3654350267828558,-0.3970728710507294,-4.319994903535893,0.0,0.0,0.0,-0.2600521839490377,0.19337944606654106,-1.9205843821402384,0.0,0.0,0.0
0.6525772397291107,0.34524715438015674,-6.001571719762547,0.0,0.0,0.0,-0.4714407459495866,-0.5237223514420024,-5.224904933542637,0.0,0.0,0.0,-0.4627317906078239,0.24169331763342466,-2.120615533118464,0.0,0.0,0.0
0.6998420436352921,0.2858602452420203,-6.349531512185074,0.0,0.0,0.0,-0.4484466324389944,-0.5215154888610825,-5.367066965761753,0.0,0.0,0.0,-0.44190070411393506,0.2424740429565438,-2.092680279476659,0.0,0.0,0.0
0.7211975387638478,0.4219267585759751,-6.739881722521655,0.0,0.0,0.0,-0.4282490388124911,-0.6765274087779383,-5.720116770947026,0.0,0.0,0.0,-0.1774288705900519,0.2547421259674415,-1.759658507413063,0.0,0.0,0.0
0.39319392766618144,0.446697978353725,-6.130774790474109,0.0,0.0,0.0,-0.35931422451898976,-0.6981174460516426,-5.200034431301458,0.0,0.0,0.0,0.5345778369740254,0.22604673522764038,-1.348264875502962,0.0,0.0,0.0
-0.908700916694456,0.19024376451934966,-4.643496268332512,0.0,0.0,0.0,0.09995616918968131,-0.3500571017283367,-3.9646468462517706,0.0,0.0,0.0,0.9317109103093226,0.38360491233723215,-1.4401964900092008,0.0,0.0,0.0
-1.516026395824392,0.17997987521941838,-4.640120842287466,0.0,0.0,0.0,0.251720378962065,-0.45615429766625937,-4.225457024542033,0.0,0.0,0.0,0.8837416569254536,0.5613613730803129,-0.9557366948809599,0.0,0.0,0.0
-1.798513210080018,0.16840100390608526,-4.7407408971396165,0.0,0.0,0.0,0.504743823576838,-0.5438261460743175,-4.354968318858416,0.0,0.0,0.0,0.8992308082558598,0.5052031478554436,-0.6312586565617612,0.0,0.0,0.0
-1.8789764820934702,0.3510785553695346,-4.850149143734867,0.0,0.0,0.0,0.7412905905893495,-0.6934706708077658,-4.681310536239946,0.0,0.0,0.0,0.9329177185740083,0.45103176033030795,-0.49125466109616256,0.0,0.0,0.0
-1.889004718155839,0.4130777552008025,-4.810503451838331,0.0,0.0,0.0,0.6857087453854843,-0.7132979696529123,-4.721971143314847,0.0,0.0,0.0,0.9356397631454978,0.43476598417616946,-0.5594177791160838,0.0,0.0,0.0
-1.8551366138500454,0.4142586903989607,-5.065579039173474,0.0,0.0,0.0,0.7325132949634473,-0.6794718325651714,-4.953108476144903,0.0,0.0,0.0,0.8206748364912596,0.4984875037422522,-0.8902201897293666,0.0,0.0,0.0
-1.6655486636311732,0.1930832771186759,-4.803975189029007,0.0,0.0,0.0,0.6249371026950208,-0.5306941383842374,-4.599302609759465,0.0,0.0,0.0,0.40166637623114465,0.3656521941241809,-1.1611258163606468,0.0,0.0,0.0
-1.320618741075838,-0.008074574379895338,-4.391940364145434,0.0,0.0,0.0,0.46084509454076683,-0.3428123520978239,-4.158982328126597,0.0,0.0,0.0,0.08033432228563347,0.16652752447685593,-1.6043210696249302,0.0,0.0,0.0
-0.44810529343675176,-0.18251416569892998,-4.41468256683493,0.0,0.0,0.0,-0.05601657928351933,0.07211587076516501,-4.01140685137184,0.0,0.0,0.0,-0.10014302931459912,0.327455153213995,-2.1544298993633424,0.0,0.0,0.0
0.0036078678407536757,-0.2342390831202168,-5.502722516440565,0.0,0.0,0.0,-0.13156231321111567,-0.02152810104381997,-4.709935895953325,0.0,0.0,0.0,-0.3311178115181072,0.4270111372023325,-2.9254993097223654,0.0,0.0,0.0
0.5130366626116858,-0.44853572425507826,-7.559578100245985,0.0,0.0,0.0,-0.4358566101860255,0.021094457030334635,-6.131650321995758,0.0,0.0,0.0,-0.31299116676607075,0.4143436636395006,-2.9692067094332315,0.0,0.0,0.0
0.5889852972061606,-0.2566313628680529,-8.020498146112697,0.0,0.0,0.0,-0.5153867320828065,-0.1250334823164958,-6.636244445438945,0.0,0.0,0.0,-0.22091030499691536,0.4783726058586053,-2.7749868393764796,0.0,0.0,0.0
0.5337818737762494,-0.30442253110623974,-7.964470451005913,0.0,0.0,0.0,-0.4759555577248211,-0.1535835962937755,-6.537649009727728,0.0,0.0,0.0,0.22003725043942404,0.5494926272325155,-2.0476187043647784,0.0,0.0,0.0
-0.15258076053789443,-0.07682806851380763,-6.9053082259815985,0.0,0.0,0.0,-0.22451494972658748,-0.4135583454703782,-5.651326390652267,0.0,0.0,0.0,0.7497584664186397,0.5014922306820804,-1.6044673289649585,0.0,0.0,0.0
-1.006783644433773,-0.18042149673088304,-5.32677305754573,0.0,0.0,0.0,0.22211605206058505,-0.17942074987228662,-4.270609766893696,0.0,0.0,0.0,0.9002640914533226,0.44104570377759944,-1.0151477020558062,0.0,0.0,0.0
-1.7711554695728553,-0.0004823132507887351,-4.652324151847569,0.0,0.0,0.0,0.47227117368138727,-0.2773773532720851,-4.397148987229758,0.0,0.0,0.0,0.7752737983491611,0.32465453238720837,-0.6459847666563925,0.0,0.0,0.0
-1.6789211962962192,0.10566673073485422,-4.286675414165784,0.0,0.0,0.0,0.621230912604183,-0.2182026616253241,-4.138216877652791,0.0,0.0,0.0,0.8486351031234325,0.3351323235293066,-0.5055924086409733,0.0,0.0,0.0
-1.6743240776258266,0.13537456833896244,-3.902192894866109,0.0,0.0,0.0,0.527054440369217,-0.26638589434199367,-3.9552261343721287,0.0,0.0,0.0,0.8913068904305709,0.4018572420574522,-0.5515557690387958,0.0,0.0,0.0
-1.6853503613999017,0.13637487002954618,-4.028822696923783,0.0,0.0,0.0,0.5294558211414665,-0.3640268406406695,-3.9668603263270907,0.0,0.0,0.0,0.8155777001745503,0.4157430968085413,-0.42688162051939177,0.0,0.0,0.0
-1.7595918490558315,0.17056952316579999,-4.294646809033855,0.0,0.0,0.0,0.5887608070709934,-0.4340447217748944,-4.2385622773598,0.0,0.0,0.0,0.7489716254933962,0.36060857363016235,-0.44783558384420663,0.0,0.0,0.0
-1.6203453476057408,0.18863998035843,-4.435424023574912,0.0,0.0,0.0,0.6437770385429115,-0.39189962731552175,-4.408432032297566,0.0,0.0,0.0,0.42879799680072733,0.35473365846613814,-0.8993523798439107,0.0,0.0,0.0
-1.3312611035844795,-0.08636600234220682,-4.228891376377063,0.0,0.0,0.0,0.5070281332969213,-0.18955441235609394,-4.121199500034449,0.0,0.0,0.0,0.22051713851698798,0.17764338321193346,-1.3696127391541422,0.0,0.0,0.0
-0.9514982042794851,-0.2564491977076805,-3.7901731522651945,0.0,0.0,0.0,0.10975040183471696,0.10520182438330283,-3.559458462518083,0.0,0.0,0.0,-0.02338099724911062,0.19745458159418489,-1.6578629300993852,0.0,0.0,0.0
-0.12126670909576936,-0.24068190336607997,-5.699573322784406,0.0,0.0,0.0,-0.07441469828738478,0.05435988525145019,-5.116871521900189,0.0,0.0,0.0,-0.11800261028215443,0.3873785210648935,-2.0817355394342916,0.0,0.0,0.0
0.21025543334896024,-0.1598352961570616,-7.455414778269323,0.0,0.0,0.0,-0.35790469971658156,-0.14664827708965422,-6.5607208702832605,0.0,0.0,0.0,-0.1371963559074989,0.4420133935425455,-2.136023130292207,0.0,0.0,0.0
