-1.3275693235974522,0.35710843523950964,-3.142432718022915,0.0,0.0,0.0,-0.1263670971531422,-0.16604331317315646,-3.98271246841534,0.0,0.0,0.0,0.9536086149163119,0.02572182894620262,-2.8465640692182768,0.0,0.0,0.0
-1.0593994647937415,0.1708105665077574,-3.1774290854073937,0.0,0.0,0.0,-0.1335370858909232,-0.1262511605090082,-3.8308646183669026,0.0,0.0,0.0,0.5208763039173797,-0.1516730758126287,-2.550491662166236,0.0,0.0,0.0
-0.5463709343606333,0.052326174063817676,-2.724526824372888,0.0,0.0,0.0,-0.4668125900550417,-0.05735522659159975,-3.354383775164966,0.0,0.0,0.0,0.34148909003992045,-0.3505049137923403,-2.346695130770781,0.0,0.0,0.0
0.3886993791794042,0.7685869316698224,-3.164903773877357,0.0,0.0,0.0,-1.2253304966742455,-0.4427632982196129,-3.8639414470561073,0.0,0.0,0.0,0.1452014970953946,-0.5396695573015399,-2.478788782910304,0.0,0.0,0.0
0.8789790893081086,1.3180753460567,-3.982560508716024,0.0,0.0,0.0,-1.3636602459539486,-0.9399337596275138,-4.679891321381595,0.0,0.0,0.0,-0.09573567673483128,-0.621277540653248,-3.1883336047796753,0.0,0.0,0.0
1.1072192041741609,1.4480190857773305,-5.018686510294893,0.0,0.0,0.0,-1.254205820344731,-0.8955457710408827,-5.8046000235442285,0.0,0.0,0.0,-0.2200983859450269,-0.6178565273422134,-4.022765318868005,0.0,0.0,0.0
1.1352565755015944,1.2485743023182894,-5.268703081157089,0.0,0.0,0.0,-1.2538882888363696,-0.7004692591704287,-5.940248395444303,0.0,0.0,0.0,-0.08433782212034768,-0.3704671322106866,-4.535122354250452,0.0,0.0,0.0
1.1136666662997041,1.1665772175171916,-5.556185938608254,0.0,0.0,0.0,-1.243976902041059,-0.6942593648035108,-5.97610423389123,0.0,0.0,0.0,0.2980410408400533,-0.19217150672965844,-4.3719938472303665,0.0,0.0,0.0
0.26299782417229256,0.35225531723731385,-4.777058245291594,0.0,0.0,0.0,-0.8741476033472166,-0.14528622452890594,-4.737415188012324,0.0,0.0,0.0,0.925581811861339,-0.0915134413493699,-3.922099908565292,0.0,0.0,0.0
-0.4967057138614292,0.3245452068069451,-4.268883895464069,0.0,0.0,0.0,-0.5891413655404194,-0.1053304992644577,-4.294316406580583,0.0,0.0,0.0,1.3226913515182908,0.033154421753081253,-3.9251061682153146,0.0,0.0,0.0
-1.542766877052292,0.2020986958352755,-4.168946525785708,0.0,0.0,0.0,-0.19309937511778605,-0.1304633413884828,-4.250207008252479,0.0,0.0,0.0,1.2769222630145394,-0.10440866242993485,-3.013247497544297,0.0,0.0,0.0
-1.7189163354144164,0.5439486241804282,-3.9561159371800114,0.0,0.0,0.0,-0.048352301409868126,-0.24177847514352935,-4.382819264044948,0.0,0.0,0.0,1.3983388571293758,-0.16412932753032022,-2.7969247800962154,0.0,0.0,0.0
-1.7571032170083214,0.8115846175861663,-3.76869671504417,0.0,0.0,0.0,0.031052118516302518,-0.3920673650273546,-4.454983590293422,0.0,0.0,0.0,1.2960635628626722,-0.07088184042215073,-2.7443880513949397,0.0,0.0,0.0
-1.7201465214749732,0.5049638952429826,-3.4366424875804737,0.0,0.0,0.0,0.247432604702366,-0.22300926899551443,-4.157922987198094,0.0,0.0,0.0,1.1287560963343128,0.002902777305896942,-2.574539174009883,0.0,0.0,0.0
-1.6028677181436264,0.49367582013255007,-3.381060018472889,0.0,0.0,0.0,0.2361052590900399,-0.325111787433081,-3.936701037026569,0.0,0.0,0.0,0.9552054892311328,0.07213471159515089,-2.063654945906683,0.0,0.0,0.0
-1.1464444863480754,0.6728683809676617,-3.2254736245755464,0.0,0.0,0.0,0.12628941884256084,-0.6257364876894671,-3.6119182458489942,0.0,0.0,0.0,0.6548665382302864,0.16345313872183598,-1.667240900268128,0.0,0.0,0.0
-0.839173912277941,0.6195914304001252,-3.0035087524259723,0.0,0.0,0.0,-0.09536139646701156,-0.6594482375541628,-3.2163034154831256,0.0,0.0,0.0,0.23095391172756816,-0.027701777265057376,-1.28599688357496,0.0,0.0,0.0
-0.10519881936246833,0.36450785106777067,-2.369787232056423,0.0,0.0,0.0,-0.5643526575599574,-0.2861029444605802,-2.678901912135312,0.0,0.0,0.0,0.13268997103656915,-0.16034068452457514,-1.4199529853607251,0.0,0.0,0.0
0.2867602117644054,0.4861486667920199,-2.7523273174825316,0.0,0.0,0.0,-0.8881137057413704,-0.24823730585658432,-2.8333595338036246,0.0,0.0,0.0,0.036257092928850695,-0.18422762210085453,-1.9207156336436866,0.0,0.0,0.0
0.7293716791990255,0.49770278681359886,-3.3277539290197944,0.0,0.0,0.0,-1.0665694065677014,-0.33077482548556575,-3.2594292700573333,0.0,0.0,0.0,-0.028708759936574985,-0.2132194143577018,-2.2593296437591652,0.0,0.0,0.0
0.8429155903478335,0.5205007055569872,-3.735371278217218,0.0,0.0,0.0,-1.0921927561864262,-0.3608446615775144,-3.6518531149054403,0.0,0.0,0.0,-0.05867654318685761,-0.21851211973381973,-2.413967724348909,0.0,0.0,0.0
0.9377940069560996,0.6652037067921655,-4.139343012358047,0.0,0.0,0.0,-1.100629436268375,-0.4395027799154656,-3.925304278049603,0.0,0.0,0.0,0.06192490780708593,0.007049958203132811,-2.8354964547116195,0.0,0.0,0.0
0.6692661590299511,0.6667618264734713,-4.700281909089115,0.0,0.0,0.0,-0.9272160133518246,-0.7060940429545006,-4.194836104908478,0.0,0.0,0.0,0.566038769188251,0.2621000098443207,-2.580672113676711,0.0,0.0,0.0
0.026205947903608307,0.5110858451232811,-4.525568743580206,0.0,0.0,0.0,-0.5911581874757983,-0.6900969284357426,-3.75634858252633,0.0,0.0,0.0,0.9642834672986582,0.49842631532339543,-2.482860205691127,0.0,0.0,0.0
-1.2069232742099627,0.02311089156873347,-3.815991085837847,0.0,0.0,0.0,-0.058715435787657005,-0.45543840832096644,-3.015438138231758,0.0,0.0,0.0,0.8815882395597039,0.38175554336408585,-1.9767340058008431,0.0,0.0,0.0
-1.5120885257638856,0.262928233918052,-3.434292379423072,0.0,0.0,0.0,0.25469587583304115,-0.4778791737951631,-3.104962221342693,0.0,0.0,0.0,0.8818652140817232,0.28077430608180304,-1.823480864490092,0.0,0.0,0.0
-1.6145851833709028,0.45076513149355635,-3.386090812757333,0.0,0.0,0.0,0.30594987789092065,-0.5803967526995549,-3.195115686310929,0.0,0.0,0.0,0.9395109255820554,0.27154845386754334,-1.701246663953506,0.0,0.0,0.0
-1.5246164773963644,0.4820307648374993,-3.185886103851419,0.0,0.0,0.0,0.3834040362189629,-0.5023696796381056,-3.2167102925035547,0.0,0.0,0.0,0.8921169480755746,0.4844652152945089,-1.823480451112801,0.0,0.0,0.0
-1.4416585485004259,0.3018285820321952,-3.4247871625434305,0.0,0.0,0.0,0.4184140094149987,-0.6493283340896587,-3.0226703308831864,0.0,0.0,0.0,0.8249023531525438,0.6530230162104811,-1.6371754249198738,0.0,0.0,0.0
-1.436731509747057,0.30390676697952723,-3.655597534116813,0.0,0.0,0.0,0.3818373539699197,-0.8197584298870797,-3.0133120869743775,0.0,0.0,0.0,0.49871125685528034,0.6655508115524895,-1.603847475652681,0.0,0.0,0.0
-0.713142892800233,-0.14794280040032393,-2.9431488028329666,0.0,0.0,0.0,-0.005115284951682453,-0.35922133625886365,-2.2102242359489255,0.0,0.0,0.0,0.1182071213561382,0.42829466535632227,-1.3791501161491708,0.0,0.0,0.0
-0.4010000123419304,0.016067294533421483,-2.9579178141779336,0.0,0.0,0.0,-0.15297017786019715,-0.39872838689765794,-2.278455664561586,0.0,0.0,0.0,0.12337349434817427,0.15198573759719497,-1.2041401241026097,0.0,0.0,0.0
-0.11486922317393367,0.20076461487534392,-2.721304595958037,0.0,0.0,0.0,-0.43385658172707203,-0.40979202054645797,-2.355804489388211,0.0,0.0,0.0,0.01690056088339112,0.06378670912360146,-1.5599758970905744,0.0,0.0,0.0
0.4546000774965259,0.2435560681236576,-3.470507081258266,0.0,0.0,0.0,-0.6852136104226151,-0.32174791905481437,-2.9906238576284982,0.0,0.0,0.0,-0.06927711841564776,0.006434288491075801,-1.7105074353506682,0.0,0.0,0.0
0.5344988022488941,0.29738908814140796,-3.759848373266214,0.0,0.0,0.0,-0.7643555441356483,-0.2946006801470461,-3.224414048410211,0.0,0.0,0.0,-0.027553495087999313,-0.002407421279637889,-1.958188620659266,0.0,0.0,0.0
0.6125178978193948,0.2822820317212926,-3.9297391036860683,0.0,0.0,0.0,-0.8177889895181703,-0.28101070035661174,-3.390060925119038,0.0,0.0,0.0,0.0647741851979527,0.07010623100163449,-2.0037961900261947,0.0,0.0,0.0
0.4792589457574601,0.25481583789709006,-3.886539971640329,0.0,0.0,0.0,-0.7379576182670404,-0.30721971176730134,-3.2914447516337915,0.0,0.0,0.0,0.2803067568844957,0.20799514003927222,-2.036577868929102,0.0,0.0,0.0
0.2751344328679865,0.17389172814060094,-3.8331463415481073,0.0,0.0,0.0,-0.6047930217135602,-0.32617505198598634,-3.1108635548179593,0.0,0.0,0.0,0.6066218884509107,0.417369656773273,-2.175860325500302,0.0,0.0,0.0
-0.9792633927061234,0.04355069471584094,-3.791476453048489,0.0,0.0,0.0,-0.0435620990408416,-0.39871975158691886,-2.8322600075367594,0.0,0.0,0.0,1.000408917718569,0.6695635912135943,-2.2418785444113474,0.0,0.0,0.0
-1.5085354309821628,-0.024318592607983858,-4.380894597668667,0.0,0.0,0.0,0.2284947053380571,-0.5100879383141259,-3.381272191567416,0.0,0.0,0.0,0.8147964823223711,0.3676033165246613,-1.792941736241568,0.0,0.0,0.0
-1.7227994761661694,0.23206505816504253,-4.048296221645976,0.0,0.0,0.0,0.4282409041008304,-0.47012201993275016,-3.4895403772209734,0.0,0.0,0.0,1.0448601060069649,0.42162662819964686,-1.72577683507247,0.0,0.0,0.0
-1.7289901435610309,0.3789955374608922,-3.8644851799408038,0.0,0.0,0.0,0.5547390038206897,-0.5186380073439414,-3.7190905092370263,0.0,0.0,0.0,0.899014101967088,0.6232286814615215,-1.6276806537292188,0.0,0.0,0.0
-1.6115475349987796,0.26379707348331416,-4.106506967126185,0.0,0.0,0.0,0.5263275500589186,-0.7480672942461434,-3.477772770319853,0.0,0.0,0.0,0.7069964019239414,0.6666446736572589,-1.2734592103294622,0.0,0.0,0.0
-1.440990299646708,0.2761089580065448,-3.934459790218158,0.0,0.0,0.0,0.4515315993410312,-0.810991479382444,-3.2572687280259736,0.0,0.0,0.0,0.3415105246254106,0.5839150961260344,-0.9853080768603067,0.0,0.0,0.0
-0.5157932785524251,0.023026134762811457,-2.8109268142658923,0.0,0.0,0.0,-0.01112090204064714,-0.47032146982976036,-2.2571102489160966,0.0,0.0,0.0,0.05523143971048594,0.126753266302829,-0.7876351893846754,0.0,0.0,0.0
-0.18273629911984643,0.04920328806842639,-2.155337147221098,0.0,0.0,0.0,-0.32673878360027553,-0.15758133722134515,-1.8421459681302212,0.0,0.0,0.0,0.09862516656004466,0.043005060252747,-0.7570154069353953,0.0,0.0,0.0
0.1819545692100612,0.2664521870887491,-2.5871422861050584,0.0,0.0,0.0,-0.6334623651496999,-0.283655870310395,-2.3561256985213346,0.0,0.0,0.0,-0.04892695601549496,0.019942505033949592,-0.9993458541755609,0.0,0.0,0.0
0.5824802835033848,0.3604476847364553,-3.348641034313234,0.0,0.0,0.0,-0.8066765144350313,-0.41218507782234703,-3.0266248316887303,0.0,0.0,0.0,-0.12500917743244125,0.013830135670489074,-1.2588517809331679,0.0,0.0,0.0
0.7223736468789628,0.35879498105588925,-3.770627792477706,0.0,0.0,0.0,-0.7621242484577976,-0.38531188940273764,-3.3096240155877537,0.0,0.0,0.0,-0.18157081376778036,0.014890926375268676,-1.2374384930809599,0.0,0.0,0.0
0.701262577239835,0.32817220771454414,-3.6321459766998547,0.0,0.0,0.0,-0.7119868049515643,-0.3822527320398891,-3.2387186592149955,0.0,0.0,0.0,-0.03250806057255182,0.09444722218303347,-1.243170048823971,0.0,0.0,0.0
0.5606219771382748,0.2839919482524742,-3.550655582888516,0.0,0.0,0.0,-0.6342885300956524,-0.39791918572359253,-3.092930474112514,0.0,0.0,0.0,0.5000093968445146,0.21646772815315096,-1.4651307076288482,0.0,0.0,0.0
0.17797908734225537,0.2933229998283834,-3.4586586442702774,0.0,0.0,0.0,-0.577791273513777,-0.37777167679255963,-2.8720159438621473,0.0,0.0,0.0,0.9151079927576268,0.5204727278936117,-2.071277168144043,0.0,0.0,0.0
-1.112639421709357,-0.1743479567429469,-3.596021862607609,0.0,0.0,0.0,-0.20611682912394264,-0.24832935210389628,-2.724779872967297,0.0,0.0,0.0,1.177644417133736,0.5558956644340758,-1.5567290774262057,0.0,0.0,0.0
-1.7675233533820653,0.295163225346166,-4.496079480650803,0.0,0.0,0.0,0.245074934384518,-0.5555876145884546,-3.8931431186999537,0.0,0.0,0.0,1.1688703884695224,0.3832528669277621,-1.5961054604376923,0.0,0.0,0.0
-1.7316976169616445,0.37526171962874266,-4.450169099656331,0.0,0.0,0.0,0.3622052565791318,-0.4983269908337584,-4.069343667209379,0.0,0.0,0.0,1.0193035896750933,0.5032001762717285,-1.5975409870597157,0.0,0.0,0.0
-1.5913312411338731,0.18174446226602248,-4.306392935042297,0.0,0.0,0.0,0.3390360839765294,-0.5331496573100408,-3.7069708275870714,0.0,0.0,0.0,1.0235106565820185,0.6532140103764899,-1.4635338409509537,0.0,0.0,0.0
-1.5979110521797142,0.1675153369225546,-4.445159408396545,0.0,0.0,0.0,0.359040588711236,-0.6334116067855585,-3.7091546898183667,0.0,0.0,0.0,0.8279789605182895,0.6821796612105809,-1.3873160188834412,0.0,0.0,0.0
-1.4539466625330182,0.02767084984293877,-4.361136461615572,0.0,0.0,0.0,0.32060735169900073,-0.6045462215769635,-3.517185254867875,0.0,0.0,0.0,0.352420227355007,0.34804849063412036,-1.3250769762899324,0.0,0.0,0.0
-0.7033302303808283,-0.1686277221121052,-2.912537749466106,0.0,0.0,0.0,-0.13499346724878886,-0.06603939273614023,-2.378153987800674,0.0,0.0,0.0,0.08343892842368075,0.11551823027850427,-1.2165959946081386,0.0,0.0,0.0
-0.21599086730576197,-0.10323261123803074,-2.8229270620113387,0.0,0.0,0.0,-0.27134550801076907,-0.046026720404527155,-2.3697331665982206,0.0,0.0,0.0,0.09248615576309169,0.15554568045660958,-1.1363845344563996,0.0,0.0,0.0
0.3790401077019755,0.1419512691494601,-3.74943242597867,0.0,0.0,0.0,-0.7120973025064061,-0.34814947817754227,-3.159553352350345,0.0,0.0,0.0,-0.024076412411639797,0.14560927870799353,-1.0578530323078421,0.0,0.0,0.0
0.5551027722545095,0.24181972355307724,-4.146123638821846,0.0,0.0,0.0,-0.743021817744463,-0.41009122340741944,-3.5077460372024563,0.0,0.0,0.0,-0.07175343100815584,0.19061498981170788,-1.2633112023581157,0.0,0.0,0.0
0.6820946877141482,0.3243508835304122,-4.6606771854027285,0.0,0.0,0.0,-0.822263181807076,-0.5286037255480356,-3.917509604165905,0.0,0.0,0.0,-0.09822260087651688,0.21015671040324346,-1.4084707430730516,0.0,0.0,0.0
0.664272197811901,0.32728692224649214,-4.977365946921486,0.0,0.0,0.0,-0.7744529656826791,-0.5439343465917537,-4.190172527119416,0.0,0.0,0.0,0.1448113975703469,0.40906195403001616,-1.5617903894020153,0.0,0.0,0.0
-0.1113499065261152,0.019344512485392706,-4.373086703500382,0.0,0.0,0.0,-0.2967834534755994,-0.37334653686401187,-3.304117621657846,0.0,0.0,0.0,0.7889140450843714,0.6185215751243822,-1.7672031174529894,0.0,0.0,0.0
-0.8414036995973211,-0.11744273898191615,-4.0954272198536295,0.0,0.0,0.0,-0.11617241074980345,-0.30719622431291405,-3.030990746103733,0.0,0.0,0.0,1.1885304912561212,0.8961173533458491,-1.507142331776064,0.0,0.0,0.0
-1.6550173662962326,-0.1249703438627876,-4.7976859888013745,0.0,0.0,0.0,0.22837160976193038,-0.5702079902715584,-3.7388591737367536,0.0,0.0,0.0,1.0328300193789042,0.7770446463849963,-0.9657149479005289,0.0,0.0,0.0
-1.7067946224492465,-0.041463449039862654,-4.6836593410768765,0.0,0.0,0.0,0.39089171314694704,-0.6410428488197886,-3.793024457828572,0.0,0.0,0.0,1.0568531159725048,0.5492134878115462,-0.6286720923181,0.0,0.0,0.0
-1.8395048719494647,0.3835364963922776,-4.749535540327918,0.0,0.0,0.0,0.5037880551640156,-0.6827114247136443,-4.541222768202191,0.0,0.0,0.0,0.9887543511113609,0.36668933634013745,-0.5494112243240048,0.0,0.0,0.0
-1.799169431993611,0.48484782440398067,-4.795770534864138,0.0,0.0,0.0,0.5418064944322958,-0.6748463703666248,-4.686365320025132,0.0,0.0,0.0,0.8993579358157755,0.4146443737259631,-0.6462647244883903,0.0,0.0,0.0
-1.678982704784396,0.5223284563980632,-4.911138301294113,0.0,0.0,0.0,0.6243814929787529,-0.6696801871550881,-4.843992245054894,0.0,0.0,0.0,0.37050252194425193,0.3761625059451511,-0.7842212984949233,0.0,0.0,0.0
-0.8328246486394414,-0.128221029303209,-3.293562396847754,0.0,0.0,0.0,0.23522615570280225,-0.19010700703279482,-3.0659240064723385,0.0,0.0,0.0,0.11293744848526549,0.14341820904186003,-1.0179053107067526,0.0,0.0,0.0
-0.5039322353142397,-0.1300377252418764,-2.9000267933230623,0.0,0.0,0.0,-0.05461620615414464,0.016812331726177798,-2.5406133388906023,0.0,0.0,0.0,-0.09035452307575127,0.10817388766936092,-0.9536982497135703,0.0,0.0,0.0
0.0551129860483664,0.014507709750532394,-3.5154237983664767,0.0,0.0,0.0,-0.21440084490746203,-0.13193379941037775,-3.2258604055173725,0.0,0.0,0.0,-0.22092386983744772,0.14164115333137603,-0.9907412629309731,0.0,0.0,0.0
0.332883323973886,0.10221573555934627,-4.103555439844362,0.0,0.0,0.0,-0.29650875418836053,-0.3253650059256534,-3.6952953775822706,0.0,0.0,0.0,-0.3064518016009351,0.14818359254469415,-0.9476555754131162,0.0,0.0,0.0
0.6049227232366733,0.3627057305900061,-4.947940398482912,0.0,0.0,0.0,-0.47227934964475904,-0.5578422591209051,-4.409378278513801,0.0,0.0,0.0,-0.2945742693587761,0.15636026971892833,-1.0422723088159709,0.0,0.0,0.0
0.5866666565979728,0.2705515541470439,-4.974935527168905,0.0,0.0,0.0,-0.4468218137252926,-0.5068597076864363,-4.430606210086244,0.0,0.0,0.0,-0.1239838800349372,0.17592582015999733,-0.9662079117214142,0.0,0.0,0.0
0.5054609461909128,0.3622020881118653,-4.7658847920319065,0.0,0.0,0.0,-0.5031277014759831,-0.5499447444017134,-4.278875984843566,0.0,0.0,0.0,0.4827141388435074,0.32911566664538683,-1.163711726738998,0.0,0.0,0.0
-0.4729250170275922,0.10240931152242805,-4.352046158431092,0.0,0.0,0.0,-0.2629703071167271,-0.3447088784036372,-3.6701889274259134,0.0,0.0,0.0,0.8604731434343437,0.5285688968019434,-1.4623952093051635,0.0,0.0,0.0
-1.1034068977702631,-0.18872105326681432,-4.164349036468336,0.0,0.0,0.0,0.023881588978673984,-0.22667140591517732,-3.4198775393275325,0.0,0.0,0.0,1.319152264506927,0.8031455742263731,-1.4622713460558885,0.0,0.0,0.0
-1.606151735948721,-0.25368993710331167,-4.742548702418602,0.0,0.0,0.0,0.20611408669057774,-0.336828965431035,-3.919255398085482,0.0,0.0,0.0,1.322556360024959,0.7510476647275413,-0.9458558513419512,0.0,0.0,0.0
-2.220703151350497,-0.11644457988110313,-5.74717376481998,0.0,0.0,0.0,0.6194750259278865,-0.4998132972268938,-5.24057670792517,0.0,0.0,0.0,1.124672462538658,0.5238885841575747,-0.5832256264388581,0.0,0.0,0.0
-2.189047514094069,-0.0037011289636406097,-5.824295590030971,0.0,0.0,0.0,0.7788119848770334,-0.36702194894788365,-5.518611910915665,0.0,0.0,0.0,1.0257999607790333,0.4014999638514564,-0.6422587322000401,0.0,0.0,0.0
-1.966278747172375,0.15406872620044165,-5.480788852337962,0.0,0.0,0.0,0.7541481259947036,-0.37633362994522335,-5.392457021095921,0.0,0.0,0.0,0.8081643749582077,0.3980426980829248,-0.3685095447531097,0.0,0.0,0.0
-1.8219567224328725,0.16339009902866541,-5.360119691703962,0.0,0.0,0.0,0.7750592884036798,-0.3827408995839827,-5.275850399370455,0.0,0.0,0.0,0.4306624005547351,0.3903316685338082,-0.6438608378545975,0.0,0.0,0.0
-1.4556101674294653,-0.0006237008674636613,-4.71616161586744,0.0,0.0,0.0,0.6653684945796658,-0.25828246431619983,-4.65139007524141,0.0,0.0,0.0,0.08954926641570708,0.12029715547862324,-0.8498373959048277,0.0,0.0,0.0
-0.5853173108958015,-0.2143806859821369,-2.9930702293383145,0.0,0.0,0.0,0.10327926854064651,0.15035041765768198,-2.826727646888512,0.0,0.0,0.0,-0.07456645030165712,-0.0853811585001062,-0.82446771974453,0.0,0.0,0.0
